01	31	2004
82.6	67.0	6.5	92.1	528.9	100.0	0	0.0
84.2	66.6	7.3	219.2	525.3	100.0	0	0.0
84.7	67.5	3.4	27.7	521.5	100.0	0	0.0
82.1	58.8	4.2	46.7	517.8	100.0	0	0.0
77.9	50.8	7.2	56.7	514.0	100.0	0	0.0
75.3	57.0	6.6	97.5	510.2	100.0	0	0.0
76.2	58.1	5.7	84.2	506.4	100.0	0	0.0
77.6	60.9	5.8	82.9	502.5	100.0	0	0.0
74.1	64.8	4.7	68.7	498.6	100.0	14	0.0
71.0	68.1	9.3	90.3	494.7	100.0	243	0.0
73.0	66.9	6.7	138.3	490.8	100.0	3	0.0
76.3	62.4	7.8	83.1	486.8	100.0	0	0.0
73.6	55.8	5.4	87.5	482.8	100.0	0	0.0
73.3	56.1	2.7	71.5	478.8	100.0	0	0.0
71.5	54.5	1.9	40.0	474.8	100.0	0	0.0
72.5	56.1	2.8	48.1	470.7	100.0	0	0.0
10	31	2004
74.3	62.3	2.7	72.9	466.7	100.0	0	0.0
77.5	67.5	3.9	145.5	462.6	100.0	3	0.0
74.0	61.6	4.4	94.0	458.5	100.0	0	0.0
68.0	63.3	4.5	119.4	454.4	100.0	53	0.0
70.6	60.2	6.3	80.0	450.3	100.0	0	0.0
73.1	59.7	5.8	82.7	446.2	100.0	0	0.0
73.6	68.3	6.7	91.5	382.9	100.0	4	0.0
71.1	68.4	5.7	130.0	437.9	100.0	184	0.0
66.6	63.9	12.5	47.5	433.8	100.0	49	0.0
68.0	65.1	8.4	41.3	429.7	100.0	80	0.0
69.5	64.8	5.2	205.0	425.5	100.0	15	0.0
62.5	56.7	7.4	228.8	421.4	100.0	0	0.0
64.1	52.0	5.0	190.4	417.3	100.0	0	0.0
57.2	43.2	10.2	206.9	413.2	100.0	0	0.0
61.2	46.0	4.2	131.7	409.1	100.0	0	0.0
66.5	54.8	5.1	79.6	404.9	100.0	0	0.0
74.8	66.8	6.5	126.0	400.9	100.0	0	0.0
80.8	71.3	11.8	180.3	396.8	100.0	0	0.0
79.9	71.4	6.8	134.0	392.7	100.0	0	0.0
77.3	70.8	0.0	0.0	388.7	100.0	0	0.0
77.8	71.4	0.0	0.0	384.7	100.0	0	0.0
79.2	71.4	6.1	115.0	380.7	100.0	0	0.0
74.8	67.0	6.8	173.3	376.7	100.0	0	0.0
72.9	65.8	3.8	91.7	372.8	100.0	17	0.0
76.1	69.8	5.8	154.4	369.0	100.0	0	0.0
76.7	68.8	7.7	170.5	365.3	100.0	0	0.0
77.1	69.4	6.6	163.7	361.6	100.0	0	0.0
76.2	68.6	6.8	165.0	357.9	100.0	0	0.0
76.7	69.1	10.4	170.3	354.3	100.0	0	0.0
76.2	68.6	8.1	202.0	350.8	100.0	11	0.0
76.3	68.4	8.9	167.1	347.2	100.0	0	0.0
11	30	2004
70.3	67.0	6.9	154.8	343.7	100.0	140	0.0
65.3	62.7	6.2	122.2	340.2	100.0	55	0.0
57.6	53.4	8.6	164.3	328.5	100.0	6	0.0
53.6	43.5	9.3	289.7	333.3	100.0	0	0.0
54.4	44.3	3.1	132.3	330.0	100.0	0	0.0
59.6	47.6	5.1	166.9	326.6	100.0	0	0.0
62.2	52.0	2.1	92.9	323.4	100.0	0	0.0
60.1	49.2	6.2	49.4	320.1	100.0	0	0.0
55.9	42.0	5.0	49.4	316.9	100.0	0	0.0
63.1	56.6	7.3	117.6	313.8	100.0	2	0.0
59.5	52.2	12.1	275.1	310.7	100.0	2	0.0
51.3	44.9	9.5	263.1	307.7	100.0	0	0.0
52.5	43.5	8.8	53.5	304.7	100.0	0	0.0
55.4	49.3	7.3	57.0	301.8	100.0	0	0.0
63.1	56.0	8.0	81.7	298.9	100.0	0	0.0
64.6	57.5	7.3	111.1	296.1	100.0	0	0.0
62.0	57.1	8.0	109.1	293.3	100.0	42	0.0
63.2	59.8	7.2	194.0	290.6	100.0	43	0.0
59.3	54.0	1.5	65.9	288.0	100.0	0	0.0
61.7	57.5	6.2	87.0	285.5	100.0	45	0.0
63.5	60.9	6.5	64.8	283.0	100.0	33	0.0
63.3	61.1	6.1	95.9	280.5	100.0	16	0.0
65.7	63.0	6.3	130.9	278.2	100.0	29	0.0
52.4	44.6	15.4	283.4	275.9	100.0	2	0.0
45.3	34.7	4.2	152.7	273.6	100.0	0	0.0
54.5	46.5	12.4	151.9	271.5	100.0	5	0.0
56.3	46.1	12.0	223.8	269.4	100.0	8	0.0
47.7	38.0	6.0	92.7	267.4	100.0	0	0.0
59.4	53.3	10.3	189.7	265.4	100.0	65	0.0
46.4	42.7	11.5	303.7	263.6	100.0	28	0.0
12	31	2004
40.5	30.7	1.2	34.6	261.8	100.0	0	0.0
44.7	35.0	1.0	51.2	260.1	100.0	0	0.0
46.9	38.5	2.4	108.3	258.4	100.0	0	0.0
48.3	39.0	2.5	57.3	256.9	100.0	0	0.0
60.6	57.2	5.3	127.0	255.4	100.0	20	0.0
67.2	64.0	10.1	188.5	254.0	100.0	99	0.0
56.1	45.1	5.8	191.7	252.7	100.0	0	0.0
52.3	46.8	4.4	85.2	251.4	100.0	13	0.0
61.0	49.0	7.4	213.4	250.3	100.0	7	0.0
55.9	33.2	14.0	291.5	249.2	100.0	0	0.0
48.7	33.2	6.9	223.5	248.2	100.0	0	0.0
57.6	44.3	8.7	206.7	247.3	100.0	0	0.0
50.5	26.4	11.6	344.0	246.5	100.0	0	0.0
37.8	17.5	8.9	240.6	245.7	100.0	0	0.0
34.9	21.5	3.6	87.5	245.0	100.0	0	0.0
40.7	35.6	2.3	77.8	244.4	100.0	10	0.0
40.3	36.2	3.7	215.7	243.9	100.0	0	0.0
46.9	34.9	7.1	220.6	243.5	100.0	0	0.0
45.5	28.2	8.7	253.3	243.2	100.0	0	0.0
49.6	31.8	13.7	166.7	242.9	100.0	0	0.0
58.5	53.2	9.8	152.2	242.8	100.0	3	0.0
45.0	41.9	12.8	224.2	242.7	100.0	75	1.1
30.4	18.2	11.8	271.0	242.7	100.0	0	0.0
28.9	12.0	9.7	121.0	242.8	100.0	0	0.0
32.2	19.4	1.4	96.9	242.9	100.0	0	0.0
39.1	24.4	1.9	88.1	243.2	100.0	0	0.0
42.3	29.8	2.6	50.0	243.5	100.0	0	0.0
49.5	34.7	6.3	135.6	244.0	100.0	0	0.0
58.2	49.8	7.6	174.2	244.5	100.0	0	0.0
62.7	58.1	9.8	164.2	245.1	100.0	17	0.0
64.5	59.6	8.7	153.3	245.7	98.4	0	0.0
