01	31	2013
49.4	29.6	2.5	73.5	432.8	93.8	0	0.0
53.8	31.5	4.6	117.5	449.2	93.8	0	0.0
57.8	37.2	5.7	151.9	440.3	88.0	0	0.0
65.3	45.3	10.9	214.0	466.1	97.4	0	0.0
67.6	52.9	12.2	190.2	427.2	63.5	0	0.0
68.7	59.4	9.7	179.9	260.0	27.4	0	0.0
69.1	58.8	11.8	199.1	294.8	29.5	0	0.0
59.3	38.0	10.5	77.9	384.9	46.4	0	0.0
56.8	29.8	7.5	37.5	483.5	59.4	0	0.0
52.5	34.3	9.2	109.6	267.2	16.1	1	0.0
57.0	51.1	8.8	77.9	254.8	15.4	0	0.0
52.9	50.6	7.0	102.7	231.3	11.8	17	0.0
48.0	34.6	17.1	313.8	413.3	51.7	0	0.0
43.9	20.7	12.4	313.3	506.6	100.0	0	0.0
42.0	22.4	5.2	229.0	510.5	100.0	0	0.0
49.4	28.0	5.5	116.0	512.1	91.2	0	0.0
60.6	45.7	6.2	158.5	330.4	24.5	0	0.0
66.4	54.2	7.0	182.3	385.5	34.9	0	0.0
64.4	59.5	7.2	154.2	284.6	33.4	72	0.0
63.3	58.5	6.6	155.5	312.3	42.8	54	0.0
04	30	2013
63.7	51.2	1.6	52.1	479.1	74.7	0	0.0
63.8	51.4	8.0	64.4	312.5	20.8	5	0.0
45.6	41.9	12.0	46.0	249.9	14.6	15	0.0
45.1	41.2	8.5	301.2	243.9	17.0	0	0.0
55.8	41.4	2.9	164.0	517.6	75.0	0	0.0
63.3	48.4	9.8	163.5	480.2	49.0	0	0.0
66.7	55.3	9.9	171.0	417.6	38.9	0	0.0
72.2	59.5	12.8	168.4	456.4	41.9	0	0.0
75.6	64.3	14.9	161.0	439.0	30.4	0	0.0
64.0	59.6	11.5	208.8	249.1	12.7	110	0.0
50.5	39.9	9.2	299.6	415.9	52.4	21	0.0
59.4	42.0	2.2	94.6	572.4	100.0	0	0.0
64.0	47.9	3.2	74.6	406.8	51.0	0	0.0
67.3	54.0	7.0	133.8	564.9	82.3	0	0.0
73.6	64.3	9.6	169.9	382.9	36.5	0	0.0
78.2	69.3	11.0	164.2	391.6	26.6	0	0.0
79.6	68.2	14.8	161.2	444.5	39.1	0	0.0
62.2	56.3	14.4	251.1	298.3	19.8	33	0.0
49.4	32.4	9.3	256.9	571.3	86.5	0	0.0
56.3	37.5	5.3	108.1	567.5	78.7	0	0.0
60.3	42.2	3.8	73.3	551.1	77.1	0	0.0
64.7	46.7	5.0	101.0	585.9	93.2	0	0.0
66.5	57.6	7.9	194.0	294.7	33.3	0	0.0
53.2	41.2	11.0	184.5	442.1	47.9	0	0.0
60.8	41.4	7.0	85.3	581.5	75.0	0	0.0
65.5	54.9	7.7	130.1	321.0	26.8	0	0.0
72.5	64.0	7.8	227.2	382.0	26.0	0	0.0
69.2	57.5	3.1	102.1	528.0	59.0	0	0.0
71.7	56.9	3.6	93.8	570.6	78.7	0	0.0
70.7	60.1	4.9	77.3	455.7	56.2	0	0.0
05	31	2013
69.6	63.4	7.3	64.0	407.8	41.8	5	0.0
62.1	58.5	11.3	234.3	288.0	11.5	3	0.0
50.4	36.3	13.8	275.4	498.2	51.9	2	0.0
56.6	35.2	11.3	232.1	527.6	62.5	0	0.0
54.8	39.1	8.8	317.7	600.6	85.4	0	0.0
64.6	48.6	8.2	297.5	561.6	63.0	0	0.0
68.6	53.1	2.1	93.1	594.7	64.1	0	0.0
71.9	56.7	7.0	155.0	529.4	54.2	0	0.0
69.3	64.9	7.6	156.8	321.6	21.9	23	0.0
73.2	65.6	4.3	164.6	478.6	32.4	7	0.0
70.4	58.2	6.5	207.6	569.0	67.4	0	0.0
66.1	43.2	6.2	42.7	511.6	68.2	0	0.0
67.8	48.0	5.4	136.2	637.7	92.2	0	0.0
73.0	51.1	8.8	202.5	591.5	81.2	0	0.0
68.3	61.8	8.5	164.7	406.9	29.8	20	0.0
71.3	65.5	7.7	159.3	433.2	25.6	79	0.0
77.7	69.6	7.9	173.8	438.0	40.2	0	0.0
79.8	69.9	9.7	177.7	551.5	41.8	0	0.0
79.4	67.8	11.0	166.7	567.7	65.1	0	0.0
80.3	70.8	12.8	176.0	457.1	32.1	0	0.0
76.4	68.1	13.7	166.8	448.0	26.6	49	0.0
72.5	63.8	2.9	108.7	564.5	58.0	0	0.0
76.5	68.2	2.3	64.5	478.1	52.1	0	0.0
77.2	67.9	7.2	67.4	473.1	25.9	0	0.0
75.5	64.6	5.7	99.5	446.7	24.3	7	0.0
75.7	68.7	5.8	136.5	419.9	32.8	0	0.0
77.5	67.1	9.8	175.3	546.9	53.1	0	0.0
79.0	66.9	11.0	169.6	518.8	37.7	0	0.0
78.6	68.2	11.9	163.1	474.6	37.7	0	0.0
80.4	70.8	13.2	168.4	457.4	46.4	0	0.0
82.6	73.0	12.1	173.3	493.3	45.0	0	0.0
06	30	2013
82.2	72.7	10.3	183.3	489.3	26.6	20	0.0
74.4	66.7	5.1	195.9	432.9	38.2	16	0.0
75.1	63.3	4.4	99.0	570.8	69.3	0	0.0
78.8	65.7	4.3	80.0	603.6	76.6	0	0.0
82.6	71.4	2.5	71.0	524.0	57.3	0	0.0
72.9	68.0	7.4	192.0	414.2	27.7	218	0.0
74.4	63.8	5.5	224.6	608.8	48.4	0	0.0
75.8	64.6	4.1	88.5	602.2	56.9	0	0.0
76.9	69.6	6.8	217.4	472.4	55.9	20	0.0
80.7	69.5	4.8	186.2	669.6	90.1	0	0.0
83.3	72.9	6.5	200.9	629.8	77.5	0	0.0
83.6	73.0	7.4	205.1	576.1	78.8	0	0.0
85.4	73.8	6.2	216.2	653.0	85.9	0	0.0
85.4	73.8	5.4	113.1	626.7	69.8	0	0.0
82.1	67.3	3.9	80.8	593.8	36.5	0	0.0
83.6	73.0	5.8	155.6	514.0	40.1	0	0.0
81.0	72.7	6.7	185.5	521.2	46.8	10	0.0
75.3	72.0	4.5	137.7	320.0	21.7	131	0.0
78.3	69.7	2.5	54.5	504.4	54.4	0	0.0
82.1	72.4	5.2	168.8	589.2	66.3	0	0.0
83.2	71.9	3.9	131.2	589.0	69.8	0	0.0
82.5	72.0	6.3	141.1	585.0	71.7	0	0.0
83.5	71.5	7.2	156.2	596.6	71.3	0	0.0
83.3	72.7	6.8	167.3	615.4	64.6	0	0.0
83.5	73.4	9.5	181.9	465.3	42.2	0	0.0
84.4	73.2	8.5	199.3	569.8	60.4	0	0.0
85.2	73.4	7.0	207.1	544.9	64.6	0	0.0
88.1	71.3	9.2	266.7	527.6	48.4	0	0.0
85.9	65.2	7.6	271.9	610.4	73.4	0	0.0
80.2	59.0	9.2	284.4	626.7	78.7	0	0.0
07	31	2013
78.0	61.3	5.6	186.5	563.5	58.3	0	0.0
78.5	61.3	4.6	72.3	569.9	64.6	0	0.0
77.5	60.4	4.0	48.1	621.6	77.1	0	0.0
78.8	60.1	3.8	62.3	605.1	55.2	0	0.0
80.0	61.3	3.2	47.1	664.3	88.0	0	0.0
81.2	67.5	5.4	105.9	600.7	65.8	0	0.0
81.7	72.1	6.3	128.8	579.6	59.4	0	0.0
81.7	72.1	6.8	183.9	578.7	61.8	0	0.0
85.3	70.5	7.1	206.7	628.5	65.3	0	0.0
86.2	72.5	6.3	201.9	521.3	58.3	0	0.0
83.5	72.7	4.8	150.8	471.6	43.9	0	0.0
84.3	68.7	4.9	52.9	648.3	71.3	0	0.0
80.9	61.0	3.6	64.8	561.9	57.8	0	0.0
78.1	65.7	4.2	79.6	372.4	17.7	0	0.0
76.4	70.2	5.6	93.5	407.3	21.2	18	0.0
81.5	71.0	6.8	87.3	547.4	43.2	0	0.0
83.4	70.6	6.1	98.9	518.5	50.0	0	0.0
83.4	70.0	3.2	86.9	536.9	52.1	41	0.0
79.9	71.6	3.6	132.4	483.2	34.0	0	0.0
81.9	69.2	4.4	172.3	572.5	62.0	0	0.0
81.2	72.4	7.6	193.8	542.1	57.6	0	0.0
85.5	72.9	8.9	216.8	586.9	58.0	0	0.0
85.3	72.8	8.7	199.6	556.8	50.2	0	0.0
81.1	71.2	5.5	125.0	377.0	30.2	0	0.0
82.3	70.2	3.4	82.5	542.8	49.5	0	0.0
81.0	73.0	7.0	139.4	377.5	27.2	93	0.0
75.8	69.8	5.7	164.7	394.9	36.1	0	0.0
79.6	68.5	5.0	76.2	583.0	69.6	0	0.0
84.1	72.1	7.5	164.4	567.1	64.2	0	0.0
84.9	68.9	8.1	191.2	466.3	29.5	0	0.0
85.8	69.2	5.8	174.2	581.8	47.4	0	0.0
08	31	2013
87.0	73.7	6.0	156.7	576.6	60.4	0	0.0
87.2	74.0	4.7	129.0	497.1	40.1	0	0.0
86.0	72.6	5.9	152.3	387.7	38.5	0	0.0
87.2	72.1	5.5	132.7	590.4	60.9	0	0.0
89.0	70.8	6.8	198.5	629.7	73.4	0	0.0
88.9	70.2	7.5	189.4	616.2	86.5	0	0.0
87.8	72.1	7.9	179.4	631.5	92.2	0	0.0
87.7	68.9	6.2	165.8	644.1	100.0	0	0.0
88.1	69.8	6.5	164.6	595.4	78.1	0	0.0
86.0	73.0	5.8	153.8	591.0	74.5	0	0.0
85.7	70.7	5.5	130.6	579.2	57.8	0	0.0
86.6	71.0	5.4	187.7	581.3	63.5	0	0.0
82.1	73.1	7.0	162.1	423.6	33.3	6	0.0
79.0	70.2	7.4	67.3	374.5	35.2	6	0.0
76.8	58.6	6.7	77.1	548.1	55.2	0	0.0
75.4	59.5	7.2	46.9	471.2	64.6	0	0.0
76.1	61.4	7.0	147.9	599.9	90.6	0	0.0
80.3	64.2	5.4	60.2	530.0	83.3	0	0.0
80.9	63.8	4.3	74.8	571.0	71.3	0	0.0
81.8	64.5	3.7	72.5	536.7	51.0	0	0.0
83.8	67.9	4.9	106.0	506.8	51.0	0	0.0
84.8	69.3	3.7	129.4	537.5	68.2	0	0.0
86.0	69.2	3.6	58.1	525.5	67.7	0	0.0
86.1	69.5	5.6	77.7	535.0	83.3	0	0.0
84.7	68.3	8.8	120.8	509.1	66.7	0	0.0
83.3	68.8	10.3	128.8	541.4	66.7	0	0.0
83.2	66.6	7.0	135.6	420.7	42.2	0	0.0
86.7	65.6	6.8	112.9	536.1	63.0	0	0.0
86.5	65.5	6.6	95.8	527.3	74.0	0	0.0
85.9	65.6	7.4	121.2	544.9	80.2	0	0.0
87.8	68.3	9.4	173.3	540.2	86.6	0	0.0
09	30	2013
87.8	68.3	9.2	162.1	530.4	70.8	0	0.0
83.3	68.7	4.3	168.0	398.7	44.8	0	0.0
89.1	67.5	6.4	69.8	538.4	62.0	0	0.0
87.0	65.5	8.5	84.2	539.2	78.7	0	0.0
86.3	60.2	6.8	67.9	546.8	80.7	0	0.0
86.2	61.3	5.0	91.0	530.7	86.5	0	0.0
85.6	66.6	5.6	140.8	501.9	75.0	0	0.0
84.6	65.9	6.8	129.8	527.7	88.5	0	0.0
84.3	63.4	8.9	127.9	527.3	89.1	0	0.0
83.6	64.7	5.0	77.7	403.0	42.7	0	0.0
82.6	68.4	3.7	135.0	353.7	39.1	0	0.0
84.9	65.5	4.9	112.9	526.4	78.1	0	0.0
84.8	68.2	6.6	64.2	504.4	65.1	6	0.0
79.3	54.5	8.5	72.1	456.0	63.0	0	0.0
80.8	56.4	6.0	87.7	411.8	51.0	0	0.0
84.5	64.5	3.9	38.1	396.6	37.5	0	0.0
84.3	66.0	4.6	80.0	380.6	37.0	0	0.0
86.3	66.6	7.7	128.1	377.9	33.9	0	0.0
83.7	69.1	9.3	135.1	454.4	45.7	76	0.0
73.9	72.1	7.1	144.3	241.3	16.1	186	0.0
73.7	59.2	11.0	36.2	444.5	56.1	1	0.0
70.1	52.0	7.5	56.7	506.4	99.0	0	0.0
72.5	56.2	3.9	64.4	500.1	88.5	0	0.0
79.9	59.3	5.2	217.3	487.4	77.6	0	0.0
75.8	55.4	4.2	212.7	494.7	100.0	0	0.0
76.8	58.3	5.0	83.1	490.8	100.0	0	0.0
78.2	62.0	6.0	110.6	457.9	91.2	0	0.0
78.0	67.6	9.2	137.3	386.1	45.5	216	0.0
74.6	72.8	5.7	145.2	230.5	11.5	63	0.0
76.1	71.2	7.6	151.8	257.2	33.2	1	0.0
10	31	2013
76.4	72.0	6.4	138.7	273.7	31.5	9	0.0
77.3	70.9	6.0	126.7	368.6	48.8	3	0.0
77.8	71.1	7.7	154.8	307.7	57.6	2	0.0
78.1	72.0	7.0	130.4	327.0	56.6	0	0.0
75.1	70.4	9.3	213.2	275.8	28.0	70	0.0
64.7	47.9	7.8	305.4	380.6	64.9	0	0.0
64.8	45.9	5.1	239.1	446.0	99.7	0	0.0
63.5	51.6	2.4	29.2	442.1	100.0	0	0.0
64.9	53.1	0.9	21.5	431.8	89.6	0	0.0
68.0	56.3	4.4	106.0	416.0	89.1	0	0.0
72.0	62.9	5.1	152.2	393.9	82.8	0	0.0
73.2	69.9	6.8	180.5	202.9	25.5	48	0.0
71.8	67.1	7.3	99.3	208.6	14.9	0	0.0
72.6	67.1	6.4	100.2	230.4	18.8	2	0.0
73.3	69.0	7.7	172.0	247.5	20.8	47	0.0
63.9	62.0	7.1	184.5	196.1	11.2	51	0.0
61.8	52.6	5.3	215.3	355.4	47.7	0	0.0
61.7	53.5	3.0	67.7	300.8	41.1	0	0.0
57.5	47.1	7.1	210.1	337.0	62.3	0	0.0
55.9	45.2	3.8	99.0	391.1	96.9	0	0.0
63.3	55.0	2.3	50.7	287.1	43.6	0	0.0
61.8	52.4	7.4	286.4	317.4	59.2	0	0.0
62.9	48.4	2.6	106.9	379.9	98.4	0	0.0
66.1	51.5	6.7	170.0	363.5	92.2	0	0.0
55.2	40.4	7.8	85.2	370.5	87.5	0	0.0
60.3	49.0	3.7	121.5	301.5	43.8	2	0.0
63.5	57.9	5.0	184.7	236.1	29.2	1	0.0
66.7	60.7	3.1	91.7	256.1	25.1	0	0.0
70.9	64.0	6.9	148.8	236.1	20.6	0	0.0
68.1	65.7	7.8	121.1	179.5	14.1	91	0.0
68.2	62.1	8.8	226.3	237.8	44.1	96	0.0
11	30	2013
61.0	49.7	2.4	126.7	347.2	91.2	0	0.0
58.0	42.3	8.6	290.0	343.7	97.4	0	0.0
52.9	41.5	4.8	79.4	337.1	80.2	0	0.0
60.5	51.0	7.4	123.8	192.6	19.8	0	0.0
67.4	60.4	8.5	135.9	170.9	16.0	0	0.0
61.0	58.0	9.6	229.5	155.2	26.9	36	0.0
49.4	40.1	7.0	186.7	305.3	66.7	0	0.0
52.6	44.2	1.3	48.1	204.6	28.1	0	0.0
54.1	48.2	2.8	79.6	164.2	18.8	2	0.0
58.1	48.3	1.9	31.9	306.4	68.8	0	0.0
58.0	49.6	0.8	61.2	247.7	73.4	0	0.0
50.4	40.9	10.5	84.9	193.0	68.1	0	0.0
39.2	24.9	5.0	22.7	306.9	90.6	0	0.0
44.2	29.2	3.7	90.4	253.7	60.9	0	0.0
56.6	52.2	5.1	125.5	174.8	39.6	4	0.0
67.1	63.5	10.3	162.0	156.0	38.8	0	0.0
74.8	68.6	9.7	177.5	227.4	49.8	4	0.0
64.0	39.3	9.1	46.0	242.3	47.9	0	0.0
55.2	32.1	8.7	90.4	262.9	63.5	0	0.0
55.2	34.5	5.8	110.2	266.3	65.6	0	0.0
65.3	57.4	8.0	154.4	138.5	16.5	5	0.0
57.1	55.5	9.0	218.3	132.3	10.9	159	0.0
44.0	39.3	12.4	25.8	135.0	18.5	18	0.0
38.2	24.8	11.9	47.5	191.7	31.2	2	0.0
35.1	32.5	8.5	109.0	141.8	15.6	86	62.4
38.2	36.0	10.6	321.7	131.6	33.7	15	0.0
36.6	26.7	6.4	199.2	271.5	96.3	0	0.0
35.9	27.8	1.8	72.1	196.5	55.2	0	0.0
40.1	28.6	1.1	39.4	263.8	92.2	0	0.0
48.2	36.0	4.0	124.8	233.2	58.9	0	0.0
12	31	2013
59.2	49.7	6.8	185.4	135.7	17.5	0	0.0
60.1	53.9	4.3	147.2	222.3	53.6	0	0.0
62.1	55.6	6.2	159.5	176.0	52.1	0	0.0
69.7	63.3	11.1	184.0	186.0	28.3	0	0.0
51.1	47.1	10.2	216.3	126.8	12.4	6	0.0
36.7	33.7	11.3	154.6	124.7	12.6	12	0.0
31.9	25.4	10.7	55.2	125.4	16.0	0	0.0
34.8	31.7	1.9	48.7	108.4	12.1	1	0.0
36.2	33.9	8.4	124.8	129.6	12.6	13	0.0
34.6	28.8	5.8	189.6	176.4	48.9	0	0.0
38.1	29.8	4.3	144.2	183.2	45.3	0	0.0
39.4	24.8	4.6	57.3	209.0	53.6	0	0.0
39.9	33.9	3.6	90.9	125.4	14.9	125	0.0
44.1	40.2	8.6	264.6	112.0	24.3	0	0.0
38.7	29.5	3.0	209.0	245.7	97.4	0	0.0
45.6	33.0	4.6	143.3	245.0	100.0	0	0.0
49.5	36.9	1.3	51.2	244.4	100.0	0	0.0
51.3	39.1	5.2	109.0	237.1	72.4	0	0.0
59.2	51.1	11.7	166.0	171.2	30.7	0	0.0
70.0	64.9	9.6	167.8	114.0	13.0	0	0.0
59.9	58.0	8.8	201.2	105.8	24.6	188	0.0
45.1	40.0	10.8	291.1	130.7	20.2	0	0.0
37.8	27.2	6.7	193.7	238.3	72.9	0	0.0
37.6	29.0	3.9	88.3	242.7	100.0	0	0.0
43.5	31.7	3.9	132.5	192.5	59.9	0	0.0
45.9	35.5	2.6	82.7	202.4	60.4	0	0.0
44.3	34.7	1.0	25.4	125.6	20.8	0	0.0
46.7	35.2	0.5	15.8	142.1	27.1	0	0.0
48.2	37.9	4.5	135.2	134.3	33.9	0	0.0
37.4	31.4	6.6	246.1	126.3	17.7	0	0.0
36.8	31.2	2.5	98.5	198.1	41.7	0	0.0
