01	31	2016
82.3	75.1	4.1	148.2	309.8	18.4	46	0.0
81.4	75.2	6.3	179.0	393.6	24.6	66	0.0
86.2	76.9	7.8	228.5	464.6	32.3	0	0.0
86.8	75.0	9.0	252.1	605.2	72.4	0	0.0
87.1	75.3	7.3	239.3	585.8	59.9	0	0.0
79.5	73.1	6.3	170.6	390.0	28.6	30	0.0
81.7	73.3	6.4	102.7	470.9	32.0	50	0.0
84.1	72.4	7.7	114.0	559.1	42.7	1	0.0
83.7	69.3	5.4	137.9	615.2	56.2	0	0.0
84.0	69.9	5.4	119.6	598.7	62.5	0	0.0
84.1	66.6	4.4	106.0	650.1	74.5	0	0.0
85.3	70.8	4.4	170.8	609.2	72.4	0	0.0
87.2	73.5	6.3	184.8	613.1	71.3	0	0.0
88.9	74.0	6.1	192.3	601.4	63.5	0	0.0
84.9	75.0	6.3	159.2	417.2	34.6	18	0.0
82.2	73.4	5.8	212.7	425.7	29.2	0	0.0
81.8	74.4	5.9	111.8	501.5	35.1	16	0.0
83.4	74.4	4.5	116.8	539.8	48.6	31	0.0
07	31	2016
87.4	73.5	5.3	181.7	604.5	59.4	0	0.0
88.6	73.2	5.4	175.2	612.9	76.6	0	0.0
86.4	75.3	6.2	138.5	521.1	56.0	8	0.0
88.2	76.4	9.8	198.5	573.2	61.5	0	0.0
86.8	76.6	8.5	201.2	488.8	45.3	2	0.0
88.6	76.1	9.7	191.5	462.8	47.4	0	0.0
88.7	75.9	9.1	187.7	483.3	53.1	0	0.0
85.7	76.0	7.0	157.4	487.5	55.9	53	0.0
86.4	75.7	6.6	233.5	512.5	56.4	0	0.0
83.2	75.0	4.9	170.5	474.2	38.4	34	0.0
82.8	74.3	3.3	73.6	496.2	45.8	19	0.0
85.1	75.1	5.5	121.6	540.2	53.4	2	0.0
83.7	75.5	5.5	137.1	454.3	48.4	63	0.0
83.8	73.8	3.4	125.6	501.1	42.2	0	0.0
80.6	73.7	3.9	146.7	494.8	44.3	7	0.0
84.0	73.3	5.0	107.1	484.0	54.2	0	0.0
83.6	75.1	3.6	75.6	473.1	42.7	15	0.0
84.6	75.8	5.6	87.2	479.4	37.1	17	0.0
87.0	75.1	5.0	87.5	549.6	42.7	0	0.0
87.4	74.7	4.3	97.4	480.5	35.1	0	0.0
89.2	75.8	5.8	130.1	536.5	42.7	0	0.0
84.7	77.0	4.4	150.1	499.1	41.3	2	0.0
86.9	75.7	4.0	138.8	452.8	40.6	0	0.0
84.9	77.0	4.3	188.1	469.6	35.9	6	0.0
84.4	76.4	4.5	91.6	504.1	44.8	2	0.0
81.0	75.3	7.3	165.3	398.3	36.3	16	0.0
81.3	73.2	7.7	208.6	405.1	30.6	31	0.0
85.4	74.8	5.4	130.0	496.8	46.4	0	0.0
84.4	74.5	3.4	68.5	546.9	62.1	2	0.0
86.0	75.2	4.8	151.9	526.2	60.4	0	0.0
85.1	75.2	4.0	134.0	445.6	42.2	0	0.0
08	31	2016
86.8	75.6	3.9	102.1	494.5	39.1	0	0.0
88.2	76.3	5.9	144.8	494.2	41.7	0	0.0
84.7	75.7	6.0	199.3	412.2	33.8	26	0.0
84.8	76.7	4.6	147.5	508.5	51.8	88	0.0
84.9	76.8	4.6	190.8	444.2	38.3	0	0.0
85.6	76.3	6.6	245.8	487.8	42.3	15	0.0
82.8	75.9	6.7	220.7	472.2	36.2	0	0.0
84.4	76.2	7.4	255.1	441.7	31.2	18	0.0
86.5	76.7	7.3	215.0	435.9	26.3	0	0.0
84.0	76.8	8.2	275.6	414.9	28.9	56	0.0
80.8	76.3	9.0	241.1	294.7	10.5	18	0.0
78.3	73.7	13.0	216.4	315.4	11.6	156	0.0
78.7	72.4	11.6	167.2	355.2	27.6	13	0.0
82.1	74.8	7.7	139.3	427.1	40.6	7	0.0
86.4	75.5	10.1	145.0	471.7	53.6	0	0.0
85.0	77.1	5.8	119.5	425.4	47.7	4	0.0
86.5	75.8	6.2	113.3	449.5	41.1	0	0.0
84.8	76.1	5.8	90.8	442.9	37.0	55	0.0
85.2	76.5	5.3	159.3	401.8	26.3	17	0.0
83.1	76.2	4.7	152.8	478.4	53.1	39	0.0
84.8	75.7	3.6	152.1	460.5	51.3	28	0.0
85.1	75.3	3.1	68.1	516.1	46.4	0	0.0
86.8	74.6	3.1	86.7	548.6	53.6	0	0.0
86.6	76.6	3.3	81.0	413.6	33.7	49	0.0
83.5	76.7	4.9	67.2	478.4	45.8	67	0.0
85.0	74.7	8.1	62.9	423.4	38.5	17	0.0
83.9	75.6	7.1	89.9	376.9	38.4	3	0.0
83.7	75.2	7.7	69.3	399.3	42.2	0	0.0
86.5	74.6	7.9	66.0	426.9	35.4	0	0.0
87.7	75.7	7.9	48.5	563.4	72.9	0	0.0
88.6	75.0	8.5	40.2	549.7	75.5	0	0.0
09	30	2016
89.9	74.0	8.8	91.0	533.2	62.0	0	0.0
87.6	75.1	7.3	174.4	532.2	47.7	11	0.0
85.6	75.1	5.7	97.6	471.1	56.4	0	0.0
83.5	76.4	3.6	99.6	383.5	38.4	11	0.0
81.2	76.1	3.2	94.0	304.9	34.8	125	0.0
82.7	74.9	4.1	103.3	408.6	46.4	0	0.0
84.3	72.8	5.3	96.0	436.0	68.2	0	0.0
84.1	72.5	5.3	78.5	487.7	66.7	0	0.0
84.4	72.7	5.7	130.6	404.3	63.0	0	0.0
83.5	73.7	5.1	107.8	442.8	51.9	0	0.0
81.6	74.2	5.2	90.4	410.8	39.1	127	0.0
83.9	74.0	7.3	68.4	434.6	39.6	11	0.0
84.4	73.3	7.0	80.8	398.0	48.4	0	0.0
84.9	73.6	8.4	78.3	426.6	54.9	1	0.0
84.6	74.8	7.0	92.9	387.8	43.2	0	0.0
80.8	75.7	6.6	138.5	326.3	32.1	18	0.0
81.7	76.0	5.8	164.6	360.2	32.8	2	0.0
82.9	76.3	5.4	169.8	362.0	44.3	0	0.0
86.2	74.2	6.0	136.5	490.3	78.7	0	0.0
87.2	72.2	6.0	70.4	507.7	76.6	0	0.0
86.2	73.2	4.9	81.5	444.0	64.6	0	0.0
85.6	74.1	4.5	94.8	419.5	62.0	0	0.0
83.4	74.1	3.5	87.4	406.2	64.1	4	0.0
82.7	73.6	2.9	67.5	404.8	71.9	14	0.0
84.1	73.4	4.0	112.9	419.8	61.5	0	0.0
84.3	72.4	4.9	184.0	453.6	54.3	0	0.0
83.1	72.6	5.7	187.9	383.2	37.7	0	0.0
83.5	66.6	4.8	203.5	455.1	58.3	0	0.0
79.6	63.9	9.0	269.4	476.2	79.7	0	0.0
76.6	56.2	8.2	90.8	470.6	79.2	0	0.0
10	31	2016
76.6	59.8	4.4	58.3	379.0	53.6	0	0.0
78.3	62.8	5.4	42.9	336.4	39.1	0	0.0
78.3	62.4	4.9	30.2	459.7	81.8	0	0.0
81.8	69.1	5.9	90.2	405.2	65.1	0	0.0
83.3	70.5	8.2	82.7	369.3	64.3	0	0.0
82.7	70.8	7.2	54.8	434.6	68.8	0	0.0
83.7	68.2	8.8	141.0	445.9	81.2	0	0.0
81.0	62.7	12.5	213.5	456.5	92.7	0	0.0
74.0	51.1	10.8	36.5	382.9	56.8	0	0.0
78.8	61.1	8.2	80.0	304.7	49.5	0	0.0
77.6	64.0	6.8	92.3	398.8	76.0	0	0.0
78.2	63.1	6.7	84.2	412.4	81.8	0	0.0
76.7	64.5	4.8	51.2	381.4	70.3	0	0.0
78.1	65.7	5.3	64.6	293.5	45.8	0	0.0
80.9	69.2	6.9	98.5	302.6	51.0	0	0.0
80.5	70.8	6.4	64.4	388.3	71.5	0	0.0
81.7	71.7	6.2	108.3	363.8	68.8	0	0.0
81.4	72.9	4.1	99.0	283.3	38.5	5	0.0
81.4	70.8	5.5	122.7	284.9	50.5	0	0.0
80.0	69.0	5.1	96.9	280.2	37.5	0	0.0
70.7	50.7	16.6	164.0	390.1	68.1	0	0.0
66.0	43.4	8.9	77.9	404.1	100.0	0	0.0
67.7	50.4	3.4	54.2	335.3	58.3	0	0.0
69.3	56.5	3.0	96.9	285.3	45.3	0	0.0
71.2	54.8	4.3	56.9	373.3	61.5	0	0.0
74.8	61.8	4.7	80.8	263.8	44.8	0	0.0
76.6	66.8	6.1	78.3	279.6	56.2	0	0.0
75.7	63.8	7.1	56.9	358.0	67.7	0	0.0
74.9	63.4	4.5	51.5	365.7	71.3	0	0.0
75.7	64.0	4.5	39.5	353.9	74.9	0	0.0
75.5	61.3	3.9	79.2	352.8	78.7	0	0.0
11	30	2016
76.3	63.5	7.1	83.8	249.4	55.7	0	0.0
77.9	64.7	8.2	103.3	261.4	59.9	0	0.0
76.2	67.6	5.0	73.0	268.6	66.3	1	0.0
78.5	64.0	5.0	121.5	333.3	74.0	0	0.0
74.6	57.3	8.5	60.2	271.3	51.0	0	0.0
72.7	55.7	7.8	81.9	256.3	42.2	0	0.0
72.0	63.8	8.2	89.9	187.7	22.9	115	0.0
70.5	66.3	11.1	64.7	155.6	10.0	4	0.0
69.0	60.5	11.4	40.8	145.8	13.4	1	0.0
63.9	51.9	6.4	76.2	235.0	39.6	0	0.0
62.7	50.6	4.3	120.6	170.6	30.7	0	0.0
64.2	53.1	6.3	155.8	225.1	33.9	0	0.0
61.5	51.5	5.7	213.3	188.1	27.6	0	0.0
60.9	53.1	3.3	206.0	320.7	86.5	0	0.0
63.5	56.9	2.8	145.4	300.2	77.6	0	0.0
64.6	54.2	2.5	49.9	314.7	84.5	0	0.0
65.3	58.7	6.9	103.5	312.8	93.2	0	0.0
70.4	64.1	4.8	118.3	250.9	47.9	0	0.0
58.8	42.0	13.4	272.3	311.5	76.0	1	0.0
50.9	35.9	7.1	69.4	301.2	92.2	0	0.0
51.7	39.1	2.6	49.6	296.4	84.0	0	0.0
58.2	48.9	6.2	85.0	255.3	56.8	0	0.0
67.6	59.8	7.3	173.3	199.0	37.0	0	0.0
64.4	62.2	2.3	67.8	205.7	50.6	0	0.0
65.4	57.3	4.5	114.6	287.5	70.2	0	0.0
58.8	47.0	7.5	111.5	230.5	52.1	0	0.0
56.6	46.8	4.8	81.9	199.8	54.7	0	0.0
70.1	65.5	13.7	161.7	198.5	29.2	0	0.0
75.5	72.7	12.8	184.5	187.2	24.1	0	0.0
66.4	57.4	10.1	274.8	172.7	42.2	16	0.0
12	31	2016
55.0	39.8	6.6	41.9	269.8	78.7	0	0.0
59.6	43.5	10.8	82.3	163.9	20.8	2	0.0
60.3	53.0	14.8	80.0	122.1	8.3	6	0.0
62.5	62.5	5.7	152.3	116.9	8.0	44	0.0
60.7	60.7	8.3	83.5	144.2	19.4	150	0.0
57.7	54.9	10.2	243.3	164.0	18.9	0	0.0
58.8	56.0	5.0	42.2	121.7	8.2	0	0.0
52.6	44.2	12.7	24.9	119.2	14.2	0	0.0
44.9	26.5	11.2	48.3	265.3	78.7	0	0.0
44.4	28.8	7.3	75.4	268.0	93.2	0	0.0
56.1	48.6	7.7	106.5	265.7	81.2	0	0.0
69.1	64.3	7.8	192.5	242.3	50.0	0	0.0
70.4	68.5	6.4	142.7	175.0	31.4	16	0.0
60.2	60.0	6.2	274.5	205.4	44.1	0	0.0
50.7	41.7	9.0	94.4	225.3	57.0	0	0.0
59.5	53.5	7.5	116.4	188.5	38.0	0	0.0
72.2	70.4	11.0	181.0	185.5	25.1	0	0.0
50.7	49.7	13.3	221.6	115.9	17.7	93	0.0
41.3	33.4	12.1	173.7	168.7	22.1	0	0.0
44.8	37.8	4.7	83.2	200.2	63.7	0	0.0
52.9	50.0	3.0	86.0	181.9	43.6	0	0.0
59.0	58.8	2.3	84.6	159.6	23.8	0	0.0
64.2	61.1	7.8	107.7	186.2	45.8	0	0.0
67.4	64.7	6.2	105.1	222.8	62.0	0	0.0
69.6	68.9	11.5	110.8	121.7	39.1	1	0.0
72.5	70.5	9.5	124.9	183.1	23.7	0	0.0
71.2	70.3	3.9	106.7	216.8	50.6	0	0.0
72.1	69.7	5.3	182.8	191.4	27.1	1	0.0
64.2	49.3	12.1	275.2	183.1	36.8	0	0.0
51.3	29.8	7.3	75.8	183.5	40.6	0	0.0
61.5	57.2	9.3	144.0	116.9	9.2	139	0.0
