01	31	2015
55.5	51.9	12.8	206.6	171.2	15.1	50	0.0
39.0	29.6	11.8	179.3	306.1	52.6	5	0.0
45.4	32.5	4.8	197.5	387.9	100.0	0	0.0
44.8	32.4	7.1	78.3	391.6	97.4	0	0.0
56.6	51.4	11.3	141.2	202.7	29.5	0	0.0
66.9	60.4	12.4	189.2	204.6	17.7	0	0.0
61.7	56.6	8.9	91.4	216.4	21.5	3	0.0
39.4	35.3	15.0	22.8	191.2	14.0	2	0.0
38.5	32.7	8.8	86.0	210.3	14.9	0	0.0
40.5	36.5	9.7	240.6	208.0	17.7	20	0.0
43.8	34.2	10.4	82.5	338.4	51.2	0	0.0
41.9	31.1	13.3	56.5	381.8	66.8	0	0.0
49.4	37.7	12.2	72.5	240.6	26.0	0	0.0
03	31	2015
62.5	60.7	8.6	122.3	186.2	17.7	166	0.0
58.6	57.5	7.7	58.2	213.9	30.6	26	0.0
64.5	62.0	8.9	143.3	287.1	45.0	1	0.0
71.6	68.0	8.2	176.1	261.0	13.0	1	0.0
40.5	33.3	18.3	85.5	258.7	44.8	14	0.0
39.7	21.0	9.3	35.8	449.4	100.0	0	0.0
47.7	31.1	5.8	83.8	435.9	72.4	0	0.0
54.0	45.3	6.6	49.4	233.4	16.7	9	0.0
60.9	57.0	8.8	102.7	238.6	17.4	59	0.0
61.0	59.4	5.4	221.1	245.4	21.4	5	0.0
58.1	55.1	10.5	42.9	233.8	12.5	9	0.0
64.0	60.8	12.0	85.0	227.0	10.6	10	0.0
62.2	58.7	6.5	216.7	233.9	14.2	1	0.0
64.5	58.0	6.6	201.0	475.8	84.7	0	0.0
64.4	54.6	2.8	95.4	481.4	99.0	0	0.0
66.9	58.0	3.7	105.9	282.7	65.6	0	0.0
70.5	64.6	4.8	207.2	446.9	90.6	0	0.0
68.3	65.3	4.1	159.9	414.8	58.1	1	0.0
70.5	65.8	2.2	69.0	296.5	46.5	0	0.0
72.3	67.0	3.0	105.1	350.5	65.1	0	0.0
66.9	64.9	6.9	68.4	226.1	17.2	35	0.0
66.5	60.7	7.4	276.3	273.6	30.1	0	0.0
63.4	52.8	8.5	152.7	416.4	53.1	0	0.0
62.4	54.3	4.2	122.0	437.8	89.6	0	0.0
65.3	58.2	5.2	128.2	487.6	85.6	0	0.0
64.5	58.6	8.7	205.5	285.2	31.9	0	0.0
60.5	42.4	7.8	255.0	528.6	100.0	0	0.0
60.7	50.8	6.1	136.5	532.2	100.0	0	0.0
67.1	60.2	9.8	180.8	520.3	94.8	0	0.0
69.1	61.8	6.0	155.6	506.4	85.5	0	0.0
69.0	62.4	6.5	164.6	439.8	73.8	0	0.0
04	30	2015
71.0	65.6	6.3	135.7	418.5	55.1	0	0.0
73.5	68.3	8.5	178.7	318.9	36.3	0	0.0
74.2	68.4	7.0	161.0	290.3	36.7	0	0.0
65.2	49.6	14.3	49.5	510.0	65.2	0	0.0
60.4	54.3	8.1	76.8	291.0	32.8	5	0.0
70.3	66.7	6.7	146.2	420.0	55.6	0	0.0
73.5	68.3	7.4	175.0	422.1	55.1	0	0.0
74.6	68.8	6.6	165.9	463.8	47.8	0	0.0
75.8	70.8	8.7	176.0	391.4	24.5	0	0.0
71.5	68.7	5.9	134.0	282.3	11.5	73	0.0
68.4	64.6	7.8	73.4	412.6	47.7	27	0.0
71.0	68.6	7.7	137.1	319.9	24.5	14	0.0
74.3	69.3	8.0	158.9	432.0	54.6	10	0.0
70.4	66.7	3.0	100.4	385.4	55.7	19	0.0
71.2	64.5	2.2	99.5	441.2	54.2	0	0.0
69.0	66.8	5.6	115.3	281.2	19.4	24	0.0
72.9	66.9	6.9	93.5	339.3	38.1	14	0.0
70.9	68.1	6.0	129.4	294.3	31.9	27	0.0
72.0	61.5	9.2	192.1	602.7	88.5	2	0.0
66.8	52.2	7.6	255.0	605.4	100.0	0	0.0
67.0	52.2	7.1	100.4	580.7	94.8	0	0.0
72.3	65.5	4.8	116.2	561.9	78.1	0	0.0
77.7	70.5	3.1	83.0	443.2	37.3	0	0.0
76.5	72.8	7.8	141.9	294.7	23.7	0	0.0
73.9	70.0	6.4	166.6	455.8	54.5	8	0.0
74.6	70.7	4.2	107.7	494.2	58.5	0	0.0
70.0	65.6	11.9	80.0	404.0	20.1	10	0.0
62.5	57.5	9.5	214.5	218.9	2.1	1	0.0
63.3	49.8	8.6	306.7	620.5	88.0	0	0.0
67.8	51.9	5.5	268.3	549.1	88.0	0	0.0
05	31	2015
71.3	56.0	3.6	213.1	560.4	73.4	0	0.0
70.8	58.6	3.2	129.0	517.9	79.7	0	0.0
69.8	58.3	4.4	109.2	570.8	88.5	0	0.0
72.3	62.1	6.4	86.3	598.4	79.8	61	0.0
75.8	66.0	13.4	130.7	540.0	64.8	0	0.0
75.0	66.2	9.7	125.0	577.5	84.1	0	0.0
77.5	70.8	9.6	145.8	484.7	47.0	0	0.0
78.7	72.1	10.4	156.0	455.2	30.7	0	0.0
79.4	72.5	11.8	161.1	492.2	30.9	0	0.0
80.1	72.7	14.5	153.1	474.7	24.1	0	0.0
73.5	68.9	8.1	131.5	327.3	34.2	37	0.0
75.2	68.2	9.0	76.7	614.5	68.8	0	0.0
75.2	70.1	6.8	84.0	501.2	69.1	0	0.0
78.2	71.5	6.0	139.2	593.6	80.6	0	0.0
78.4	72.8	6.7	150.1	577.9	76.9	0	0.0
80.8	74.3	10.6	165.2	508.4	36.4	0	0.0
80.5	74.9	10.7	166.1	383.9	19.0	14	0.0
76.6	71.0	8.4	127.5	481.4	61.0	0	0.0
76.2	71.4	6.2	120.7	454.6	63.4	0	0.0
79.3	71.8	4.7	131.5	632.0	91.2	0	0.0
74.0	69.3	5.8	85.6	526.3	65.5	35	0.0
70.6	64.2	9.8	66.4	441.2	41.3	0	0.0
78.3	71.1	9.2	124.9	554.2	79.7	2	0.0
75.8	71.4	7.6	154.0	502.3	66.2	18	0.0
78.4	72.0	9.3	129.3	564.3	62.1	63	0.0
75.7	68.1	6.8	130.7	563.6	50.7	18	0.0
75.9	69.4	4.9	120.2	600.9	76.0	91	0.0
79.2	72.3	4.7	137.8	601.0	87.8	0	0.0
80.0	73.0	7.0	174.9	604.4	77.8	0	0.0
78.4	70.6	3.9	131.6	662.2	80.6	0	0.0
77.7	68.8	3.9	207.4	639.2	67.1	5	0.0
06	30	2015
76.8	65.3	3.5	90.8	643.7	92.7	0	0.0
77.3	63.7	2.8	80.2	635.2	87.5	0	0.0
78.9	67.4	4.1	67.9	609.2	71.9	0	0.0
80.2	66.9	4.7	53.1	659.5	92.7	0	0.0
79.8	66.9	3.7	79.4	676.3	97.9	0	0.0
81.9	68.4	3.7	92.5	676.6	97.4	0	0.0
81.2	71.6	6.3	122.0	546.4	78.7	0	0.0
82.4	71.7	3.6	107.8	600.9	81.2	0	0.0
78.6	71.9	5.0	119.7	512.9	75.8	67	0.0
81.3	73.5	5.3	135.1	668.8	85.9	0	0.0
79.2	73.6	4.8	111.4	561.0	77.1	21	0.0
78.9	73.7	6.9	124.8	552.8	70.9	56	0.0
76.2	72.6	5.6	98.4	544.1	56.5	100	0.0
80.9	74.5	8.2	119.8	565.2	68.7	16	0.0
79.7	74.6	11.5	103.3	538.1	48.8	70	0.0
80.6	75.3	13.3	132.0	518.2	33.0	27	0.0
82.8	76.1	13.4	155.8	460.1	32.4	0	0.0
82.4	75.2	7.1	182.7	588.8	66.4	0	0.0
82.2	75.7	5.5	175.3	637.3	83.5	2	0.0
82.8	75.3	5.1	176.9	607.9	83.8	0	0.0
83.4	76.0	4.3	148.9	616.7	83.2	0	0.0
82.3	74.5	3.7	126.0	649.5	91.3	0	0.0
82.2	73.6	4.1	95.4	614.1	77.4	4	0.0
82.5	73.9	3.7	75.6	686.1	93.7	0	0.0
82.2	73.0	4.1	111.9	681.5	92.2	0	0.0
83.2	75.0	6.1	188.9	634.0	79.0	11	0.0
83.3	74.8	6.6	221.8	601.8	67.5	3	0.0
81.2	74.4	5.8	226.4	612.0	66.2	14	0.0
83.1	75.4	6.7	207.3	637.3	84.4	0	0.0
77.7	72.9	4.2	109.6	527.1	73.3	11	0.0
07	31	2015
78.2	73.6	4.2	127.1	542.1	71.4	9	0.0
81.2	74.8	4.3	131.0	684.4	96.9	0	0.0
83.0	74.7	5.4	140.1	659.8	93.4	0	0.0
82.3	75.4	5.5	159.6	605.9	78.9	0	0.0
82.7	75.8	5.7	146.2	665.1	88.0	0	0.0
83.6	75.0	7.3	160.0	636.2	82.1	0	0.0
83.6	75.0	7.5	154.4	642.4	83.3	0	0.0
84.0	75.2	7.0	182.1	671.9	85.4	0	0.0
83.9	74.6	5.1	139.0	674.1	93.8	0	0.0
82.5	74.9	3.5	114.1	536.3	76.7	6	0.0
83.2	74.7	3.5	80.8	593.9	81.6	0	0.0
84.2	73.9	3.6	145.0	655.2	90.1	0	0.0
84.0	74.1	5.2	204.0	637.6	90.1	0	0.0
83.0	72.8	4.6	147.9	602.8	89.1	0	0.0
83.0	72.9	4.1	153.1	663.1	96.3	0	0.0
84.1	74.2	3.6	100.6	652.8	92.7	0	0.0
84.9	75.1	4.3	131.0	655.7	89.1	0	0.0
84.5	75.4	3.8	149.2	591.3	84.4	0	0.0
86.2	75.3	4.0	173.8	616.5	87.8	0	0.0
85.7	74.8	5.4	223.3	673.6	98.4	0	0.0
85.3	75.2	5.3	182.9	607.6	85.0	0	0.0
85.9	74.7	7.3	200.4	642.2	91.7	0	0.0
85.7	75.2	6.0	191.9	629.7	90.1	0	0.0
85.8	75.1	5.6	218.5	644.4	93.2	0	0.0
86.3	75.0	5.8	234.4	651.9	95.3	0	0.0
84.7	75.8	3.1	123.8	609.1	76.7	1	0.0
84.8	75.0	3.1	125.6	619.6	90.1	0	0.0
85.5	74.2	3.1	82.3	623.7	91.2	0	0.0
87.7	74.1	3.6	129.7	638.1	90.1	0	0.0
86.9	74.4	5.8	171.1	652.3	86.7	44	0.0
84.8	69.5	7.7	107.9	646.6	92.2	0	0.0
08	31	2015
83.5	65.4	8.2	49.0	659.2	100.0	0	0.0
83.4	66.2	4.3	70.6	657.6	100.0	0	0.0
85.1	70.1	3.5	152.5	631.9	95.3	0	0.0
85.8	73.8	5.0	175.8	605.7	91.7	0	0.0
85.0	75.4	5.9	150.2	625.0	87.5	16	0.0
86.4	74.2	8.1	220.8	639.9	96.3	0	0.0
86.4	75.6	6.7	214.0	634.6	93.2	0	0.0
86.6	75.6	6.3	221.5	559.3	84.4	0	0.0
86.9	75.7	4.9	193.9	626.6	92.2	0	0.0
88.4	75.7	3.8	204.6	625.0	94.8	0	0.0
84.2	74.6	6.1	234.8	581.9	90.5	1	0.0
82.7	72.7	4.8	131.8	605.9	83.2	1	0.0
86.5	71.3	4.7	131.5	558.7	54.7	0	0.0
85.2	67.1	6.7	58.1	579.7	83.3	0	0.0
81.7	70.8	7.5	107.9	547.9	66.8	0	0.0
79.3	71.0	5.3	62.8	552.5	76.5	1	0.0
81.8	72.9	4.6	132.8	451.7	54.8	0	0.0
80.9	74.7	4.5	100.9	541.4	78.0	14	0.0
79.4	74.8	7.7	139.4	498.9	54.4	96	0.0
77.7	73.6	5.3	131.1	544.9	72.6	12	0.0
77.1	73.0	5.5	91.7	512.8	85.3	30	0.0
80.0	76.2	3.6	100.2	461.3	74.0	44	0.0
83.9	76.2	2.5	86.2	536.9	81.7	1	0.0
85.3	74.8	4.5	141.4	570.6	87.5	0	0.0
79.3	71.7	4.8	127.1	573.7	90.1	0	0.0
77.3	62.8	6.7	72.5	606.6	96.9	0	0.0
77.9	63.3	3.7	92.5	603.9	100.0	0	0.0
77.5	63.1	3.4	79.6	601.1	100.0	0	0.0
77.8	66.4	1.7	40.4	532.3	83.8	0	0.0
77.9	68.9	1.1	42.5	501.6	88.5	0	0.0
78.7	71.8	3.7	93.1	589.5	99.0	0	0.0
09	30	2015
77.3	72.7	4.3	89.2	499.2	76.8	4	0.0
78.0	72.9	6.9	87.4	451.8	65.4	3	0.0
79.2	73.8	4.3	88.5	456.7	57.5	28	0.0
81.0	75.0	3.6	108.7	536.0	78.6	0	0.0
82.9	75.9	2.6	123.4	470.5	80.2	2	0.0
81.4	74.6	3.6	91.5	526.5	84.2	0	0.0
81.4	73.6	3.6	96.2	552.7	95.3	0	0.0
81.6	73.4	4.7	108.3	499.5	89.6	0	0.0
80.4	73.3	3.6	118.2	520.3	84.2	7	0.0
78.2	74.1	2.7	84.6	409.6	77.8	64	0.0
75.7	73.5	3.2	84.4	354.9	48.6	80	0.0
75.5	61.8	8.1	115.6	555.5	97.9	0	0.0
68.7	53.6	6.0	61.9	552.3	100.0	0	0.0
72.1	60.2	5.6	75.4	515.0	76.6	0	0.0
78.9	72.5	8.8	122.8	417.3	72.7	7	0.0
79.8	72.7	5.3	84.2	526.7	92.0	0	0.0
79.9	71.7	4.3	78.1	517.5	93.2	0	0.0
79.3	70.7	2.6	80.9	523.5	88.4	0	0.0
80.1	68.8	2.1	135.4	499.8	95.3	0	0.0
82.5	68.2	4.0	167.1	525.6	95.3	0	0.0
79.3	68.3	7.4	66.9	524.1	98.4	0	0.0
76.8	64.1	5.7	40.6	521.3	100.0	0	0.0
76.2	63.4	4.9	53.3	511.9	93.8	0	0.0
78.5	68.1	5.8	39.2	494.9	92.7	0	0.0
79.2	67.0	2.6	45.6	497.4	91.7	0	0.0
75.5	69.5	3.2	100.0	420.1	72.5	28	0.0
74.5	69.6	7.5	85.0	278.2	23.6	8	0.0
76.3	71.2	10.3	73.6	374.6	26.2	64	0.0
76.9	71.6	6.7	40.4	346.1	64.2	11	0.0
79.3	67.6	8.0	77.7	436.9	83.3	0	0.0
10	31	2015
74.6	60.5	9.7	137.7	487.9	100.0	0	0.0
69.1	51.0	10.6	240.6	484.1	100.0	0	0.0
66.9	54.3	7.5	192.9	480.3	100.0	0	0.0
63.6	53.0	8.2	120.2	476.4	100.0	0	0.0
69.4	58.8	6.3	212.5	472.5	100.0	0	0.0
75.6	63.9	4.5	81.9	431.4	89.6	0	0.0
75.8	65.3	2.5	63.8	449.8	95.8	0	0.0
76.7	67.9	2.2	75.4	439.6	87.5	0	0.0
77.0	68.9	2.6	82.3	456.6	99.5	0	0.0
73.2	61.4	7.1	114.2	453.0	100.0	0	0.0
67.7	58.1	2.6	78.1	449.1	99.7	0	0.0
74.0	67.6	5.7	159.5	409.1	89.2	0	0.0
77.9	65.9	3.4	187.2	389.0	74.6	1	0.0
70.7	51.6	1.9	43.5	437.3	100.0	0	0.0
71.9	57.7	2.3	41.7	433.3	94.3	0	0.0
73.6	56.0	6.0	33.1	429.4	99.8	0	0.0
66.9	39.9	11.3	49.2	425.5	100.0	0	0.0
63.9	37.9	9.8	50.0	421.6	100.0	0	0.0
64.0	48.1	6.5	82.7	417.7	100.0	0	0.0
71.7	62.4	9.6	108.3	247.5	62.5	0	0.0
74.1	65.5	8.9	104.0	380.2	88.0	0	0.0
75.8	69.1	13.0	120.4	291.2	50.9	0	0.0
77.0	71.6	11.6	128.4	289.7	34.9	0	0.0
73.7	70.9	10.8	87.0	268.4	25.4	13	0.0
67.6	66.2	18.6	109.3	174.5	10.2	142	0.0
65.0	61.5	16.8	319.3	183.7	12.5	12	0.0
64.7	61.6	5.8	236.2	185.9	34.5	0	0.0
68.9	62.5	6.7	185.7	378.3	94.3	0	0.0
66.2	56.4	2.6	77.9	377.9	97.9	0	0.0
70.6	64.2	13.0	113.5	317.0	56.8	0	0.0
71.0	68.5	9.0	111.2	153.6	14.5	255	0.0
11	30	2015
68.7	65.3	3.3	67.6	223.8	27.1	35	0.0
67.8	63.1	5.7	163.7	204.7	26.0	0	0.0
68.8	64.5	5.1	74.1	210.6	22.2	0	0.0
69.9	64.1	3.5	64.8	303.4	82.1	0	0.0
74.3	70.5	6.2	126.3	247.5	39.7	0	0.0
78.2	73.2	4.0	139.4	310.8	52.0	0	0.0
68.9	66.2	13.5	82.4	176.1	14.6	9	0.0
61.5	50.8	13.3	119.3	346.1	78.5	0	0.0
61.9	53.0	4.2	129.8	343.0	100.0	0	0.0
64.2	60.0	4.0	91.8	274.9	73.5	0	0.0
73.3	68.3	8.1	164.8	310.2	66.3	0	0.0
65.0	51.3	7.8	123.9	275.7	60.4	9	0.0
59.5	41.5	10.9	39.8	259.1	48.4	0	0.0
58.0	39.7	8.5	55.6	327.9	87.0	0	0.0
59.4	49.1	6.2	75.8	325.1	93.8	0	0.0
69.5	66.5	9.8	112.0	185.9	26.1	6	0.0
70.1	66.6	12.2	154.9	146.7	17.1	45	0.0
60.8	51.8	2.5	107.9	316.8	86.5	1	0.0
61.4	49.7	5.2	45.4	314.2	100.0	0	0.0
60.6	50.1	6.0	73.8	311.6	90.6	0	0.0
60.1	53.2	11.6	64.9	184.0	33.5	34	0.0
44.6	31.4	9.8	59.8	306.6	100.0	0	0.0
46.4	33.1	4.4	42.7	304.2	100.0	0	0.0
55.0	43.9	7.6	90.6	285.7	81.8	0	0.0
64.0	57.9	11.2	111.3	225.4	56.1	0	0.0
71.1	64.7	16.3	117.5	228.0	29.2	2	0.0
70.7	66.3	12.3	120.2	173.3	17.0	6	0.0
70.8	67.2	8.2	143.4	204.1	41.2	0	0.0
66.6	63.5	4.9	194.5	209.2	56.4	0	0.0
66.0	63.6	3.8	122.7	138.6	52.6	1	0.0
12	31	2015
58.8	56.4	6.8	182.6	140.3	11.6	16	0.0
53.8	46.3	6.0	199.4	284.1	72.9	2	0.0
50.2	38.0	8.9	53.8	284.0	100.0	0	0.0
47.4	36.1	6.7	49.2	282.4	100.0	0	0.0
49.6	38.6	4.6	39.8	280.9	100.0	0	0.0
55.0	47.0	1.9	67.7	277.6	87.0	0	0.0
54.5	45.2	1.4	27.3	278.0	100.0	0	0.0
55.3	49.7	3.6	92.8	270.5	87.5	0	0.0
60.7	55.8	3.7	121.6	275.5	83.3	0	0.0
66.2	62.9	5.9	138.0	228.4	68.1	0	0.0
72.1	68.3	8.6	178.8	219.4	50.7	0	0.0
71.4	67.4	12.3	136.8	252.6	71.8	0	0.0
62.9	60.4	12.4	177.1	126.8	20.7	73	0.0
58.7	48.9	4.9	192.7	270.5	99.0	0	0.0
63.1	56.2	9.0	116.8	264.7	79.6	0	0.0
64.5	57.5	10.2	238.8	173.4	39.1	1	0.0
51.1	35.1	7.8	209.6	268.5	97.9	0	0.0
47.5	34.9	5.7	88.1	268.0	100.0	0	0.0
46.0	34.2	5.0	64.8	267.6	100.0	0	0.0
56.3	49.1	11.2	113.3	182.3	73.4	0	0.0
68.2	66.7	6.5	165.9	139.2	29.9	49	0.0
67.5	66.0	5.6	130.2	133.3	29.1	16	0.0
70.3	67.9	9.0	178.0	139.6	42.7	1	0.0
72.8	71.2	7.5	141.7	158.4	43.9	0	0.0
75.2	74.0	9.1	178.8	128.5	14.9	9	0.0
75.9	72.8	15.8	153.8	146.3	16.8	0	0.0
75.1	71.1	21.4	158.4	129.7	13.4	41	0.0
48.8	39.1	11.0	278.1	256.8	68.0	0	0.0
48.2	41.0	4.8	79.4	198.0	34.5	0	0.0
54.8	47.2	9.7	38.7	126.1	14.9	3	0.0
52.5	40.5	13.8	50.6	138.9	17.7	4	0.0
