01	31	1998
67.1	62.1	8.0	159.5	206.7	9.9	0	0.0
66.6	64.9	5.6	101.5	221.5	13.6	23	0.0
64.7	63.8	10.2	122.5	157.4	1.9	66	0.0
57.6	48.6	13.7	241.8	333.2	26.8	0	0.0
45.1	30.8	10.7	274.5	321.4	49.6	0	0.0
41.6	21.6	7.0	209.6	393.8	100.0	0	0.0
41.0	20.0	6.5	164.6	465.4	100.0	0	0.0
39.9	19.4	6.0	67.9	469.3	85.4	0	0.0
48.5	28.8	3.1	101.2	345.1	61.5	0	0.0
54.5	46.8	4.2	92.9	343.5	58.3	0	0.0
59.8	48.4	8.0	90.2	410.8	85.4	0	0.0
62.7	58.0	12.4	126.7	296.8	45.1	82	0.0
67.2	60.3	9.4	143.0	357.5	46.9	2	0.0
64.4	62.3	5.2	97.3	196.9	26.4	0	0.0
64.4	58.1	7.5	183.9	234.5	43.6	0	0.0
48.6	33.7	11.1	301.2	272.9	31.2	0	0.0
50.5	34.0	6.3	264.2	489.4	67.2	0	0.0
50.9	36.3	3.1	120.4	507.2	100.0	0	0.0
58.0	44.2	7.8	137.9	510.9	100.0	0	0.0
61.3	51.1	7.1	140.0	499.8	93.8	0	0.0
66.4	57.5	9.3	133.6	405.1	54.0	0	0.0
70.2	61.3	11.6	138.5	356.7	44.4	0	0.0
70.4	61.8	13.5	152.0	301.0	27.3	0	0.0
73.5	63.8	10.6	168.2	458.3	50.7	0	0.0
73.9	66.2	10.3	141.1	359.2	43.2	0	0.0
74.8	65.8	14.1	148.6	374.9	45.6	0	0.0
64.2	61.0	7.3	119.2	194.5	36.5	14	0.0
04	30	1998
60.4	47.5	1.1	15.2	524.7	97.4	0	0.0
65.0	63.5	6.1	84.3	220.4	15.8	9	0.0
73.7	60.6	10.9	250.3	489.0	53.8	0	0.0
60.4	46.1	5.8	245.0	552.5	99.0	0	0.0
56.1	45.3	3.4	75.0	558.0	100.0	0	0.0
62.3	52.6	6.3	99.2	559.3	94.3	0	0.0
71.7	64.6	6.3	133.3	418.5	49.5	0	0.0
73.6	70.6	6.7	196.2	266.2	30.7	0	0.0
65.1	45.1	8.6	300.8	571.3	100.0	0	0.0
61.0	42.7	5.5	189.2	574.5	100.0	0	0.0
60.1	43.2	2.8	59.6	577.7	100.0	0	0.0
63.5	46.4	8.8	108.3	568.1	92.2	0	0.0
69.3	61.2	11.2	151.2	280.9	11.5	1	0.0
73.1	65.8	11.1	179.0	426.8	37.5	0	0.0
74.4	67.1	14.6	168.8	397.0	17.7	0	0.0
75.5	70.2	10.9	172.6	311.9	14.9	0	0.0
65.4	58.0	7.6	110.4	341.1	16.0	5	0.0
60.0	58.2	6.4	68.8	209.6	2.1	37	0.0
59.6	52.7	5.0	226.3	365.9	41.8	14	0.0
59.2	46.8	3.0	39.6	604.5	100.0	0	0.0
59.5	50.3	3.7	146.3	530.3	83.7	0	0.0
60.2	44.2	6.2	266.2	591.4	92.2	0	0.0
59.2	45.3	3.6	115.4	592.7	90.6	0	0.0
63.5	46.6	4.4	131.1	578.9	91.8	0	0.0
66.3	52.2	9.8	135.8	547.1	76.0	0	0.0
70.1	60.9	10.3	140.4	351.0	44.8	0	0.0
74.3	65.6	8.8	137.9	419.2	20.3	0	0.0
67.6	65.7	7.6	104.7	218.8	0.0	114	0.0
66.4	64.6	4.8	71.5	276.1	4.9	31	0.0
66.7	57.8	4.5	194.2	608.0	64.6	0	0.0
05	31	1998
70.4	57.1	9.2	186.1	552.9	88.0	0	0.0
73.0	66.3	8.5	234.0	460.1	50.0	0	0.0
74.7	66.5	7.4	212.1	572.4	51.9	0	0.0
70.5	58.4	1.8	62.5	633.9	95.8	0	0.0
72.7	62.5	8.5	129.3	543.5	85.3	0	0.0
76.1	71.9	8.4	158.0	234.1	25.5	0	0.0
79.0	72.5	10.1	211.2	530.2	38.0	0	0.0
79.7	69.8	4.0	100.8	632.5	68.8	0	0.0
78.9	72.5	11.3	170.0	560.5	59.2	0	0.0
72.0	62.5	5.7	215.4	575.0	83.6	0	0.0
72.2	61.2	2.4	50.4	640.3	97.8	0	0.0
74.2	63.9	3.8	98.1	647.1	97.9	0	0.0
75.8	65.7	6.5	110.4	641.4	87.0	0	0.0
78.4	71.5	6.9	144.0	410.1	39.1	0	0.0
79.0	69.1	7.4	164.0	624.2	72.0	0	0.0
79.3	72.3	4.8	212.0	571.1	66.8	0	0.0
79.6	70.6	3.6	172.7	631.7	89.6	0	0.0
77.0	65.5	2.0	25.4	663.2	99.0	0	0.0
78.1	66.6	2.4	60.0	664.7	100.0	0	0.0
77.9	67.5	6.1	127.1	656.5	96.9	0	0.0
78.2	69.5	8.5	223.0	609.8	63.0	0	0.0
77.5	69.0	8.6	158.5	472.6	62.0	0	0.0
78.2	70.4	9.0	175.6	391.2	64.0	0	0.0
80.2	70.8	7.4	157.2	525.6	73.6	0	0.0
79.9	70.3	5.7	160.1	481.1	68.2	0	0.0
80.1	67.3	3.7	110.8	619.9	81.2	0	0.0
80.5	67.4	2.9	96.1	652.4	83.7	0	0.0
79.9	72.5	4.5	82.5	535.4	60.5	8	0.0
79.9	73.3	3.9	122.6	602.2	71.7	0	0.0
83.1	74.0	4.1	127.9	649.6	76.0	0	0.0
85.5	75.1	6.6	199.2	662.0	92.7	0	0.0
06	30	1998
84.4	74.4	9.8	245.6	655.2	83.5	0	0.0
83.8	75.0	11.6	221.7	566.7	70.8	0	0.0
85.7	75.9	12.8	198.5	481.2	63.0	0	0.0
84.5	75.9	11.6	180.3	477.0	51.4	0	0.0
83.7	75.1	9.9	181.5	541.4	38.8	24	0.0
71.3	68.7	5.8	177.1	250.6	17.4	8	0.0
71.9	60.8	6.8	74.2	684.0	91.7	0	0.0
77.5	70.0	9.3	138.5	537.6	77.1	0	0.0
84.3	74.9	10.3	180.9	598.8	64.6	0	0.0
84.5	73.3	8.5	178.3	650.0	77.4	0	0.0
83.5	73.3	9.9	190.2	669.1	80.7	0	0.0
84.7	76.2	11.3	207.2	543.2	69.0	0	0.0
84.9	75.4	10.3	237.6	649.8	75.0	0	0.0
85.2	75.0	15.5	224.2	621.7	66.5	0	0.0
85.7	75.9	12.8	215.4	644.9	58.3	1	0.0
85.5	74.7	8.2	177.7	651.2	75.0	0	0.0
85.9	74.8	9.8	172.1	633.4	79.2	0	0.0
86.0	76.4	9.8	180.6	603.9	70.8	0	0.0
86.9	75.3	8.7	218.8	661.0	81.2	0	0.0
85.5	74.4	8.4	200.1	612.8	73.3	0	0.0
84.7	73.0	7.3	170.4	534.4	69.4	0	0.0
79.5	72.3	3.2	50.9	544.2	77.1	19	0.0
79.2	72.6	2.2	64.3	564.6	76.0	21	0.0
80.9	73.2	2.5	41.0	622.7	83.8	1	0.0
79.7	73.3	7.8	89.2	561.7	70.2	8	0.0
77.7	73.3	9.3	123.9	429.4	44.0	8	0.0
78.4	73.6	8.7	133.6	342.8	28.8	6	0.0
81.7	72.1	7.7	138.3	626.0	71.2	0	0.0
81.8	73.2	6.8	156.2	481.2	62.7	0	0.0
84.1	75.3	7.0	193.7	636.7	76.6	0	0.0
07	31	1998
84.1	74.1	6.4	195.1	652.9	71.2	0	0.0
80.2	73.1	5.0	113.5	517.4	65.1	5	0.0
82.2	74.8	6.5	151.7	588.0	75.5	7	0.0
84.3	75.3	6.3	206.7	591.4	76.7	0	0.0
84.9	74.8	5.3	213.8	652.9	86.5	0	0.0
84.3	75.5	4.4	152.5	657.6	80.2	0	0.0
85.0	76.3	3.6	106.4	638.6	79.5	1	0.0
86.9	75.7	8.3	238.7	589.0	85.3	0	0.0
86.6	76.3	7.2	252.9	641.4	79.2	0	0.0
87.0	75.4	8.7	242.5	651.9	77.9	0	0.0
85.6	74.2	7.6	206.1	651.0	85.4	0	0.0
86.8	74.9	10.2	244.8	665.6	85.4	0	0.0
84.9	75.3	9.9	210.8	525.0	59.1	0	0.0
78.1	72.0	4.7	141.4	389.7	39.0	34	0.0
83.1	75.2	7.2	179.3	521.0	62.9	0	0.0
84.5	76.0	7.9	246.3	629.3	68.5	0	0.0
83.7	73.3	2.9	64.2	607.4	62.5	0	0.0
84.4	72.5	3.5	114.6	555.8	71.9	0	0.0
85.3	73.3	2.6	103.3	666.1	92.7	0	0.0
83.2	74.6	3.9	136.7	576.7	71.9	0	0.0
79.4	73.4	3.9	59.0	556.3	79.2	56	0.0
78.4	74.3	3.4	81.3	485.2	65.8	8	0.0
79.9	75.4	3.0	84.7	580.2	69.0	4	0.0
80.2	75.5	4.0	119.6	538.7	66.7	0	0.0
79.0	75.1	4.4	95.9	444.5	50.5	43	0.0
78.8	75.3	2.5	69.2	522.2	77.1	1	0.0
83.6	75.0	4.9	155.0	602.0	75.0	0	0.0
83.8	76.5	5.0	179.4	606.3	84.7	0	0.0
84.9	74.8	6.8	181.9	618.5	80.2	1	0.0
86.0	73.0	8.8	241.7	636.5	82.3	0	0.0
85.3	74.1	6.7	256.1	617.4	90.8	0	0.0
08	31	1998
87.4	74.1	5.2	179.8	650.6	94.8	0	0.0
81.5	75.9	3.4	64.6	475.6	81.5	8	0.0
81.6	70.6	5.6	69.2	632.4	87.5	0	0.0
80.6	63.8	3.5	77.7	593.7	92.6	0	0.0
81.5	69.0	3.2	105.2	490.3	81.8	0	0.0
79.6	72.7	3.8	90.5	476.9	67.0	29	0.0
78.9	73.5	3.2	118.5	630.0	88.0	3	0.0
81.4	72.9	3.5	130.8	623.8	90.6	0	0.0
82.0	72.6	3.5	102.5	612.6	85.4	0	0.0
81.8	72.7	2.9	68.1	618.4	87.5	0	0.0
82.8	74.6	5.1	149.2	582.9	78.1	0	0.0
82.0	73.4	5.3	145.2	499.7	72.7	0	0.0
80.8	73.2	4.7	129.6	539.7	89.7	0	0.0
76.6	73.1	5.9	166.0	373.3	78.5	15	0.0
76.1	73.1	3.2	105.9	454.2	76.6	5	0.0
78.3	68.8	3.0	76.9	521.9	88.6	1	0.0
81.7	72.7	3.0	102.6	601.1	75.7	2	0.0
80.6	73.7	3.0	93.7	503.1	77.8	14	0.0
82.2	72.7	3.6	63.9	579.8	85.9	0	0.0
82.0	72.7	5.8	64.6	600.7	84.4	0	0.0
79.0	74.4	8.8	82.5	548.9	76.0	6	0.0
81.1	73.3	6.8	78.2	460.4	74.8	3	0.0
82.2	73.1	5.5	101.5	588.5	83.7	0	0.0
83.2	73.0	2.8	54.6	586.0	81.2	0	0.0
84.6	72.9	3.4	82.1	584.3	84.4	0	0.0
86.3	74.7	5.0	223.9	431.6	79.9	0	0.0
85.5	72.8	2.8	91.7	585.9	92.7	0	0.0
87.2	74.8	4.7	194.2	584.4	92.7	0	0.0
82.2	71.6	2.5	49.8	523.2	73.6	0	0.0
81.7	73.3	2.5	54.0	475.9	74.0	0	0.0
82.8	72.4	4.0	67.7	472.8	77.7	0	0.0
09	30	1998
77.7	71.3	9.9	84.5	383.5	62.0	0	0.0
80.2	69.0	7.6	32.1	533.2	71.0	0	0.0
80.8	65.6	3.0	55.4	504.1	98.9	0	0.0
81.5	65.2	4.0	92.9	569.4	93.8	0	0.0
80.1	71.7	6.3	78.1	540.5	86.9	0	0.0
77.5	73.4	4.1	55.4	396.7	70.8	0	0.0
78.3	72.4	5.8	82.9	462.0	73.4	4	0.0
78.6	71.3	6.2	95.8	478.2	80.2	0	0.0
79.0	69.8	9.0	74.7	455.9	56.2	0	0.0
74.2	72.5	13.3	85.8	262.8	8.7	105	0.0
74.5	73.3	15.7	96.4	221.6	1.6	127	0.0
76.9	74.5	12.3	117.5	238.3	10.7	71	0.0
77.6	73.3	10.0	126.5	351.1	36.4	6	0.0
80.0	73.8	9.6	114.2	368.0	45.4	0	0.0
79.5	73.4	8.4	95.6	392.6	48.9	0	0.0
79.1	72.7	7.1	74.2	438.1	51.4	5	0.0
80.5	69.2	7.5	51.2	495.3	77.1	0	0.0
78.7	74.3	7.4	70.1	331.9	35.3	10	0.0
79.3	74.4	9.2	81.9	378.3	25.5	1	0.0
80.1	77.6	5.8	143.8	259.4	28.0	9	0.0
83.3	77.0	5.8	201.9	414.6	45.3	0	0.0
80.5	76.5	4.1	168.2	359.3	46.2	43	0.0
81.2	73.5	4.0	44.6	447.5	86.5	0	0.0
80.0	72.0	5.9	80.8	485.9	88.5	0	0.0
79.7	72.8	6.7	72.9	468.3	84.9	0	0.0
80.4	72.9	6.2	65.4	406.6	72.9	0	0.0
80.8	71.4	7.6	40.0	280.9	46.7	15	0.0
82.5	68.4	13.4	316.7	276.2	21.9	0	0.0
81.5	69.5	7.7	283.5	361.6	62.0	0	0.0
79.3	69.3	3.0	65.2	420.0	100.0	0	0.0
10	31	1998
80.2	71.0	1.6	59.6	412.4	91.8	0	0.0
81.0	71.5	5.5	125.0	443.3	79.2	0	0.0
76.0	70.8	4.8	107.9	379.0	65.6	2	0.0
76.8	70.8	7.5	126.7	450.1	69.8	0	0.0
79.8	72.5	10.2	142.6	350.2	63.6	0	0.0
76.9	73.0	9.2	145.6	290.7	23.2	87	0.0
70.8	67.7	3.7	213.1	217.8	15.3	1	0.0
66.5	56.4	3.7	16.7	454.6	85.4	0	0.0
62.5	52.0	3.4	48.8	453.4	100.0	0	0.0
62.2	52.8	1.5	13.8	449.5	100.0	0	0.0
65.2	57.3	1.7	40.8	441.2	93.8	0	0.0
67.2	57.5	2.3	27.9	441.6	97.9	0	0.0
68.2	59.0	1.5	15.8	429.3	93.8	0	0.0
68.0	59.5	2.6	41.5	417.2	95.7	0	0.0
71.6	66.7	5.5	80.6	347.4	63.0	0	0.0
77.2	70.2	9.4	114.8	330.2	72.9	0	0.0
75.0	69.8	9.4	98.2	284.2	50.4	0	0.0
77.1	70.5	7.0	112.4	348.6	67.2	0	0.0
76.4	70.5	4.8	61.5	333.2	49.3	0	0.0
74.2	67.4	5.8	45.8	328.0	42.7	0	0.0
69.0	54.0	5.2	35.5	300.0	60.2	0	0.0
61.4	43.4	7.5	33.9	360.8	95.1	0	0.0
55.8	41.0	6.8	48.3	340.0	96.7	0	0.0
59.4	48.0	5.0	57.9	395.2	100.0	0	0.0
65.0	56.9	3.4	36.5	385.3	92.4	0	0.0
65.5	57.6	3.2	37.2	350.9	93.5	0	0.0
63.7	53.1	3.4	55.0	329.4	88.0	0	0.0
66.2	59.0	2.7	64.0	345.3	81.8	0	0.0
68.6	62.9	2.1	55.8	262.5	67.6	0	0.0
68.1	60.3	2.3	55.9	358.1	80.6	0	0.0
67.1	60.5	2.8	53.8	354.8	78.4	0	0.0
11	30	1998
69.6	63.1	7.5	112.5	315.0	82.3	0	0.0
66.5	57.5	6.6	196.3	347.3	70.8	8	0.0
58.7	52.0	2.2	72.0	318.5	90.8	0	0.0
61.1	52.1	4.3	134.3	321.4	72.3	0	0.0
52.3	42.7	5.3	242.1	290.0	58.3	0	0.0
47.4	35.4	4.0	74.6	348.5	94.8	0	0.0
54.0	43.4	6.6	120.4	248.8	62.5	0	0.0
69.0	62.0	7.5	215.4	221.9	36.5	0	0.0
71.3	64.9	9.6	192.1	227.3	50.7	0	0.0
66.3	62.1	7.6	157.1	128.4	24.6	23	0.0
54.8	39.6	5.5	38.3	332.5	100.0	0	0.0
55.8	40.2	6.9	59.2	152.2	36.5	0	0.0
60.9	53.9	6.8	70.0	237.8	34.9	4	0.0
68.8	68.1	5.2	104.7	154.2	7.6	43	0.0
66.9	65.7	4.6	31.0	197.8	17.2	10	0.0
63.7	61.2	4.4	207.7	119.4	4.5	0	0.0
60.8	58.2	2.7	102.1	154.9	28.6	0	0.0
60.2	56.4	2.2	55.3	244.6	50.9	0	0.0
65.8	62.9	3.8	72.7	221.1	58.4	0	0.0
64.6	60.7	6.1	130.1	205.4	58.2	0	0.0
51.9	43.7	8.9	46.2	107.9	31.2	23	0.0
59.5	54.0	4.7	62.5	207.1	39.6	0	0.0
65.2	62.5	2.6	91.5	116.4	26.2	1	0.0
63.2	57.6	2.2	46.4	265.3	60.0	0	0.0
64.3	57.1	2.2	81.0	256.9	63.0	0	0.0
65.8	60.2	1.5	68.5	281.1	72.9	0	0.0
63.1	56.7	1.5	34.6	263.5	78.1	0	0.0
64.4	62.0	1.9	35.0	142.1	47.2	0	0.0
63.5	56.0	6.1	116.6	239.0	67.2	0	0.0
70.0	59.6	8.9	167.9	215.1	44.8	0	0.0
12	31	1998
67.5	61.8	2.9	33.5	267.8	63.4	0	0.0
65.2	62.5	3.1	67.5	149.9	69.5	0	0.0
68.1	64.3	6.3	97.0	180.9	47.6	0	0.0
70.8	67.1	8.2	128.9	201.5	43.1	9	0.0
71.6	65.7	7.5	165.8	196.4	44.5	0	0.0
74.8	68.5	11.8	157.5	161.7	16.4	0	0.0
75.3	68.7	10.5	170.8	220.5	42.2	0	0.0
60.0	56.8	7.4	200.6	103.4	9.7	3	0.0
51.9	43.1	5.5	45.0	227.4	59.9	0	0.0
52.8	46.6	8.2	43.0	94.4	5.2	49	0.0
55.6	54.2	7.6	53.5	102.4	2.2	6	0.0
53.6	51.5	8.1	244.2	93.6	0.0	18	0.0
47.9	42.8	5.9	226.0	93.3	15.6	0	0.0
49.0	36.2	4.5	218.3	265.7	100.0	0	0.0
46.4	35.2	2.6	79.3	265.0	100.0	0	0.0
44.3	34.0	2.5	127.5	264.2	94.8	0	0.0
47.0	32.1	4.5	129.2	263.7	99.0	0	0.0
51.5	42.1	8.2	100.8	229.0	62.5	0	0.0
64.9	62.6	5.8	115.3	127.1	30.5	12	0.0
65.6	62.5	5.1	83.5	172.6	51.0	0	0.0
70.0	66.8	6.8	149.3	148.0	31.8	0	0.0
45.7	39.0	8.7	108.4	116.0	5.0	8	0.0
37.8	36.6	6.9	30.3	99.4	39.1	6	0.0
36.3	33.8	5.5	208.7	261.8	100.0	18	12.7
36.4	34.1	3.3	42.5	220.8	58.3	3	7.6
40.7	36.2	4.2	139.2	209.0	32.1	0	0.0
54.2	49.2	7.3	109.2	253.7	41.3	0	0.0
53.4	51.2	5.9	221.5	95.2	2.1	47	0.0
47.5	44.0	5.0	219.6	109.2	43.2	0	0.0
43.8	32.7	4.8	62.9	263.4	100.0	0	0.0
52.6	45.5	4.0	64.2	264.0	100.0	0	0.0
