1 31 1990
84.5	71.3	5.5	99.8	511.0	30.4	15.7	.0	
87.0	69.0	8.7	156.6	580.3	14.6	.0	.0	
82.8	69.1	9.7	166.2	375.3	66.2	7.9	.0	
87.9	68.2	8.7	169.8	568.8	5.8	.0	.0	
90.7	66.9	8.9	171.8	570.8	.8	.0	.0	
91.0	68.1	7.1	161.0	564.0	2.9	.0	.0	
91.5	67.5	8.7	190.6	558.1	5.4	.0	.0	
90.1	64.7	6.5	153.4	394.1	30.4	.0	.0	
86.8	62.5	4.2	123.4	513.1	9.2	.0	.0	
89.2	63.2	6.1	139.8	553.1	2.1	.0	.0	
9 30 1990
87.9	61.2	8.9	158.6	549.4	.0	.0	.0	
85.0	59.9	5.7	122.6	535.7	4.2	.0	.0	
86.9	64.1	4.7	126.6	534.4	4.2	.0	.0	
89.1	65.2	4.8	136.2	530.4	9.2	.0	.0	
90.0	63.5	5.4	125.4	531.8	3.3	.0	.0	
90.7	62.1	7.7	194.2	460.9	43.3	.0	.0	
86.5	64.5	7.0	189.8	207.4	95.4	.0	.0	
84.5	66.9	6.9	157.0	438.1	44.2	.0	.0	
83.7	68.3	8.9	186.2	242.0	75.8	.0	.0	
81.3	65.3	10.1	198.6	355.3	73.3	.0	.0	
75.9	62.9	7.5	123.8	259.1	89.2	.0	.0	
76.4	67.4	3.0	61.4	271.4	67.9	.0	.0	
79.1	68.3	5.2	126.2	293.6	32.9	.0	.0	
80.7	63.5	7.8	170.6	479.1	7.1	.0	.0	
77.4	49.8	2.6	78.2	491.5	6.2	.0	.0	
81.9	54.3	8.3	77.0	325.7	70.4	.0	.0	
68.8	65.8	8.8	116.6	169.0	100.0	66.9	.0	
75.3	68.7	13.3	182.2	212.6	96.7	11.8	.0	
71.3	67.9	5.9	108.6	183.0	97.1	43.3	.0	
73.2	70.7	4.5	88.6	164.4	100.0	114.2	.0	
72.4	64.1	8.9	233.0	209.5	77.1	63.0	.0	
70.5	49.8	7.1	151.4	439.1	21.2	.0	.0	
58.4	38.5	8.2	193.4	425.2	11.7	.0	.0	
62.0	44.1	9.7	151.8	329.7	25.4	.0	.0	
72.8	56.0	10.4	198.6	447.1	.0	.0	.0	
75.4	61.9	3.6	96.6	442.5	.0	.0	.0	
79.7	64.0	8.1	160.6	403.7	17.9	.0	.0	
70.8	62.3	4.7	133.0	191.6	64.6	.0	.0	
70.0	63.5	5.7	99.8	159.5	87.5	137.8	.0	
65.6	58.3	7.4	79.8	242.1	62.1	.0	.0	
10 31 1990
67.6	59.9	3.4	105.4	348.0	48.3	.0	.0	
72.2	64.2	11.1	165.0	172.2	85.0	.0	.0	
71.1	64.8	10.0	257.8	180.6	77.9	145.7	.0	
69.7	55.7	2.6	105.0	406.4	.0	.0	.0	
73.2	56.0	11.6	179.4	402.0	13.8	.0	.0	
77.3	63.3	14.8	176.2	282.6	79.2	.0	.0	
62.8	55.0	10.9	147.4	137.6	93.8	3.9	.0	
53.6	51.6	9.5	228.2	136.1	100.0	55.1	.0	
48.3	40.4	11.4	293.8	134.5	92.9	3.9	.0	
50.0	36.8	3.0	143.0	379.7	.4	.0	.0	
54.5	40.5	7.4	133.8	375.3	1.2	.0	.0	
55.5	45.9	4.2	137.8	370.9	.8	.0	.0	
62.6	50.3	8.5	134.6	365.0	3.3	.0	.0	
66.0	52.8	8.5	141.0	362.8	.0	.0	.0	
63.0	52.5	9.6	148.2	217.6	29.6	.0	.0	
72.2	62.6	15.1	168.6	349.7	24.6	.0	.0	
67.2	47.6	15.6	255.0	220.6	31.2	.0	.0	
50.3	26.7	4.8	225.8	346.0	.0	.0	.0	
56.5	37.5	14.8	170.2	341.4	8.8	.0	.0	
62.4	48.6	15.6	200.6	220.5	68.3	3.9	.0	
49.7	36.1	11.1	147.0	233.2	52.5	.0	.0	
49.3	31.8	3.3	97.8	329.7	.0	.0	.0	
54.0	36.8	4.6	152.6	325.8	.0	.0	.0	
52.9	38.4	7.5	157.0	267.2	22.5	.0	.0	
52.9	35.8	3.9	112.2	317.3	2.9	.0	.0	
59.4	40.0	12.9	170.6	314.1	.0	.0	.0	
62.0	39.9	8.9	152.2	267.3	13.8	.0	.0	
56.1	33.9	6.7	191.4	306.6	.0	.0	.0	
63.8	48.5	12.7	171.4	302.9	.0	.0	.0	
67.6	50.9	13.0	179.0	299.2	.0	.0	.0	
67.6	53.9	11.8	170.6	295.6	.0	.0	.0	
11 30 1990
69.7	52.0	17.7	171.8	291.8	21.2	.0	.0	
67.8	55.0	15.1	165.4	181.5	80.0	.0	.0	
64.8	55.6	13.6	204.2	104.7	98.3	94.5	.0	
40.1	36.5	13.5	236.6	98.6	100.0	118.1	.0	
44.3	33.5	7.9	215.4	276.2	18.3	.0	.0	
52.7	39.0	12.8	187.4	247.0	43.8	.0	.0	
44.9	36.1	12.9	59.4	96.3	95.4	.0	.0	
47.4	41.6	5.6	123.4	94.2	100.0	3.9	.0	
50.7	35.4	8.6	283.4	255.2	43.3	7.9	.0	
54.8	32.9	5.3	149.4	247.9	34.6	.0	.0	
59.8	42.4	5.6	185.4	232.6	21.2	.0	.0	
61.9	46.2	4.9	149.8	257.6	.0	.0	.0	
63.1	43.3	8.6	170.2	254.8	.0	.0	.0	
63.1	43.7	11.8	176.6	252.2	.0	.0	.0	
64.5	48.7	13.1	172.2	237.5	11.2	.0	.0	
57.0	39.6	10.3	159.4	175.5	43.8	.0	.0	
48.6	31.1	6.9	185.8	95.5	70.8	.0	.0	
55.5	45.0	9.4	146.6	84.8	97.1	.0	.0	
58.7	51.2	6.3	136.6	85.7	79.2	.0	.0	
67.8	60.8	17.3	169.0	83.1	95.4	.0	.0	
66.2	55.2	13.3	231.0	82.4	90.0	.0	.0	
49.4	36.4	4.8	251.4	134.3	42.5	.0	.0	
55.5	32.8	5.9	206.2	215.1	16.2	.0	.0	
64.6	35.3	11.5	201.4	223.2	5.0	.0	.0	
60.5	52.7	11.6	160.6	216.0	32.9	.0	.0	
70.5	64.7	19.7	177.0	78.9	96.2	3.9	.0	
55.3	45.4	15.2	250.2	145.2	63.8	19.7	.0	
41.0	24.3	6.1	266.2	221.7	6.2	.0	.0	
42.8	22.1	6.7	185.0	220.3	.0	.0	.0	
49.2	22.8	15.7	173.0	218.8	12.5	.0	.0	
12 31 1990
51.8	34.0	9.6	119.4	125.3	78.3	.0	.0	
52.0	41.7	7.8	176.6	85.9	90.0	55.1	.0	
37.5	24.8	15.1	307.8	165.6	44.6	.0	.0	
39.8	24.3	8.0	191.0	213.6	.8	.0	.0	
47.3	24.9	15.2	177.8	211.4	32.5	.0	.0	
41.6	27.6	10.1	200.2	102.2	84.2	.0	.0	
39.9	20.8	6.3	248.6	193.9	7.5	.0	.0	
49.2	24.4	7.1	187.8	209.3	.0	.0	.0	
53.3	28.5	9.7	171.8	208.4	.0	.0	.0	
52.9	31.7	9.4	163.4	207.6	.0	.0	.0	
55.7	40.8	12.5	161.0	206.8	.0	.0	.0	
55.4	45.6	9.4	125.4	206.1	1.2	.0	.0	
40.2	32.3	13.6	51.0	71.9	85.0	3.9	.0	
46.8	41.0	11.7	145.0	71.8	98.8	.0	.0	
45.8	28.0	6.9	259.0	117.9	69.2	.0	.0	
41.3	35.1	7.1	122.2	71.5	100.0	23.6	.0	
45.8	44.5	5.6	237.4	71.4	100.0	102.4	.0	
41.0	35.8	7.3	229.0	113.4	57.1	.0	.0	
47.0	38.2	11.9	140.6	203.5	15.4	.0	.0	
35.9	32.3	12.2	252.6	71.2	72.9	.0	.0	
12.1	7.2	14.0	333.0	71.2	100.0	.0	.0	
7.0	-1.9	14.2	297.0	71.2	99.6	.0	.0	
12.1	3.5	10.4	307.4	94.6	62.5	.0	10.0	
25.0	10.3	7.9	202.2	203.9	.8	.0	.0	
29.6	16.7	8.2	141.4	203.6	35.4	.0	.0	
32.2	21.8	5.9	148.2	94.6	94.6	.0	.0	
34.1	30.0	6.7	116.6	71.8	100.0	3.9	.0	
40.9	39.0	16.7	166.6	71.9	100.0	.0	.0	
27.3	24.2	14.8	293.0	72.1	100.0	27.6	150.0	
9.6	3.2	10.2	320.2	136.6	54.2	.0	20.0	
17.5	10.1	3.7	83.0	207.6	1.2	.0	.0	
