01	31	2008
70.3	54.4	9.5	137.3	435.9	53.1	0	0.0
65.6	60.1	9.3	172.9	329.5	10.6	37	0.0
56.5	53.9	6.5	192.5	190.9	2.3	38	0.0
61.5	52.6	3.5	142.2	376.7	35.9	0	0.0
65.9	53.7	4.2	86.8	515.6	66.9	0	0.0
65.2	55.2	7.3	137.5	377.5	30.2	0	0.0
68.8	52.7	6.9	136.2	483.2	76.0	0	0.0
71.8	60.1	11.8	155.8	370.7	45.8	0	0.0
71.1	61.8	11.1	166.3	376.6	24.5	59	0.0
60.5	39.4	10.2	279.0	570.0	75.3	1	0.0
49.5	30.7	9.9	297.5	405.6	68.8	0	0.0
43.3	32.8	8.8	291.5	374.1	31.6	4	0.0
48.6	30.9	4.8	136.2	575.2	97.9	0	0.0
56.8	33.0	4.2	105.0	584.1	100.0	0	0.0
62.0	39.4	3.8	93.3	587.3	100.0	0	0.0
64.9	46.2	9.8	158.4	533.0	64.9	53	0.0
60.7	45.7	7.6	213.8	543.3	67.4	0	0.0
62.4	46.2	3.4	98.3	564.2	90.6	0	0.0
65.2	46.6	3.1	71.7	599.8	100.0	0	0.0
69.0	49.6	2.8	93.3	585.3	90.6	0	0.0
72.4	51.6	4.1	57.1	551.5	80.2	0	0.0
72.1	54.4	6.1	128.3	520.9	74.0	0	0.0
73.9	57.8	7.2	132.5	512.8	61.5	0	0.0
71.3	61.0	6.5	176.9	472.6	51.0	3	0.0
68.2	60.9	6.7	147.5	474.2	29.5	44	0.0
60.9	46.1	9.7	295.2	588.5	65.2	0	0.0
53.8	33.8	6.0	192.9	622.4	93.8	0	0.0
63.0	39.2	5.0	121.2	625.0	100.0	0	0.0
05	31	2008
70.3	48.2	10.9	170.0	609.6	92.7	0	0.0
71.5	54.8	12.5	174.6	540.1	78.1	0	0.0
67.1	57.8	9.0	209.4	560.0	61.3	53	0.0
62.4	48.9	5.4	192.1	600.4	92.7	0	0.0
62.7	45.2	5.2	169.6	637.2	100.0	0	0.0
66.9	45.7	3.5	37.1	626.6	89.6	0	0.0
74.7	49.9	8.5	119.2	620.1	69.8	0	0.0
68.7	61.8	8.3	161.4	400.8	47.0	38	0.0
71.8	60.9	6.0	169.4	583.8	80.2	0	0.0
75.7	66.7	6.5	137.1	498.7	52.1	4	0.0
67.0	51.6	15.0	284.0	600.0	73.0	93	0.0
61.1	43.7	6.4	250.8	652.1	100.0	0	0.0
65.3	47.0	4.5	81.7	645.0	91.7	0	0.0
69.7	55.8	6.8	132.5	569.6	45.8	11	0.0
68.3	64.8	5.0	138.5	345.9	34.9	119	0.0
62.3	56.0	7.0	237.3	320.5	32.5	0	0.0
63.0	47.6	4.8	172.9	661.5	100.0	0	0.0
70.3	53.8	10.7	240.4	550.1	59.4	0	0.0
74.1	54.0	7.5	168.3	655.6	95.8	0	0.0
75.9	62.4	11.3	208.3	541.8	70.3	0	0.0
69.2	52.3	4.5	146.7	652.3	94.8	0	0.0
72.5	57.0	5.0	93.1	570.2	75.5	0	0.0
74.3	65.3	2.6	62.9	535.0	62.5	7	0.0
76.9	66.7	4.6	153.4	610.6	65.6	0	0.0
77.4	63.8	5.0	92.5	572.1	83.3	0	0.0
75.5	63.2	7.3	133.5	504.9	57.3	4	0.0
72.2	65.7	5.3	135.8	471.3	51.2	66	0.0
72.5	66.8	4.2	147.3	496.3	45.3	3	0.0
75.2	68.2	4.4	91.6	433.2	30.8	3	0.0
77.3	69.0	3.8	117.1	529.3	70.6	33	0.0
79.4	65.2	6.5	203.8	609.7	72.9	0	0.0
06	30	2008
74.4	67.6	4.7	132.0	500.3	57.8	82	0.0
76.5	65.5	1.9	78.8	643.1	88.5	0	0.0
81.6	67.0	7.0	169.6	606.7	82.3	0	0.0
82.1	67.4	10.6	208.3	606.7	76.6	0	0.0
82.8	67.5	9.1	182.3	608.6	64.9	0	0.0
82.8	66.8	5.7	140.0	630.5	76.0	0	0.0
83.5	67.2	4.9	97.9	610.0	78.1	0	0.0
82.8	68.9	2.0	114.2	578.1	77.1	0	0.0
82.8	66.3	5.2	154.3	591.1	67.7	1	0.0
78.2	69.2	4.6	148.3	488.8	53.0	13	0.0
79.5	68.4	3.6	130.4	542.5	68.2	24	0.0
78.8	67.4	4.9	108.6	553.7	65.6	0	0.0
75.6	69.1	3.7	90.6	524.7	71.0	20	0.0
76.3	68.5	3.8	139.7	599.4	63.5	3	0.0
78.5	65.8	3.3	113.8	615.6	71.9	0	0.0
79.4	63.0	3.7	138.8	663.8	87.5	0	0.0
77.5	62.6	5.2	120.0	631.0	86.5	0	0.0
72.1	53.0	4.9	105.8	680.8	88.5	0	0.0
73.2	51.2	3.2	77.1	686.9	97.9	0	0.0
75.6	56.5	2.5	67.1	663.0	82.3	0	0.0
77.8	63.6	3.0	100.0	566.4	61.5	0	0.0
78.4	61.8	3.8	195.0	651.0	88.5	0	0.0
77.6	60.9	2.6	95.8	644.2	83.3	0	0.0
80.4	59.9	3.2	60.4	661.6	89.6	0	0.0
81.1	60.9	3.9	90.0	559.5	70.8	0	0.0
79.8	64.0	6.9	194.2	594.7	77.1	0	0.0
81.4	65.4	9.1	214.3	589.2	75.0	0	0.0
81.4	65.2	10.5	238.8	557.4	78.1	0	0.0
76.8	67.8	10.3	237.4	392.8	31.6	0	0.0
76.8	58.0	8.7	223.2	577.7	55.6	0	0.0
07	31	2008
73.6	50.7	3.0	60.8	611.8	83.3	0	0.0
77.1	49.9	2.9	72.1	652.0	81.2	0	0.0
81.8	60.4	5.1	160.0	598.3	66.7	0	0.0
80.0	65.1	5.8	146.8	603.9	69.2	15	0.0
76.6	67.2	5.3	165.6	551.1	65.6	3	0.0
80.0	67.4	6.2	212.8	561.7	52.4	0	0.0
81.6	66.6	4.5	135.8	600.9	67.7	0	0.0
83.5	66.4	4.8	125.0	603.9	79.2	0	0.0
81.4	69.2	7.9	181.0	533.3	59.4	81	0.0
77.5	71.4	4.8	152.3	482.8	58.2	16	0.0
80.9	71.1	5.8	231.4	563.0	56.1	0	0.0
80.6	72.8	3.9	133.8	553.4	66.4	0	0.0
80.2	70.8	6.5	197.3	542.1	66.3	9	0.0
78.2	60.5	6.2	161.7	666.6	81.2	0	0.0
79.6	59.6	5.1	61.2	663.3	78.1	0	0.0
81.5	63.8	6.8	123.8	548.9	54.2	0	0.0
81.4	61.4	4.2	71.7	584.7	69.8	0	0.0
80.8	58.8	2.3	52.9	625.9	89.6	0	0.0
82.5	60.9	3.1	120.8	671.8	97.9	0	0.0
85.3	63.2	2.5	127.5	657.6	89.6	0	0.0
86.9	64.8	4.6	86.9	636.1	70.3	0	0.0
80.6	67.4	6.7	185.2	543.9	65.4	22	0.0
79.3	68.8	5.4	211.9	560.6	56.9	0	0.0
80.5	69.1	4.5	112.9	544.0	67.7	0	0.0
81.5	70.3	4.2	103.1	568.2	63.9	0	0.0
77.0	72.5	3.7	138.5	397.7	53.1	49	0.0
81.6	71.6	3.4	140.9	434.0	42.2	0	0.0
83.3	67.1	3.7	140.8	641.0	91.7	0	0.0
81.5	71.0	5.0	117.0	535.3	69.4	78	0.0
82.6	71.9	5.8	162.8	510.5	60.6	0	0.0
82.8	70.5	9.4	246.3	523.1	42.0	15	0.0
08	31	2008
81.9	72.0	3.2	171.5	530.6	53.8	0	0.0
82.8	70.5	5.0	210.1	547.9	66.0	0	0.0
84.2	67.8	3.5	75.8	581.9	79.2	0	0.0
85.0	67.6	5.2	147.5	610.6	88.5	0	0.0
85.6	68.3	3.7	151.2	585.0	83.3	0	0.0
86.1	68.0	4.1	162.1	594.2	80.2	0	0.0
79.8	69.1	6.1	226.2	509.6	61.3	5	0.0
76.8	59.0	7.6	190.0	617.7	75.0	0	0.0
74.6	55.0	4.1	79.2	628.6	96.9	0	0.0
74.8	58.1	4.9	168.8	547.2	54.2	0	0.0
77.9	61.8	3.3	131.7	442.5	33.3	0	0.0
72.9	68.2	4.0	103.2	383.1	19.5	44	0.0
73.5	65.8	5.1	159.7	343.8	37.5	0	0.0
77.4	61.3	3.1	128.8	598.5	83.3	0	0.0
77.6	61.2	2.8	108.8	599.3	87.5	0	0.0
77.5	62.2	5.2	135.4	543.7	67.7	0	0.0
77.8	58.3	2.8	71.2	600.7	83.3	0	0.0
79.1	64.2	2.9	52.1	533.9	78.1	0	0.0
81.8	63.9	4.6	65.4	572.4	89.6	0	0.0
82.3	62.9	5.4	93.3	570.4	87.5	0	0.0
80.9	66.1	7.1	83.7	350.2	54.9	0	0.0
81.6	62.2	8.8	69.2	554.7	79.2	0	0.0
73.8	67.4	12.2	53.3	325.0	20.5	76	0.0
78.4	70.7	12.9	102.6	406.8	26.0	131	0.0
74.1	70.3	9.6	116.2	267.2	10.9	164	0.0
73.4	71.4	8.4	218.0	235.3	3.2	85	0.0
77.1	68.0	6.8	214.0	480.4	36.1	0	0.0
78.5	67.7	2.7	118.3	514.9	84.4	0	0.0
79.4	66.2	3.2	77.9	552.9	85.4	0	0.0
81.3	66.5	4.1	50.0	532.6	79.2	0	0.0
81.8	68.0	7.0	77.9	556.6	94.8	0	0.0
09	30	2008
79.1	69.0	11.5	88.8	365.0	56.2	0	0.0
80.0	68.6	8.7	111.6	386.2	53.8	0	0.0
78.6	64.7	7.6	118.8	463.2	65.6	0	0.0
79.5	65.3	9.4	151.2	463.6	42.7	0	0.0
79.9	67.8	5.5	148.3	435.8	29.2	4	0.0
74.1	68.6	5.3	253.4	300.0	24.5	0	0.0
74.2	65.2	2.7	147.2	507.3	79.8	0	0.0
77.2	65.5	4.2	65.8	487.8	77.1	0	0.0
76.5	68.0	4.0	106.9	404.1	72.9	1	0.0
78.2	69.2	5.5	69.2	414.4	68.8	0	0.0
80.1	70.0	9.4	93.5	387.7	64.6	0	0.0
81.5	70.1	8.2	124.6	392.6	45.3	0	0.0
81.5	69.1	7.9	150.4	442.0	80.2	0	0.0
79.0	69.6	12.6	210.8	301.2	21.4	16	0.0
69.8	62.5	6.6	137.0	264.9	32.8	4	0.0
67.4	56.0	5.5	139.6	480.0	79.2	0	0.0
68.6	59.4	3.8	68.3	307.6	43.2	0	0.0
72.1	61.1	6.1	64.3	386.0	54.0	0	0.0
73.2	58.0	6.5	91.7	458.9	55.2	0	0.0
70.7	58.7	6.1	88.3	380.6	32.3	0	0.0
71.6	57.5	5.8	72.5	462.5	67.7	0	0.0
71.8	57.1	6.1	54.2	491.0	97.9	0	0.0
73.1	56.5	6.4	63.3	456.4	89.6	0	0.0
69.6	52.5	5.8	49.6	483.8	99.0	0	0.0
67.6	48.1	4.9	43.8	481.6	100.0	0	0.0
66.6	48.8	3.7	146.5	477.0	99.0	0	0.0
71.5	57.5	2.4	59.6	360.5	55.2	0	0.0
74.3	60.1	3.0	105.0	416.1	75.0	0	0.0
72.5	56.3	2.8	66.7	418.6	91.7	0	0.0
72.4	53.7	5.5	193.3	437.6	72.9	0	0.0
10	31	2008
63.4	45.3	6.1	190.8	457.3	100.0	0	0.0
65.0	48.0	3.5	108.8	354.9	61.5	0	0.0
67.2	50.5	3.3	94.2	418.0	81.2	0	0.0
68.5	52.3	1.7	54.6	380.6	82.3	0	0.0
69.2	54.1	2.6	52.1	414.1	92.7	0	0.0
73.0	55.2	6.5	85.8	387.8	77.1	0	0.0
73.9	60.2	9.6	137.4	237.3	22.9	2	0.0
68.9	64.1	5.0	97.2	283.5	25.6	70	0.0
70.1	60.9	5.4	91.6	317.4	47.1	0	0.0
70.9	61.4	6.2	67.9	304.0	67.0	0	0.0
72.2	61.0	7.2	75.6	228.4	42.2	0	0.0
69.9	59.9	9.9	84.4	161.1	17.7	0	0.0
70.8	63.3	7.4	87.2	157.2	16.5	2	0.0
70.5	58.8	5.5	68.8	367.6	87.5	0	0.0
68.8	58.9	2.3	60.0	347.1	84.4	0	0.0
70.1	61.1	2.6	88.3	305.4	55.2	0	0.0
60.2	56.4	4.2	192.1	169.5	34.4	42	0.0
55.3	42.9	5.6	110.0	382.1	96.9	0	0.0
54.6	41.7	3.0	52.1	383.8	100.0	0	0.0
56.7	42.8	2.1	64.6	378.3	99.0	0	0.0
59.4	47.6	2.3	51.7	375.7	100.0	0	0.0
64.3	49.3	8.7	94.6	369.7	97.9	0	0.0
59.7	42.0	12.5	114.2	228.4	33.3	0	0.0
56.5	52.5	6.1	94.0	134.8	10.4	20	0.0
55.4	44.5	4.6	186.4	346.1	68.1	0	0.0
58.0	44.5	3.5	137.9	356.0	87.5	0	0.0
50.2	25.8	12.7	328.3	352.1	83.3	0	0.0
41.5	25.9	6.5	227.1	345.2	97.9	0	0.0
44.5	28.2	2.8	120.0	344.5	99.0	0	0.0
51.2	33.3	1.2	14.2	340.7	100.0	0	0.0
54.2	35.5	2.1	27.9	337.0	100.0	0	0.0
11	30	2008
54.0	37.2	2.5	51.7	333.3	100.0	0	0.0
56.2	38.3	1.5	32.5	329.6	100.0	0	0.0
59.7	44.6	3.4	26.7	294.2	88.5	0	0.0
59.9	48.2	3.5	35.1	307.4	89.1	0	0.0
58.7	44.0	0.9	19.6	319.0	100.0	0	0.0
62.0	46.4	3.8	111.2	315.5	96.9	0	0.0
58.6	50.5	6.3	189.1	146.3	39.9	1	0.0
53.2	32.7	8.1	181.2	308.7	100.0	0	0.0
43.7	31.0	5.2	224.2	305.4	100.0	0	0.0
46.2	28.0	2.5	113.8	300.5	96.9	0	0.0
55.3	32.1	6.8	80.0	279.3	76.0	0	0.0
59.7	43.4	10.1	123.3	140.6	25.4	0	0.0
62.5	59.5	3.1	81.4	127.4	8.2	23	0.0
65.1	60.3	5.7	116.8	141.2	10.4	23	0.0
48.0	41.1	12.5	300.0	110.9	13.0	10	0.0
41.1	25.8	7.3	291.7	277.5	66.7	0	0.0
45.7	31.4	5.3	179.2	279.1	96.9	0	0.0
36.4	18.2	7.8	172.5	278.2	100.0	0	0.0
40.3	16.2	4.2	101.7	275.5	100.0	0	0.0
47.1	29.8	5.6	157.5	272.8	96.9	0	0.0
34.9	14.7	9.7	216.7	270.3	89.6	0	0.0
40.0	11.0	3.8	83.3	263.8	67.7	0	0.0
49.9	26.3	4.7	151.0	92.9	0.0	0	0.0
52.6	43.8	7.7	221.4	93.7	21.0	31	0.0
43.3	27.3	4.1	135.8	260.7	100.0	0	0.0
43.0	27.9	2.7	83.3	258.5	100.0	0	0.0
50.4	41.7	2.3	83.8	223.3	61.1	0	0.0
58.5	53.8	1.6	26.1	139.5	8.8	13	0.0
55.1	53.4	3.8	57.0	88.4	0.0	53	0.0
49.3	42.0	11.6	251.4	124.2	6.9	35	0.0
12	31	2008
39.3	28.4	11.7	261.7	92.0	4.3	0	0.0
39.1	25.3	4.7	167.8	236.7	76.4	0	0.0
48.8	32.8	8.1	146.2	245.6	84.4	0	0.0
43.6	39.2	8.2	189.3	98.5	34.2	48	0.0
32.2	20.4	6.6	125.8	242.7	100.0	0	0.0
34.8	21.4	2.9	99.2	210.4	82.3	0	0.0
34.1	17.6	3.7	69.2	240.1	100.0	0	0.0
44.6	18.5	5.8	100.4	238.9	99.0	0	0.0
61.3	49.4	11.1	147.2	161.0	27.1	10	0.0
59.8	56.9	8.1	218.5	88.7	2.8	106	0.0
45.2	41.8	11.4	217.9	82.5	1.0	123	0.0
36.3	26.6	7.3	232.3	228.5	91.2	0	0.0
39.4	22.3	4.6	92.9	233.9	99.0	0	0.0
50.5	38.5	10.1	126.2	121.2	34.4	0	0.0
57.8	53.5	4.5	113.2	87.8	0.9	11	0.0
56.8	54.2	7.2	132.7	101.0	2.1	34	0.0
64.0	60.9	6.3	193.8	94.1	1.3	24	0.0
62.8	60.0	3.3	126.7	81.1	18.2	0	0.0
66.9	59.5	10.0	222.6	113.4	7.1	0	0.0
66.8	59.5	11.9	223.8	83.8	14.9	1	0.0
40.1	21.7	15.0	325.7	230.8	70.3	6	0.0
26.5	4.8	7.6	186.7	230.8	99.0	0	0.0
43.9	23.2	11.1	132.1	142.9	18.8	0	0.0
60.2	53.2	12.7	169.7	110.1	12.4	22	0.0
56.3	45.2	5.6	110.6	115.5	6.2	6	0.0
62.9	59.2	7.7	126.0	92.4	5.9	0	0.0
68.6	58.2	12.2	166.9	157.0	16.7	0	0.0
51.9	44.9	6.7	242.4	81.3	20.0	31	0.0
47.2	30.7	3.1	82.9	232.9	88.5	0	0.0
49.7	27.9	4.3	125.0	233.5	100.0	0	0.0
42.3	23.8	11.4	153.3	234.3	100.0	0	0.0
