01	31	2000
69.7	62.5	12.5	275.5	481.6	100.0	14	0.0
57.0	45.6	9.2	111.3	390.2	100.0	0	0.0
61.1	48.7	3.2	56.5	473.4	100.0	0	0.0
63.7	48.4	4.0	44.8	469.3	100.0	0	0.0
67.9	48.9	7.3	80.4	465.4	100.0	0	0.0
70.1	56.2	7.5	98.3	461.3	100.0	0	0.0
10	31	2000
70.4	57.2	4.2	56.7	457.3	100.0	0	0.0
74.3	55.5	2.6	70.4	453.3	100.0	0	0.0
73.1	57.5	2.7	55.8	449.2	100.0	0	0.0
72.3	56.2	1.7	45.2	379.8	100.0	0	0.0
75.9	58.6	3.9	111.5	387.3	100.0	0	0.0
66.5	61.9	8.9	157.6	437.0	100.0	55	0.0
51.0	36.8	12.2	190.0	432.9	100.0	0	0.0
44.3	26.8	11.3	115.8	428.8	100.0	0	0.0
45.0	29.4	6.5	59.6	424.7	100.0	0	0.0
50.2	32.1	2.7	33.8	420.6	100.0	0	0.0
54.3	33.8	1.7	10.4	416.5	100.0	0	0.0
59.0	38.8	2.3	34.2	412.4	100.0	0	0.0
60.8	43.0	1.6	57.1	408.2	100.0	0	0.0
61.8	45.2	0.5	10.4	404.1	100.0	0	0.0
63.0	46.9	1.7	75.8	400.1	100.0	0	0.0
66.0	53.0	1.2	32.9	396.0	100.0	0	0.0
69.2	58.0	1.9	72.5	391.9	100.0	0	0.0
65.0	57.8	4.4	101.7	387.8	100.0	0	0.0
64.9	52.8	2.7	51.2	383.8	100.0	0	0.0
71.7	57.3	5.1	108.3	379.7	100.0	0	0.0
69.5	60.1	4.6	110.8	375.7	100.0	0	0.0
69.0	57.0	3.0	50.0	371.7	100.0	0	0.0
69.4	57.2	3.4	49.2	367.8	100.0	0	0.0
68.4	57.2	1.8	36.2	363.8	100.0	0	0.0
68.5	57.6	0.3	7.1	359.9	100.0	0	0.0
68.4	56.8	1.9	36.7	356.0	100.0	0	0.0
67.6	56.8	1.7	72.1	352.1	100.0	0	0.0
70.2	56.9	1.8	89.2	348.3	100.0	0	0.0
72.1	54.7	4.6	58.8	344.5	100.0	0	0.0
70.3	56.5	1.0	28.8	340.7	100.0	0	0.0
71.0	57.7	2.0	88.7	337.0	100.0	0	0.0
11	30	2000
69.8	56.8	1.0	24.2	333.3	100.0	0	0.0
69.1	58.5	1.5	63.8	329.6	100.0	0	0.0
69.9	59.2	1.8	85.4	326.0	100.0	0	0.0
64.4	61.8	3.1	87.4	322.5	100.0	1	0.0
63.1	57.1	4.9	95.4	319.0	100.0	0	0.0
65.2	62.5	11.7	141.7	315.5	100.0	29	0.0
71.1	68.1	4.8	121.9	283.7	100.0	29	0.0
72.0	67.8	8.6	158.2	308.7	100.0	36	0.0
62.0	54.0	12.4	212.1	305.4	100.0	96	0.0
45.0	37.8	9.2	259.2	302.1	100.0	0	0.0
44.2	35.4	3.0	120.4	298.9	100.0	0	0.0
49.8	39.1	0.2	0.0	295.8	100.0	0	0.0
51.5	45.1	4.7	181.1	266.4	100.0	0	0.0
42.6	29.7	5.3	217.4	289.7	100.0	0	0.0
42.4	30.2	0.6	13.8	286.7	100.0	0	0.0
48.5	44.1	3.1	76.8	283.8	100.0	45	0.0
43.7	37.9	7.1	264.4	280.9	100.0	0	0.0
34.8	28.8	2.3	74.7	278.2	100.0	35	38.1
37.4	34.6	3.0	93.5	275.5	100.0	20	8.5
40.9	25.5	5.1	125.8	272.8	100.0	0	0.0
33.5	15.8	5.4	199.1	270.3	100.0	0	0.0
41.8	25.4	3.5	117.5	267.8	100.0	0	0.0
51.2	30.0	3.4	104.1	265.3	100.0	0	0.0
50.5	40.2	12.4	96.6	263.0	100.0	29	0.0
54.3	48.2	10.5	219.8	260.4	100.0	10	0.0
51.4	40.4	4.7	128.8	258.5	100.0	0	0.0
46.1	33.7	0.9	35.8	256.4	100.0	0	0.0
49.8	31.4	0.0	0.0	254.3	100.0	0	0.0
48.4	42.7	0.6	20.4	252.4	100.0	3	0.0
38.7	29.0	0.0	0.0	229.3	100.0	0	0.0
12	31	2000
44.8	30.6	0.0	0.0	248.9	100.0	0	0.0
48.0	35.8	3.9	126.9	247.2	100.0	0	0.0
34.9	26.3	5.9	99.6	245.6	100.0	10	25.4
37.0	27.0	0.2	3.8	244.1	100.0	0	0.0
37.5	28.5	0.6	25.8	242.7	100.0	0	0.0
37.3	29.5	0.0	0.0	241.3	100.0	0	0.0
39.7	30.5	0.0	0.0	240.1	100.0	0	0.0
46.7	34.3	0.3	13.8	238.9	100.0	0	0.0
49.4	37.7	1.9	25.6	237.8	100.0	0	0.0
50.0	46.9	3.3	73.5	236.7	100.0	3	0.0
53.1	49.4	8.3	166.3	235.8	100.0	0	0.0
31.7	21.8	10.3	237.6	234.9	100.0	0	0.0
42.1	33.5	10.6	110.1	234.1	100.0	38	0.0
42.5	41.1	6.7	200.2	233.4	100.0	0	0.0
45.2	42.6	5.6	94.4	232.8	100.0	0	0.0
58.1	54.5	17.1	197.3	232.3	100.0	37	0.0
24.8	15.7	11.2	267.9	231.8	100.0	0	0.0
33.1	20.7	5.5	155.2	231.4	100.0	5	0.0
24.5	13.8	13.5	306.7	231.2	100.0	0	0.0
23.7	10.6	2.8	93.2	199.2	100.0	0	0.0
31.6	25.1	6.8	195.5	230.8	100.0	1	2.5
24.7	10.9	8.5	196.8	230.8	100.0	0	0.0
33.0	12.0	4.2	77.4	230.8	100.0	0	0.0
40.5	18.8	4.0	87.1	231.0	100.0	0	0.0
36.5	13.2	5.8	87.9	231.2	100.0	0	0.0
42.6	13.8	6.5	102.7	231.5	100.0	0	0.0
38.7	35.0	4.9	61.5	231.9	100.0	13	0.0
36.6	33.3	5.5	69.3	232.3	100.0	20	0.0
29.6	21.7	8.5	180.4	216.0	100.0	0	0.0
23.5	10.2	10.2	292.5	233.5	100.0	0	0.0
26.7	15.9	4.7	207.1	234.3	100.0	0	0.0
