01	31	2015
72.2	65.8	7.6	116.0	273.2	22.4	2	0.0
72.6	67.8	8.0	159.3	291.9	22.6	0	0.0
73.0	67.6	6.2	137.3	340.2	10.1	51	0.0
70.9	67.7	3.8	75.0	343.0	20.2	35	0.0
73.4	67.5	3.5	78.5	410.9	35.9	30	0.0
76.6	66.2	4.5	100.8	459.4	59.4	0	0.0
76.3	65.7	4.8	117.7	477.3	35.9	11	0.0
06	30	2015
72.0	66.3	4.1	111.5	379.8	26.6	0	0.0
70.7	63.5	4.4	174.5	489.1	60.8	0	0.0
71.5	62.2	4.1	176.7	555.1	60.4	0	0.0
74.5	64.8	4.8	66.5	507.5	58.3	0	0.0
77.4	64.4	3.4	118.8	621.5	76.0	0	0.0
78.5	64.6	3.1	59.6	604.2	65.6	0	0.0
80.5	65.0	3.4	102.1	648.3	83.3	0	0.0
82.2	67.3	8.9	186.7	436.2	41.7	0	0.0
78.5	69.2	6.2	194.1	436.4	29.6	85	0.0
77.1	69.3	3.4	101.0	546.2	54.7	0	0.0
76.4	69.9	4.3	115.8	461.7	51.0	6	0.0
77.0	68.8	7.3	197.8	441.1	33.3	0	0.0
78.5	68.8	4.9	100.0	572.6	56.8	14	0.0
81.2	68.5	4.0	95.8	518.9	53.1	0	0.0
84.0	69.0	3.4	70.0	600.1	76.0	0	0.0
84.4	69.2	3.3	110.0	667.5	90.6	0	0.0
85.3	70.0	4.3	104.2	589.2	79.2	0	0.0
85.0	70.8	5.8	169.2	439.8	47.9	0	0.0
85.0	70.0	11.9	207.1	544.7	62.5	0	0.0
81.3	72.3	9.8	222.2	443.4	38.9	34	0.0
84.5	70.5	6.5	218.3	561.3	65.6	0	0.0
84.1	71.4	3.5	133.1	456.8	54.4	0	0.0
86.3	71.3	5.2	202.7	575.5	64.1	0	0.0
85.8	67.9	4.7	137.7	397.9	23.4	0	0.0
80.9	70.3	2.4	82.1	547.6	63.7	9	0.0
80.2	71.6	6.0	179.1	467.9	45.8	0	0.0
77.9	70.7	8.5	262.8	395.4	26.1	3	0.0
76.6	60.1	4.9	184.2	655.5	77.1	0	0.0
79.7	62.3	7.0	157.1	597.7	70.8	0	0.0
76.8	68.0	9.7	217.3	330.5	31.7	6	0.0
07	31	2015
75.9	70.0	8.1	207.7	310.2	15.7	9	0.0
79.7	70.3	11.0	227.1	375.6	24.3	0	0.0
76.0	70.0	7.6	221.9	265.6	8.0	12	0.0
73.7	69.5	7.0	204.7	363.4	15.1	165	0.0
75.6	68.9	7.4	239.8	293.0	10.4	0	0.0
78.1	69.4	5.7	227.4	548.4	47.2	0	0.0
82.6	71.5	6.9	168.8	495.4	64.6	0	0.0
84.3	70.6	6.2	182.9	585.4	78.1	0	0.0
83.8	71.9	4.7	157.9	599.5	75.0	54	0.0
80.3	72.1	3.6	153.0	495.2	68.2	23	0.0
83.2	71.8	2.6	122.5	520.7	64.6	0	0.0
85.0	73.0	4.5	179.6	557.3	66.7	0	0.0
85.8	73.0	4.1	194.2	592.0	60.4	0	0.0
84.4	71.6	9.6	245.8	448.5	38.8	14	0.0
82.1	73.2	5.8	183.9	540.9	54.9	0	0.0
83.3	71.0	3.4	129.7	457.9	45.6	0	0.0
84.7	71.9	2.4	99.9	542.1	65.6	0	0.0
83.7	73.5	3.0	78.1	477.9	63.5	2	0.0
84.8	73.4	5.1	162.5	457.6	55.7	0	0.0
87.1	72.2	6.2	207.1	534.7	59.4	0	0.0
84.8	72.3	7.3	212.0	508.4	53.1	0	0.0
82.2	71.8	4.2	134.2	441.8	39.6	7	0.0
77.6	73.5	4.0	116.7	419.4	28.8	33	0.0
78.7	73.3	3.6	149.9	448.4	43.2	27	0.0
82.6	70.1	2.5	108.3	557.2	62.5	0	0.0
83.0	72.7	3.1	92.9	530.6	59.4	0	0.0
79.6	73.4	2.5	57.7	458.3	58.7	99	0.0
83.9	73.9	2.0	89.6	559.1	67.7	0	0.0
81.3	75.2	3.8	95.7	446.0	37.1	11	0.0
83.4	72.7	7.5	170.4	635.7	80.2	0	0.0
80.5	59.9	9.5	160.0	641.6	87.5	0	0.0
08	31	2015
81.7	59.4	7.2	52.5	606.5	72.9	0	0.0
81.8	60.4	4.1	117.1	605.9	83.3	0	0.0
82.2	58.7	3.4	52.1	575.5	72.9	0	0.0
85.1	65.1	2.0	48.3	485.3	60.4	0	0.0
83.5	69.3	5.3	136.5	524.1	57.3	0	0.0
77.8	73.7	6.8	196.8	327.1	32.8	20	0.0
79.5	73.7	4.5	212.5	297.4	23.6	0	0.0
82.9	72.2	3.2	43.8	470.2	54.5	0	0.0
84.8	70.3	2.3	65.0	558.8	74.0	0	0.0
83.2	72.6	7.5	166.0	359.4	36.9	117	0.0
81.1	71.8	4.6	215.8	498.1	44.4	0	0.0
79.8	64.4	5.8	108.3	601.5	86.5	0	0.0
78.5	63.3	3.3	127.9	608.8	87.5	0	0.0
81.0	69.2	7.3	90.0	508.7	63.5	0	0.0
80.5	67.4	6.2	117.9	481.8	41.7	0	0.0
77.7	70.0	5.9	92.5	341.2	29.4	16	0.0
74.0	71.8	4.1	93.6	307.6	19.1	74	0.0
79.0	73.7	6.8	177.6	421.6	22.7	19	0.0
79.1	73.3	8.3	190.8	382.4	24.0	19	0.0
78.3	73.0	4.6	148.1	344.1	21.0	0	0.0
78.5	73.7	3.3	71.2	378.8	22.9	13	0.0
78.6	73.5	2.2	44.7	380.0	34.5	48	0.0
77.9	72.2	5.4	183.1	410.8	45.3	30	0.0
78.2	71.0	5.6	257.0	387.8	52.4	0	0.0
71.0	57.8	6.5	195.8	595.7	97.9	0	0.0
69.8	58.3	6.1	79.2	572.4	89.6	0	0.0
74.8	62.7	3.4	102.9	519.7	76.0	0	0.0
78.8	68.0	6.7	76.6	476.6	59.7	0	0.0
75.3	69.8	5.8	105.5	352.5	43.8	55	0.0
71.5	67.9	5.8	44.4	244.9	12.5	11	0.0
74.6	68.5	3.2	77.6	340.6	36.2	0	0.0
09	30	2015
78.4	69.3	2.2	31.2	433.9	66.7	0	0.0
79.9	71.9	1.2	47.5	287.6	26.0	0	0.0
81.0	71.3	2.7	101.2	433.0	45.8	0	0.0
81.2	71.5	2.4	83.8	465.8	71.9	0	0.0
78.3	70.2	5.1	98.0	449.5	68.6	21	0.0
78.9	69.2	5.6	62.1	523.7	83.3	0	0.0
78.8	67.5	5.6	62.1	519.6	89.6	0	0.0
77.5	69.5	4.8	84.6	393.0	60.4	0	0.0
77.2	71.0	3.0	69.7	351.2	30.5	45	0.0
75.7	70.2	4.3	162.6	367.6	47.6	10	0.0
74.7	66.7	4.5	154.8	425.9	46.5	28	0.0
68.9	58.6	8.6	308.3	442.3	50.4	0	0.0
62.7	50.3	6.0	159.6	512.8	89.6	0	0.0
67.2	50.0	4.0	45.0	525.8	92.7	0	0.0
71.0	57.4	5.2	70.8	307.0	50.0	0	0.0
73.5	59.7	5.4	80.8	427.2	59.4	0	0.0
72.5	63.4	3.7	56.7	363.2	57.3	0	0.0
74.2	62.3	3.1	60.0	465.3	87.5	0	0.0
75.5	63.0	2.1	80.0	471.6	83.3	0	0.0
76.4	66.5	4.5	176.2	295.7	43.8	0	0.0
69.0	62.0	3.2	92.5	179.6	16.7	0	0.0
72.0	62.2	4.4	40.8	392.1	50.0	0	0.0
75.0	63.9	4.5	52.5	480.0	83.3	0	0.0
75.5	57.7	5.2	52.5	419.9	62.5	0	0.0
69.8	60.8	5.3	77.5	300.3	13.5	1	0.0
71.4	64.7	4.5	55.6	222.1	22.9	0	0.0
71.4	66.5	6.3	73.8	187.9	15.1	0	0.0
71.6	68.2	6.3	73.9	174.3	7.1	4	0.0
77.1	70.1	4.4	107.0	303.3	21.4	0	0.0
72.8	66.1	8.4	249.3	228.5	19.4	0	0.0
10	31	2015
63.4	60.2	10.2	345.0	161.5	0.0	0	0.0
61.2	56.5	10.8	302.9	170.1	1.0	1	0.0
55.9	53.6	9.5	329.9	158.7	0.0	12	0.0
62.1	58.4	7.3	278.5	178.7	1.4	1	0.0
71.4	63.8	3.6	49.0	264.7	26.0	0	0.0
71.9	65.0	1.7	25.4	269.2	55.9	0	0.0
74.7	64.4	1.5	30.8	362.0	65.6	0	0.0
75.2	61.1	2.7	67.5	348.5	52.1	0	0.0
74.6	62.2	4.4	165.8	241.9	13.5	25	0.0
63.7	58.5	6.5	209.0	184.4	30.7	10	0.0
60.8	53.5	1.1	47.1	315.3	67.7	0	0.0
67.8	52.2	5.7	128.3	406.4	78.1	0	0.0
70.4	49.1	6.6	231.0	412.4	78.8	0	0.0
64.2	44.9	3.5	127.1	408.2	100.0	0	0.0
68.1	48.6	1.5	37.1	404.1	100.0	0	0.0
64.2	44.0	6.2	109.6	370.7	84.4	0	0.0
55.6	32.5	6.0	106.2	359.9	80.2	0	0.0
52.5	33.8	4.1	46.2	391.9	99.0	0	0.0
57.0	36.1	4.9	80.8	387.8	100.0	0	0.0
61.0	45.8	3.7	82.5	368.4	87.5	0	0.0
65.1	50.7	3.2	40.8	364.3	86.5	0	0.0
67.8	55.0	3.7	56.7	312.1	74.0	0	0.0
71.2	58.7	3.9	82.5	269.9	57.3	0	0.0
74.1	61.0	4.8	122.1	130.1	10.4	0	0.0
69.0	61.7	6.3	74.2	127.3	1.0	13	0.0
65.3	62.8	10.5	79.4	128.7	2.6	70	0.0
59.5	57.3	12.5	104.9	124.6	0.0	17	0.0
65.5	60.6	7.5	158.1	194.4	40.0	4	0.0
63.8	56.1	4.1	179.7	232.8	41.1	0	0.0
58.3	42.9	2.2	42.1	264.6	60.4	0	0.0
62.7	52.5	7.5	98.8	131.6	7.3	60	0.0
11	30	2015
64.9	64.0	3.2	57.6	118.3	3.0	28	0.0
66.2	65.0	4.6	79.5	125.9	1.8	16	0.0
67.6	65.3	4.7	43.6	118.5	8.8	0	0.0
70.3	63.9	5.5	109.1	275.1	41.7	0	0.0
72.2	68.3	6.3	122.5	173.8	20.8	0	0.0
73.2	70.4	6.2	186.2	173.9	16.3	44	0.0
61.6	59.9	6.7	198.4	110.4	1.0	74	0.0
54.2	48.2	8.6	63.0	110.0	6.2	5	0.0
52.7	50.2	6.3	68.8	108.0	0.0	2	0.0
58.1	51.5	3.3	157.5	277.9	56.2	0	0.0
58.3	50.8	4.2	108.8	285.9	88.5	0	0.0
61.7	49.9	9.7	255.6	252.8	44.4	2	0.0
49.6	34.2	5.3	75.4	249.7	79.2	0	0.0
48.0	30.8	3.9	24.2	279.2	82.3	0	0.0
48.0	33.9	3.3	42.1	122.4	46.9	0	0.0
60.7	47.5	6.1	89.2	192.8	38.5	0	0.0
67.3	57.7	13.0	124.0	169.5	31.2	0	0.0
64.6	61.6	11.0	152.7	114.9	17.5	121	0.0
53.6	47.5	2.4	92.8	267.9	93.1	0	0.0
53.5	34.3	4.7	40.4	177.4	64.6	0	0.0
54.9	42.0	9.6	194.2	169.6	48.4	0	0.0
38.4	23.4	9.3	252.1	270.3	99.0	0	0.0
39.7	22.3	2.0	92.9	267.8	100.0	0	0.0
45.3	29.1	2.5	28.3	168.4	60.4	0	0.0
55.5	38.2	9.2	106.2	246.5	83.3	0	0.0
60.7	47.5	8.4	113.3	231.5	78.1	0	0.0
63.9	54.0	6.0	107.5	164.0	53.1	0	0.0
65.5	55.6	5.5	137.5	156.3	27.1	0	0.0
68.1	59.8	6.9	190.1	92.5	1.4	1	0.0
67.1	61.1	5.9	172.3	94.5	3.2	1	0.0
12	31	2015
62.3	60.9	6.8	191.7	115.4	6.9	156	0.0
51.2	46.1	7.5	289.4	149.4	15.6	16	0.0
41.0	32.0	6.2	252.9	203.4	69.8	0	0.0
44.0	29.9	5.1	37.9	245.6	100.0	0	0.0
49.2	28.7	6.3	57.1	244.1	100.0	0	0.0
53.4	38.3	3.9	60.0	124.7	46.9	0	0.0
52.0	42.6	2.3	106.7	241.3	80.2	0	0.0
50.5	37.2	2.5	70.8	234.5	92.7	0	0.0
56.3	49.2	5.4	120.7	140.3	42.4	0	0.0
59.5	53.6	5.9	144.2	144.6	44.4	0	0.0
67.7	61.8	9.7	190.0	113.4	29.7	0	0.0
65.7	56.1	6.1	141.2	131.9	38.5	0	0.0
68.7	56.9	13.0	140.8	126.3	24.0	0	0.0
60.3	50.1	10.4	201.6	228.7	64.1	31	0.0
54.1	45.1	1.0	61.7	233.4	100.0	0	0.0
57.7	47.9	5.5	95.4	184.8	51.4	14	0.0
52.5	50.7	5.3	205.8	94.3	24.6	11	0.0
37.5	29.6	7.1	222.1	218.3	88.5	0	0.0
39.1	26.1	1.2	62.1	231.4	100.0	0	0.0
46.2	28.9	4.7	92.5	95.9	37.5	0	0.0
57.4	51.0	7.3	121.3	85.3	4.2	41	0.0
63.9	63.0	5.0	115.3	80.8	0.0	9	0.0
66.2	63.8	12.7	165.4	96.4	7.9	32	0.0
70.2	66.6	6.1	125.9	105.1	4.7	19	0.0
70.0	67.6	10.6	144.6	107.3	12.0	215	0.0
68.8	65.5	7.2	139.4	94.0	25.5	0	0.0
70.8	65.1	8.6	149.2	115.7	28.8	0	0.0
67.5	63.3	13.9	173.3	106.3	19.3	73	0.0
53.1	45.4	3.1	110.0	165.1	40.6	0	0.0
55.4	52.6	3.9	195.6	98.9	1.6	17	0.0
47.5	41.4	10.1	290.3	145.3	21.2	0	0.0
