01	31	2010
49.4	45.8	6.2	218.8	152.9	7.6	1	0.0
38.8	33.0	7.9	235.2	154.5	21.9	0	0.0
35.0	23.6	9.3	311.0	255.8	42.2	0	0.0
31.6	17.7	5.6	299.0	345.8	84.4	0	0.0
35.0	20.4	3.8	215.2	261.6	46.9	0	0.0
38.7	20.3	7.7	277.1	326.8	75.5	0	0.0
41.5	26.3	6.2	234.0	352.7	82.8	0	0.0
03	31	2010
41.4	29.1	6.5	34.6	165.8	36.5	0	0.0
37.5	32.8	11.2	145.4	159.2	12.6	16	8.9
36.1	28.4	7.3	296.7	156.3	10.2	0	0.0
38.4	24.8	6.1	290.2	310.9	76.0	0	0.0
40.3	21.0	5.5	52.7	406.1	100.0	0	0.0
43.5	19.0	5.4	105.6	410.5	100.0	0	0.0
45.4	23.8	1.2	41.7	218.0	36.5	0	0.0
54.8	34.0	3.9	135.4	418.7	94.8	0	0.0
55.5	43.8	7.7	134.2	237.3	18.8	12	0.0
57.1	52.9	10.4	138.0	233.0	13.0	4	0.0
62.2	54.1	9.2	152.7	269.8	35.9	21	0.0
56.5	48.3	9.6	241.6	316.0	24.2	47	0.0
48.1	41.5	10.4	264.9	251.1	13.0	11	0.0
48.3	43.6	10.3	275.9	179.9	6.9	0	0.0
48.1	40.7	9.7	298.3	181.9	6.2	0	0.0
48.1	39.9	7.9	263.1	191.9	8.3	0	0.0
49.6	43.2	6.2	141.9	193.7	8.3	0	0.0
53.9	42.3	2.6	153.1	317.3	41.1	0	0.0
55.4	37.4	1.6	74.4	464.9	99.0	0	0.0
56.5	39.3	7.2	135.4	296.8	45.3	0	0.0
49.4	40.2	12.1	176.8	203.6	8.5	31	0.0
39.0	36.6	5.7	172.5	193.3	5.2	12	0.0
51.6	44.6	3.6	133.5	376.9	40.1	0	0.0
57.9	45.4	6.1	141.0	408.7	62.0	0	0.0
54.9	49.5	13.0	196.1	219.9	11.8	102	0.0
47.4	39.1	9.7	190.8	354.8	49.0	0	0.0
54.1	41.9	14.7	128.1	467.8	74.5	0	0.0
55.1	47.6	12.9	239.1	270.9	13.5	33	0.0
52.5	38.1	10.0	331.0	500.4	69.6	0	0.0
53.1	37.5	2.9	161.2	512.1	97.4	0	0.0
60.2	41.6	5.7	155.4	396.2	68.2	0	0.0
04	30	2010
65.4	45.7	5.5	157.1	520.3	98.4	0	0.0
68.9	39.1	8.7	161.0	362.1	49.5	0	0.0
62.9	48.2	7.4	145.9	383.5	47.7	9	0.0
66.5	51.1	4.7	126.6	502.7	68.4	0	0.0
72.0	53.4	6.4	169.6	528.5	79.2	0	0.0
73.5	48.6	11.3	182.9	481.4	76.0	0	0.0
70.7	55.8	11.8	194.0	346.3	37.9	0	0.0
59.5	50.1	9.7	269.5	396.3	37.1	22	0.0
55.2	34.6	3.8	174.4	550.8	99.0	0	0.0
58.3	34.5	3.3	100.0	499.8	79.2	0	0.0
61.8	37.0	3.2	63.5	558.2	100.0	0	0.0
65.7	41.9	2.8	69.0	561.9	100.0	0	0.0
68.5	45.1	4.0	85.8	561.2	95.3	0	0.0
70.0	47.7	3.4	103.8	473.5	76.0	0	0.0
70.7	52.5	3.9	115.0	508.9	79.7	0	0.0
70.7	49.7	3.8	140.4	525.3	68.8	0	0.0
64.7	47.4	7.8	82.7	376.6	38.5	0	0.0
60.3	29.3	10.0	124.4	573.9	91.7	0	0.0
60.8	37.3	3.5	105.6	247.3	18.8	0	0.0
63.0	42.4	4.9	164.8	465.7	51.0	0	0.0
61.2	41.0	3.5	109.4	526.1	76.0	0	0.0
66.6	47.1	5.1	147.1	431.8	42.7	0	0.0
70.0	54.3	8.3	171.1	454.3	47.2	54	0.0
67.2	63.5	12.9	155.7	261.4	15.6	84	0.0
68.5	53.6	12.7	240.6	475.6	58.3	0	0.0
59.6	51.0	9.9	290.5	272.5	18.1	0	0.0
55.1	44.1	9.4	262.6	418.1	39.9	3	0.0
56.3	42.7	3.8	140.0	461.8	69.3	0	0.0
64.2	47.2	9.9	146.5	517.3	63.5	0	0.0
71.9	52.0	10.8	154.4	422.3	58.9	0	0.0
05	31	2010
75.8	67.5	16.6	160.4	292.3	13.4	0	0.0
74.4	69.3	15.4	168.2	272.7	8.2	142	0.0
71.5	59.6	3.0	147.7	502.2	53.5	0	0.0
71.0	54.8	2.7	125.2	617.7	92.2	0	0.0
73.2	56.6	5.6	132.1	632.4	100.0	0	0.0
75.7	60.3	4.3	157.1	614.4	93.8	0	0.0
78.3	62.5	11.7	186.7	625.0	74.5	0	0.0
66.1	42.5	12.1	307.5	619.1	74.0	0	0.0
58.0	37.4	7.7	107.3	507.0	71.3	0	0.0
54.8	48.3	8.0	108.9	313.1	43.2	10	0.0
68.7	61.0	10.5	155.4	370.8	53.6	1	0.0
75.5	64.4	8.0	181.4	465.0	53.1	0	0.0
76.9	65.1	7.1	160.8	530.4	54.2	0	0.0
78.7	65.3	4.3	138.1	504.8	42.7	0	0.0
79.0	65.2	5.0	129.6	455.6	42.7	0	0.0
71.7	67.1	4.1	139.5	394.9	14.6	50	0.0
71.3	63.1	6.1	214.4	398.3	34.9	0	0.0
66.6	57.2	6.0	242.6	397.3	42.3	0	0.0
67.2	53.2	3.6	164.8	557.8	68.8	0	0.0
70.5	59.9	9.4	140.6	521.3	41.9	5	0.0
69.5	64.5	7.6	149.2	482.1	39.8	21	0.0
75.3	65.3	3.4	116.1	518.7	69.6	0	0.0
80.7	66.2	2.3	92.9	601.5	83.3	0	0.0
80.6	64.9	4.5	56.2	517.4	57.3	0	0.0
76.3	62.7	7.7	108.8	494.9	58.3	0	0.0
77.3	62.4	5.2	161.6	578.9	57.2	24	0.0
77.9	65.4	5.1	127.7	603.9	65.6	0	0.0
74.6	66.0	3.9	111.0	513.9	46.9	15	0.0
72.8	66.3	5.7	103.3	388.2	20.5	1	0.0
71.9	66.3	6.5	111.0	348.5	22.6	14	0.0
75.4	67.8	4.1	135.0	456.0	38.9	4	0.0
06	30	2010
74.8	69.1	4.8	110.7	441.9	41.9	52	0.0
76.1	70.0	3.2	98.3	475.9	42.1	8	0.0
77.7	70.0	4.8	137.7	499.2	52.3	3	0.0
77.2	71.6	4.9	120.9	404.4	30.2	1	0.0
79.5	70.6	7.9	164.2	491.8	58.9	1	0.0
78.9	69.2	8.7	255.1	435.8	38.3	0	0.0
76.8	59.1	3.8	100.4	538.3	78.8	0	0.0
79.3	65.2	5.8	115.6	414.2	38.0	0	0.0
77.8	69.8	6.3	157.3	405.3	30.2	11	0.0
79.1	73.7	4.0	130.6	429.4	31.2	29	0.0
83.1	74.2	6.3	160.2	464.0	39.6	0	0.0
85.5	73.8	5.3	153.8	614.9	61.5	0	0.0
85.9	73.7	2.8	120.8	580.4	68.8	0	0.0
85.1	74.5	3.3	130.0	550.5	68.8	0	0.0
79.3	73.0	3.0	69.8	431.4	45.5	28	0.0
78.4	72.0	2.8	126.0	492.3	38.5	0	0.0
79.6	71.9	2.6	44.0	500.1	58.3	0	0.0
83.3	72.7	1.5	57.0	580.7	67.3	0	0.0
79.8	75.2	2.2	77.9	490.9	55.8	36	0.0
83.4	72.1	2.9	25.0	630.5	84.0	0	0.0
84.3	71.4	3.3	83.1	680.5	94.3	0	0.0
85.1	74.0	4.7	133.5	533.9	62.0	0	0.0
84.2	72.4	4.8	157.1	636.1	84.4	0	0.0
84.9	73.3	4.5	183.3	594.6	63.0	0	0.0
80.9	73.7	4.0	157.6	500.4	40.6	3	0.0
79.8	72.2	3.7	127.5	483.2	35.9	0	0.0
82.0	73.5	4.4	137.3	526.5	57.8	0	0.0
84.7	73.0	7.0	190.0	563.0	49.0	0	0.0
82.1	70.2	2.6	86.0	466.9	29.7	0	0.0
82.2	68.0	4.9	61.9	433.5	30.7	0	0.0
07	31	2010
81.5	63.1	7.5	58.5	667.9	84.4	0	0.0
79.9	64.9	5.3	75.4	654.0	83.8	0	0.0
80.2	69.0	7.0	134.8	557.3	67.7	0	0.0
79.7	62.9	5.4	105.0	643.9	87.5	0	0.0
80.7	65.4	6.1	121.2	596.8	79.2	0	0.0
83.2	67.9	6.2	105.6	621.4	80.2	0	0.0
85.0	70.9	3.0	125.6	569.9	71.9	0	0.0
84.8	73.2	3.7	94.2	509.3	67.2	0	0.0
81.4	73.2	4.4	170.7	518.6	44.1	23	0.0
80.6	73.3	2.4	111.5	496.8	45.9	0	0.0
83.2	73.8	3.4	151.2	520.7	50.5	0	0.0
82.3	75.8	4.8	180.7	424.8	24.8	9	0.0
79.0	75.4	3.6	132.0	438.7	52.0	58	0.0
83.9	74.7	2.4	119.4	597.4	79.7	0	0.0
84.9	74.4	2.6	58.3	584.0	66.7	0	0.0
80.0	76.2	5.1	143.3	443.0	35.4	11	0.0
77.4	74.2	4.2	142.2	399.2	25.7	0	0.0
79.8	76.5	5.4	170.0	432.7	33.1	10	0.0
81.7	76.7	6.0	187.2	538.1	46.7	0	0.0
83.4	72.8	3.2	153.5	547.8	66.2	0	0.0
85.3	72.4	3.1	154.2	584.5	75.0	0	0.0
86.1	72.7	2.8	131.0	569.1	64.6	0	0.0
87.0	71.7	2.0	94.4	639.7	77.1	0	0.0
86.8	69.2	2.5	128.5	566.0	60.1	0	0.0
86.4	72.3	4.5	167.7	483.4	37.0	9	0.0
80.3	73.2	3.9	80.3	491.4	29.3	8	0.0
81.4	72.6	4.1	192.6	519.9	42.0	1	0.0
82.7	72.3	4.4	205.6	476.5	53.4	0	0.0
79.9	72.9	1.9	78.8	452.3	38.9	1	0.0
83.4	73.6	3.3	156.7	534.8	62.0	0	0.0
85.8	72.7	4.2	158.9	460.8	59.2	0	0.0
08	31	2010
87.8	73.0	4.1	140.4	542.1	67.7	0	0.0
87.7	72.4	4.0	128.8	552.4	74.5	0	0.0
87.8	74.8	3.9	147.1	547.2	50.5	0	0.0
90.0	73.0	3.7	125.8	607.5	58.9	0	0.0
84.6	73.1	4.3	140.6	468.2	50.0	0	0.0
83.9	73.2	3.1	107.3	440.9	46.4	0	0.0
85.5	65.8	3.9	136.9	614.0	81.0	0	0.0
85.9	69.4	3.4	101.0	464.6	51.6	0	0.0
84.9	74.3	3.7	99.6	431.2	43.8	8	0.0
87.9	72.1	3.7	85.4	590.3	72.4	0	0.0
87.9	71.4	2.0	61.7	566.8	75.5	0	0.0
85.9	72.6	3.0	137.9	528.1	69.8	8	0.0
86.0	73.2	4.0	73.5	512.0	69.3	0	0.0
84.1	74.2	3.8	102.7	433.4	47.4	37	0.0
83.4	74.8	2.9	112.2	415.1	41.7	5	0.0
82.7	73.4	3.7	108.1	474.6	60.4	0	0.0
83.6	73.7	4.7	87.6	432.5	30.0	4	0.0
81.5	74.4	5.9	140.3	340.3	28.3	13	0.0
84.0	73.0	5.3	215.7	501.3	46.4	0	0.0
82.8	68.7	2.4	80.6	453.0	56.8	0	0.0
82.5	72.1	6.2	134.0	434.5	55.0	164	0.0
82.3	71.8	5.0	38.3	526.3	64.9	0	0.0
81.6	65.7	5.6	115.6	568.4	89.6	0	0.0
78.7	63.0	7.2	116.0	573.0	90.6	0	0.0
76.3	63.3	5.9	179.2	447.7	66.2	0	0.0
79.0	62.4	6.6	149.6	544.4	80.7	0	0.0
81.0	65.3	5.3	58.5	526.2	72.9	0	0.0
81.7	67.2	9.0	119.8	510.3	74.5	0	0.0
74.4	68.9	7.3	123.5	275.5	27.8	39	0.0
74.4	67.1	3.4	70.6	345.6	25.0	1	0.0
77.6	68.9	2.3	92.5	391.1	41.1	0	0.0
09	30	2010
77.9	64.3	2.9	83.5	553.0	84.9	0	0.0
79.2	63.8	2.3	114.6	547.2	86.5	0	0.0
76.4	64.6	5.1	202.3	414.9	47.4	0	0.0
68.5	49.0	4.4	183.8	542.8	81.8	0	0.0
68.6	48.9	2.5	72.5	554.7	94.3	0	0.0
74.5	52.3	5.1	132.3	552.8	100.0	0	0.0
81.0	62.9	4.1	121.9	470.8	56.2	0	0.0
79.4	68.9	3.4	181.0	248.2	21.9	0	0.0
79.0	65.8	3.3	33.8	324.1	26.6	0	0.0
78.5	65.4	5.1	142.7	396.4	49.5	0	0.0
77.1	70.8	4.7	105.2	361.2	56.2	54	0.0
74.5	57.5	7.3	126.5	494.6	80.4	0	0.0
71.8	52.5	4.0	52.5	489.9	80.2	0	0.0
75.0	58.2	2.8	56.5	442.8	54.2	0	0.0
80.6	61.4	5.3	111.0	432.9	44.8	0	0.0
79.5	67.1	5.3	160.6	355.6	37.5	3	0.0
79.6	63.8	4.5	111.7	374.1	56.8	0	0.0
76.2	53.4	2.4	37.7	497.2	81.2	0	0.0
80.2	62.2	2.9	50.6	461.4	88.5	0	0.0
80.7	60.4	1.9	57.5	480.7	90.1	0	0.0
81.3	61.5	4.6	129.6	450.8	84.4	0	0.0
80.8	62.3	3.6	125.0	458.8	73.4	0	0.0
81.3	61.8	6.3	138.8	440.6	74.5	0	0.0
79.5	61.6	5.0	167.3	432.3	73.4	0	0.0
72.8	68.5	3.2	192.6	216.6	12.8	43	0.0
69.9	63.6	2.4	80.0	264.2	24.6	8	0.0
60.8	56.6	5.4	195.5	231.6	37.7	17	0.0
60.7	51.5	1.4	47.5	338.5	60.1	0	0.0
63.4	49.9	2.8	79.4	454.5	92.2	0	0.0
69.1	50.5	8.2	278.3	442.6	83.8	0	0.0
10	31	2010
68.5	46.3	10.2	117.3	452.9	96.9	0	0.0
64.3	44.7	6.6	215.6	448.7	100.0	0	0.0
56.1	41.0	9.8	242.7	314.5	58.9	0	0.0
52.9	37.4	7.0	124.2	420.5	92.7	0	0.0
55.4	39.4	6.0	168.5	429.4	96.3	0	0.0
57.1	37.4	3.5	150.4	432.1	100.0	0	0.0
63.7	47.6	2.4	110.0	427.3	99.5	0	0.0
66.5	50.9	1.0	25.8	423.8	99.0	0	0.0
68.6	50.0	1.8	60.6	419.6	100.0	0	0.0
68.4	48.2	2.0	63.8	415.4	100.0	0	0.0
69.9	50.2	2.5	105.2	334.6	71.9	0	0.0
66.9	56.9	5.7	157.8	248.0	29.7	8	0.0
65.5	58.1	4.4	223.4	321.1	44.4	16	0.0
60.0	43.7	7.3	238.9	398.6	85.9	0	0.0
58.2	39.6	5.2	220.2	394.4	99.0	0	0.0
56.7	40.4	1.9	84.8	390.3	100.0	0	0.0
59.3	39.9	1.5	50.4	363.1	79.7	0	0.0
60.5	44.5	2.2	66.5	263.8	48.4	0	0.0
63.4	52.7	3.7	118.0	293.4	43.2	7	0.0
61.0	45.3	3.5	176.2	368.0	79.2	0	0.0
60.1	42.1	3.6	139.6	369.6	100.0	0	0.0
59.6	38.6	2.8	75.4	358.4	88.5	0	0.0
64.8	41.2	6.9	122.3	239.6	59.4	0	0.0
70.0	54.0	9.7	163.1	277.0	52.5	20	0.0
69.8	63.4	8.9	165.3	262.9	28.6	181	0.0
71.9	65.5	13.3	181.9	226.4	22.9	50	0.0
64.1	60.8	3.7	98.6	241.5	36.5	20	0.0
61.7	42.5	7.2	289.5	328.9	70.0	0	0.0
49.9	35.3	7.2	132.1	337.7	100.0	0	0.0
52.6	38.4	3.4	108.5	307.2	84.9	0	0.0
57.0	41.2	3.3	106.0	308.9	79.2	0	0.0
11	30	2010
60.1	44.9	4.4	88.3	256.3	44.3	0	0.0
61.7	48.8	13.4	112.5	188.2	18.8	0	0.0
53.7	48.6	7.5	133.9	130.5	7.5	58	0.0
52.6	40.4	9.5	318.5	247.3	28.5	1	0.0
44.0	35.6	7.8	295.0	205.5	39.8	0	0.0
40.6	27.2	6.0	220.4	297.8	92.2	0	0.0
43.3	29.8	1.4	75.4	304.6	100.0	0	0.0
49.3	36.1	1.2	41.9	286.4	88.5	0	0.0
53.7	40.2	2.1	72.3	290.2	93.2	0	0.0
54.9	42.5	0.8	20.8	229.5	68.8	0	0.0
57.0	41.4	1.1	40.0	291.1	97.9	0	0.0
57.5	43.2	4.2	112.9	287.3	90.1	0	0.0
59.9	43.6	7.5	157.3	249.8	51.6	0	0.0
51.5	47.4	4.5	198.2	143.1	38.0	8	0.0
47.1	45.4	5.3	80.9	143.7	20.8	19	0.0
53.9	49.5	11.5	205.7	181.2	21.2	39	0.0
47.0	40.7	2.9	92.2	259.6	84.6	0	0.0
51.3	43.9	3.0	159.4	187.7	39.6	0	0.0
50.3	43.4	2.8	96.0	257.7	80.3	0	0.0
57.4	46.8	6.7	131.5	212.9	47.9	0	0.0
60.4	52.5	6.9	157.9	171.2	47.4	0	0.0
64.2	55.5	9.3	156.2	202.5	52.6	0	0.0
63.0	58.2	7.9	154.7	162.7	41.7	42	0.0
58.4	55.0	7.9	114.7	135.1	34.2	0	0.0
65.1	59.7	13.6	199.5	168.2	29.2	23	0.0
40.4	32.8	7.8	279.3	161.2	38.7	27	0.0
40.6	28.2	4.2	155.4	247.4	100.0	0	0.0
42.7	31.5	6.5	91.9	191.6	71.9	0	0.0
51.3	44.0	14.9	128.7	129.0	18.1	24	0.0
50.0	46.2	13.2	272.2	99.6	5.6	239	0.0
12	31	2010
37.1	24.5	8.2	221.0	234.4	81.1	0	0.0
39.0	27.2	2.4	49.8	204.7	71.9	0	0.0
44.0	32.9	2.4	109.2	200.3	70.3	0	0.0
49.1	40.0	10.7	220.0	110.3	23.4	0	0.0
37.0	25.5	11.3	328.8	103.6	9.6	0	0.0
31.9	17.9	9.7	306.2	224.1	64.8	0	0.0
30.6	17.6	6.7	203.8	217.4	88.0	0	0.0
28.7	14.1	5.0	127.3	158.1	52.1	0	0.0
31.9	18.3	2.5	79.8	176.4	67.2	0	0.0
41.5	23.8	5.6	124.0	135.6	26.0	0	0.0
48.8	34.0	11.1	143.0	98.3	8.3	56	0.0
30.6	21.1	17.2	298.2	90.0	7.8	0	0.0
22.2	10.3	13.1	320.6	207.2	55.7	0	0.0
23.3	11.3	3.3	172.5	195.4	55.2	0	0.0
32.0	23.1	8.2	115.0	89.0	7.3	2	6.1
49.1	45.2	13.5	253.7	96.6	6.6	7	0.0
35.3	28.9	8.1	141.7	133.8	12.5	0	0.0
34.9	27.5	7.5	161.7	211.1	60.9	0	0.0
34.7	23.2	4.2	124.6	205.2	85.4	0	0.0
39.4	27.2	5.0	110.8	162.0	50.0	0	0.0
52.5	46.3	4.8	140.3	95.8	7.6	1	0.0
47.6	40.1	10.7	249.8	182.3	41.7	3	0.0
35.9	24.1	10.3	73.5	209.6	54.2	0	0.0
37.4	24.1	4.0	84.8	204.0	49.0	0	0.0
33.5	29.1	8.6	210.8	95.7	7.8	27	67.5
28.7	21.6	10.8	328.2	117.8	11.8	2	4.2
30.8	21.9	6.3	186.2	185.6	53.6	0	0.0
30.2	22.8	1.1	39.2	193.5	65.1	0	0.0
41.6	31.8	6.6	99.5	129.2	21.9	0	0.0
49.8	36.7	11.3	131.5	119.3	11.5	1	0.0
59.8	49.1	14.1	141.3	136.7	12.3	40	0.0
