01	31	1996
46.6	42.8	15.3	316.1	441.1	87.5	27	0.0
32.7	16.1	13.6	345.8	456.3	100.0	0	0.0
32.5	13.3	9.3	198.8	460.3	100.0	0	0.0
39.1	18.5	8.4	55.6	464.3	100.0	0	0.0
44.9	24.0	7.7	83.3	468.3	100.0	0	0.0
51.3	35.7	6.0	120.4	472.3	100.0	0	0.0
58.1	49.8	7.3	147.9	431.4	95.8	0	0.0
63.7	55.7	10.6	178.0	480.2	100.0	0	0.0
68.0	59.2	11.0	200.2	484.1	93.8	0	0.0
70.3	63.1	11.6	207.4	488.0	91.7	0	0.0
67.7	63.2	7.5	143.8	491.9	91.7	0	0.0
63.2	55.9	14.7	173.8	495.5	93.8	29	0.0
50.8	29.2	15.2	301.2	499.6	93.8	0	0.0
42.3	22.7	10.2	291.9	503.4	100.0	0	0.0
46.1	24.5	7.6	294.4	507.2	100.0	0	0.0
50.2	31.2	4.2	148.3	511.0	100.0	0	0.0
56.4	44.1	7.3	152.3	514.7	100.0	0	0.0
61.1	55.3	13.8	130.0	518.0	97.9	0	0.0
62.9	60.7	10.0	114.5	522.1	93.8	60	0.0
52.8	44.9	11.4	58.0	513.7	97.9	6	0.0
53.4	51.6	11.3	96.6	516.9	89.6	81	0.0
58.5	56.0	5.4	203.1	532.9	94.4	0	0.0
64.2	57.8	5.4	165.1	534.6	94.4	0	0.0
62.5	60.6	11.1	109.3	534.5	98.6	104	0.0
65.5	57.8	9.1	214.7	494.4	91.7	0	0.0
04	30	1996
58.1	38.5	13.7	286.9	546.8	95.8	0	0.0
56.7	32.5	6.0	183.8	550.2	100.0	0	0.0
59.8	51.7	8.1	115.1	553.7	100.0	0	0.0
64.1	60.1	5.4	140.4	557.1	100.0	1	0.0
64.6	56.2	6.3	133.0	560.5	100.0	12	0.0
48.2	44.7	10.6	214.8	563.9	95.8	63	0.0
52.0	37.8	5.4	171.2	567.3	100.0	0	0.0
58.2	46.8	6.1	195.4	570.5	100.0	0	0.0
58.3	40.3	10.7	134.8	573.8	100.0	0	0.0
55.0	31.4	6.5	106.2	577.0	100.0	0	0.0
58.8	46.2	6.5	128.8	580.2	100.0	0	0.0
64.5	56.4	9.6	151.3	583.3	100.0	0	0.0
71.9	66.5	11.3	201.1	586.4	100.0	20	0.0
68.1	67.0	7.8	155.1	537.8	93.1	45	0.0
63.9	55.7	9.7	254.1	591.0	91.7	0	0.0
58.1	41.1	7.5	228.5	595.4	100.0	0	0.0
60.4	48.6	6.6	111.0	595.0	95.8	3	0.0
63.8	59.5	9.0	133.9	597.8	95.8	1	0.0
70.5	67.9	10.8	183.1	603.5	93.8	2	0.0
72.7	67.9	12.8	184.8	591.7	89.6	0	0.0
71.4	66.3	11.6	145.9	608.9	97.9	0	0.0
72.0	67.4	12.4	151.2	606.2	87.5	0	0.0
66.5	61.6	7.7	156.2	556.1	83.3	46	0.0
61.5	46.5	5.8	113.8	617.3	100.0	0	0.0
65.8	59.3	11.4	162.7	618.9	97.9	0	0.0
71.8	67.5	8.5	235.4	622.1	99.0	13	0.0
70.4	55.6	5.6	132.3	624.8	100.0	0	0.0
72.8	67.2	10.4	157.3	627.1	100.0	0	0.0
67.3	65.2	7.3	199.6	625.0	94.2	70	0.0
58.5	43.9	9.0	307.5	631.8	95.8	0	0.0
05	31	1996
62.1	50.1	4.3	116.7	634.0	100.0	0	0.0
64.4	53.5	4.5	108.8	636.2	100.0	0	0.0
68.8	62.4	6.4	133.6	637.5	97.9	0	0.0
74.4	70.0	9.2	182.3	578.6	87.5	0	0.0
75.9	69.9	7.3	176.2	641.5	97.2	1	0.0
74.6	67.0	5.9	167.5	644.5	100.0	0	0.0
74.1	64.5	4.7	127.1	646.4	100.0	0	0.0
74.0	66.0	5.6	108.6	648.3	100.0	0	0.0
73.9	66.6	7.8	149.2	650.2	100.0	0	0.0
74.7	67.5	7.1	127.1	652.0	100.0	0	0.0
73.5	68.1	5.0	220.1	653.8	100.0	19	0.0
70.1	56.7	9.0	143.3	655.5	100.0	0	0.0
69.8	58.5	4.5	112.1	657.1	100.0	0	0.0
73.3	61.8	6.6	130.4	654.2	95.8	0	0.0
73.9	67.8	9.9	134.0	660.3	100.0	0	0.0
76.7	68.8	7.7	171.7	661.9	100.0	0	0.0
76.6	68.4	6.3	158.3	663.4	100.0	0	0.0
76.5	67.3	5.1	140.0	664.8	100.0	1	0.0
76.9	67.1	4.9	141.1	666.2	100.0	0	0.0
77.2	66.4	5.5	143.5	667.5	100.0	0	0.0
78.3	67.1	4.2	172.9	668.8	100.0	0	0.0
82.1	68.0	5.2	250.8	670.1	100.0	0	0.0
81.9	71.5	3.1	86.5	671.3	100.0	0	0.0
81.5	71.9	4.7	91.7	672.5	100.0	0	0.0
80.2	72.1	4.8	96.0	673.0	98.6	0	0.0
81.2	72.4	8.2	169.2	674.7	100.0	0	0.0
81.8	74.3	11.2	200.2	675.7	100.0	0	0.0
80.1	72.6	13.0	182.9	676.7	100.0	1	0.0
73.1	69.8	7.9	165.3	677.7	98.6	9	0.0
76.6	64.8	6.9	176.7	678.6	100.0	0	0.0
75.6	66.0	7.8	100.4	679.5	100.0	0	0.0
06	30	1996
75.8	70.1	10.3	120.7	680.3	100.0	2	0.0
74.5	67.6	5.7	90.4	667.4	97.9	0	0.0
72.1	65.4	4.6	125.0	681.9	100.0	30	0.0
73.8	64.7	4.1	185.2	682.7	100.0	0	0.0
76.7	67.9	3.0	97.7	628.5	95.8	0	0.0
77.9	68.0	6.3	146.7	684.1	100.0	0	0.0
75.4	70.5	7.2	181.9	684.7	100.0	34	0.0
73.2	67.7	6.6	211.8	685.3	100.0	27	0.0
71.7	61.1	5.9	230.0	685.9	100.0	0	0.0
74.3	62.2	3.4	145.4	686.4	100.0	0	0.0
77.0	66.5	5.0	150.8	686.9	100.0	0	0.0
78.2	72.5	5.6	174.9	687.3	100.0	16	0.0
77.0	72.3	4.5	175.0	687.7	100.0	1	0.0
74.7	72.0	3.3	100.1	688.1	100.0	50	0.0
76.5	72.5	2.8	136.8	688.4	100.0	3	0.0
77.4	72.0	1.9	39.2	641.1	100.0	0	0.0
79.0	72.3	4.6	82.8	688.9	100.0	13	0.0
78.4	73.0	5.0	127.5	689.1	100.0	0	0.0
76.2	72.9	3.6	122.3	689.2	100.0	26	0.0
76.7	72.7	4.4	138.5	689.4	100.0	1	0.0
79.9	73.3	4.0	157.5	689.4	100.0	4	0.0
80.2	71.2	5.7	241.2	689.5	100.0	0	0.0
81.0	72.8	5.0	224.2	689.5	100.0	0	0.0
81.9	71.9	4.5	228.3	689.4	100.0	0	0.0
82.2	72.0	3.0	134.2	689.3	100.0	0	0.0
83.5	74.6	5.1	197.9	689.2	100.0	0	0.0
83.1	72.0	5.3	142.5	689.0	100.0	0	0.0
81.6	69.2	6.5	62.1	688.8	100.0	0	0.0
81.7	69.5	4.8	116.7	688.6	100.0	0	0.0
81.9	67.3	5.3	110.0	688.3	100.0	0	0.0
07	31	1996
81.5	70.6	3.7	158.7	571.5	87.0	0	0.0
81.4	71.3	5.9	196.7	647.9	93.8	0	0.0
82.0	70.5	5.3	227.7	650.3	89.6	0	0.0
81.8	70.6	4.7	116.2	656.6	93.8	0	0.0
84.4	69.4	4.6	114.6	662.1	83.8	0	0.0
83.1	74.3	7.2	194.2	679.0	93.8	0	0.0
83.0	74.8	9.0	197.5	640.2	84.4	0	0.0
77.8	74.7	7.2	203.7	501.4	58.1	49	0.0
79.4	75.0	6.2	245.6	578.2	60.9	9	0.0
82.1	72.6	6.1	127.1	668.9	90.6	0	0.0
83.1	65.8	6.1	169.6	682.4	99.0	0	0.0
80.2	72.9	6.3	83.4	615.9	88.9	0	0.0
76.3	73.4	5.3	120.0	554.0	70.7	21	0.0
80.5	74.7	5.8	164.6	663.8	94.0	0	0.0
79.3	74.5	7.2	192.3	668.9	87.0	28	0.0
77.4	74.2	3.7	148.1	550.2	85.9	1	0.0
78.6	74.9	5.8	97.0	586.1	75.8	20	0.0
82.0	74.8	6.1	129.2	564.4	70.2	0	0.0
80.6	75.2	3.9	146.9	564.1	84.8	9	0.0
82.3	75.4	6.6	234.4	648.8	90.3	0	0.0
82.8	74.5	7.8	235.4	629.3	91.7	0	0.0
84.2	75.1	8.0	253.8	642.4	90.6	0	0.0
81.0	75.3	6.0	204.6	646.4	82.3	0	0.0
78.6	73.6	3.2	105.8	601.6	89.6	2	0.0
76.4	72.6	4.8	171.2	625.6	76.7	57	0.0
74.1	70.9	2.3	71.9	518.9	74.8	19	0.0
76.5	72.4	3.4	63.8	593.7	89.4	0	0.0
79.2	73.7	4.7	105.6	652.5	95.8	0	0.0
80.1	72.7	5.7	121.2	644.1	93.8	0	0.0
81.7	72.8	6.6	159.6	651.7	96.9	0	0.0
81.4	73.7	5.1	151.7	647.2	93.1	0	0.0
08	31	1996
77.1	73.3	4.1	176.4	550.9	84.4	33	0.0
74.2	72.5	4.2	176.1	523.9	72.3	19	0.0
77.0	74.4	3.2	169.0	418.4	57.7	20	0.0
78.9	73.1	2.4	55.6	634.0	94.4	3	0.0
78.6	74.4	3.1	77.8	592.8	91.9	14	0.0
77.5	74.5	4.8	88.8	609.0	92.6	47	0.0
80.7	75.2	4.1	88.0	622.1	81.3	0	0.0
80.4	74.1	3.8	126.1	599.2	85.3	26	0.0
78.0	73.5	5.5	194.4	570.4	81.5	113	0.0
78.1	72.7	4.6	145.4	621.6	88.0	0	0.0
78.0	74.0	5.5	202.4	608.3	75.9	36	0.0
77.4	71.6	6.2	242.1	597.4	49.3	25	0.0
76.5	69.5	4.9	257.1	575.8	79.7	0	0.0
78.0	68.9	4.6	63.8	618.3	94.8	0	0.0
78.8	69.6	4.4	80.0	619.0	95.8	0	0.0
77.8	71.6	3.9	92.0	572.7	90.9	2	0.0
79.3	71.9	3.2	81.7	590.6	92.7	0	0.0
79.3	72.9	3.6	61.7	616.7	97.9	0	0.0
79.7	72.4	4.1	77.1	564.9	93.8	0	0.0
79.8	72.4	7.3	62.5	591.2	87.0	0	0.0
78.9	71.3	7.4	72.9	609.3	91.7	0	0.0
79.2	69.9	7.8	82.1	607.6	97.9	0	0.0
80.0	70.6	5.2	75.0	592.7	91.7	0	0.0
80.9	71.2	3.3	73.8	591.5	81.2	0	0.0
75.6	71.6	5.6	184.2	565.9	88.3	0	0.0
76.8	71.2	3.4	106.5	535.8	88.3	0	0.0
79.9	72.5	5.4	175.0	588.1	92.7	0	0.0
77.1	72.5	3.4	176.3	526.2	78.5	0	0.0
76.7	72.2	4.0	133.4	521.5	69.4	3	0.0
74.7	71.4	4.3	153.7	434.3	31.0	44	0.0
73.0	71.2	8.8	65.1	223.1	0.8	0	0.0
09	30	1996
74.7	71.7	6.0	108.6	285.4	12.8	4	0.0
77.7	72.2	5.0	159.4	517.1	72.0	9	0.0
77.2	70.7	4.2	142.9	568.8	95.1	0	0.0
78.2	71.2	3.1	86.7	526.2	79.2	0	0.0
77.4	71.2	3.3	99.2	535.5	67.7	0	0.0
78.2	72.4	3.5	121.7	532.9	91.7	0	0.0
79.8	73.1	4.5	203.3	549.1	86.5	0	0.0
80.2	73.7	4.2	177.9	478.8	85.4	0	0.0
79.8	71.8	4.7	228.3	550.5	95.8	0	0.0
78.6	69.3	5.5	134.6	531.6	87.7	0	0.0
79.2	68.6	5.7	46.2	541.6	95.8	0	0.0
78.3	65.4	5.0	127.2	543.0	97.9	0	0.0
75.0	64.8	5.5	128.8	545.4	100.0	0	0.0
74.5	62.4	6.6	108.3	538.4	97.9	0	0.0
75.2	71.6	8.2	148.5	421.2	60.0	69	0.0
80.4	75.7	10.9	229.0	410.1	68.7	34	0.0
80.5	75.2	7.0	229.0	473.6	82.3	13	0.0
74.1	62.5	8.3	130.8	527.5	99.0	0	0.0
70.5	58.8	5.1	33.8	523.8	100.0	0	0.0
73.1	64.6	3.9	99.6	448.2	83.3	0	0.0
73.4	69.1	5.5	140.9	358.2	60.5	73	0.0
71.5	58.2	5.8	45.0	512.6	100.0	0	0.0
71.0	57.4	2.7	92.9	508.8	100.0	0	0.0
73.0	62.1	3.2	115.0	484.3	94.8	0	0.0
74.0	62.6	3.5	60.4	501.5	91.7	0	0.0
77.4	71.1	8.9	126.9	422.5	63.2	0	0.0
79.4	72.1	10.1	191.2	437.6	52.0	85	0.0
67.7	63.5	8.6	195.2	310.2	50.3	51	0.0
65.6	49.0	10.9	53.8	442.3	58.3	0	0.0
70.6	65.6	8.2	63.5	226.7	18.6	0	0.0
10	31	1996
74.3	70.9	9.0	89.1	186.8	11.1	0	0.0
74.5	71.2	10.3	74.0	190.0	4.9	0	0.0
72.9	68.0	9.9	48.8	183.9	22.4	0	0.0
73.2	65.6	13.5	66.7	379.2	72.6	0	0.0
66.3	56.0	14.0	70.4	417.1	82.8	0	0.0
60.5	58.4	14.8	58.8	182.2	2.3	66	0.0
62.6	57.6	17.1	104.1	216.8	6.2	2	0.0
67.0	55.3	7.1	319.6	452.5	84.4	0	0.0
63.5	53.3	4.7	245.4	387.5	80.2	0	0.0
63.9	49.8	6.5	220.8	440.1	96.9	0	0.0
59.9	44.1	9.4	50.6	440.8	100.0	0	0.0
62.0	50.9	7.8	66.2	436.1	97.9	0	0.0
65.9	55.3	5.3	65.8	429.2	85.4	0	0.0
66.5	54.4	6.1	65.4	406.5	88.5	0	0.0
66.7	57.0	4.4	82.1	387.9	78.1	0	0.0
71.3	64.7	5.7	109.4	396.1	83.3	0	0.0
71.7	65.2	3.5	108.2	408.3	93.0	0	0.0
65.2	51.2	11.3	315.1	404.7	77.8	0	0.0
54.3	37.8	5.0	183.8	409.8	100.0	0	0.0
58.5	44.4	3.6	99.2	406.0	100.0	0	0.0
64.3	56.1	6.2	98.9	381.7	98.9	0	0.0
67.4	61.6	10.8	200.9	273.9	46.7	10	0.0
55.0	40.8	4.8	208.8	394.5	87.5	0	0.0
58.0	43.2	3.1	82.5	388.5	92.7	0	0.0
67.0	63.2	8.8	132.9	203.7	11.3	28	0.0
76.5	72.5	11.6	173.4	177.8	11.3	0	0.0
75.9	68.9	6.6	123.4	373.0	61.1	0	0.0
73.1	66.8	2.6	106.2	366.3	90.4	0	0.0
71.5	67.2	5.4	174.4	278.3	63.3	0	0.0
72.0	69.2	6.3	231.9	129.0	19.0	6	0.0
67.4	53.5	4.0	203.8	365.0	100.0	0	0.0
11	30	1996
71.7	65.8	7.7	205.4	307.0	72.7	0	0.0
56.6	43.1	12.1	312.0	343.5	62.0	6	0.0
47.9	29.5	8.2	97.9	354.4	100.0	0	0.0
56.2	47.4	8.1	85.7	216.7	51.9	0	0.0
67.6	63.9	8.7	115.1	180.1	28.2	17	0.0
73.7	71.6	11.8	160.9	174.7	13.4	0	0.0
73.7	70.2	13.8	207.3	207.7	9.6	27	0.0
57.3	43.2	9.6	325.6	336.3	77.8	2	0.0
48.6	34.7	5.6	246.2	334.4	100.0	0	0.0
52.1	37.9	7.4	220.8	331.3	100.0	0	0.0
50.0	35.6	6.2	54.6	278.7	70.8	0	0.0
50.9	36.8	7.4	76.7	325.1	100.0	0	0.0
55.0	43.0	4.6	64.6	322.1	100.0	0	0.0
57.9	47.1	4.9	67.9	319.1	100.0	0	0.0
59.1	47.2	11.7	90.8	316.2	97.4	0	0.0
53.7	42.1	12.7	107.9	134.4	34.9	0	0.0
61.7	56.3	10.1	115.3	261.9	45.5	0	0.0
65.8	62.1	6.2	139.2	195.7	43.9	0	0.0
66.2	63.9	2.2	107.3	123.1	14.4	1	0.0
69.0	64.9	4.6	148.4	222.6	31.9	5	0.0
72.3	67.8	8.9	227.1	189.4	27.6	0	0.0
55.4	43.7	10.9	105.0	297.6	77.1	0	0.0
55.1	48.5	6.7	106.7	291.4	97.9	0	0.0
61.8	58.1	9.7	113.5	198.9	52.1	0	0.0
59.5	53.5	11.9	246.9	113.1	2.1	10	0.0
44.8	37.7	11.1	308.2	101.0	6.2	0	0.0
43.8	31.5	9.6	110.4	286.4	100.0	0	0.0
51.5	40.6	5.7	69.2	284.4	100.0	0	0.0
60.1	55.4	11.4	112.6	140.2	40.1	5	0.0
70.7	67.6	16.1	189.0	121.5	3.3	24	0.0
12	31	1996
56.7	49.6	9.3	286.7	260.0	50.4	86	0.0
45.1	35.3	4.2	157.3	277.0	89.1	0	0.0
49.8	42.8	3.2	197.2	272.2	97.9	0	0.0
49.8	38.1	7.0	62.9	273.8	100.0	0	0.0
54.7	50.5	5.7	140.6	141.4	56.6	2	0.0
64.2	61.6	8.4	197.8	132.7	24.3	1	0.0
67.9	57.1	9.3	301.2	263.8	65.3	0	0.0
51.1	30.8	8.2	312.1	268.3	100.0	0	0.0
50.4	34.9	5.2	231.2	267.2	100.0	0	0.0
58.9	51.3	8.9	169.3	252.3	92.7	0	0.0
67.7	58.4	11.4	218.3	175.0	42.7	0	0.0
68.2	62.3	9.8	221.9	184.4	50.7	49	0.0
60.8	54.3	7.0	86.5	260.8	76.9	7	0.0
52.6	42.9	3.4	48.6	254.5	94.0	0	0.0
56.2	49.8	7.6	107.5	244.9	86.5	0	0.0
60.7	56.1	12.8	182.7	219.2	56.0	21	0.0
41.6	35.2	5.6	221.1	91.3	18.8	0	0.0
35.5	31.9	7.0	222.1	108.1	14.1	9	17.1
28.2	16.6	7.7	248.8	258.6	94.8	0	0.0
30.2	16.2	3.5	73.3	260.2	100.0	0	0.0
39.3	26.0	8.2	106.2	260.1	100.0	0	0.0
50.6	43.0	9.0	139.1	254.6	73.2	0	0.0
61.2	55.8	11.9	156.3	164.4	51.6	0	0.0
56.1	50.7	10.3	249.4	109.5	31.1	12	0.0
40.5	24.9	10.0	65.0	260.5	100.0	0	0.0
52.7	47.2	7.4	118.8	119.8	45.3	0	0.0
64.8	61.8	7.8	167.5	186.9	30.2	20	0.0
66.2	63.9	6.9	175.7	158.5	41.8	0	0.0
64.8	63.9	7.3	145.0	121.0	54.9	63	0.0
66.5	64.8	8.2	138.7	151.4	45.8	0	0.0
67.5	65.8	4.1	139.8	124.9	29.4	18	0.0
