01	31	1997
54.2	32.0	9.2	290.8	543.2	100.0	0	0.0
53.4	30.5	6.3	166.2	544.3	81.2	0	0.0
51.0	30.9	11.7	88.8	533.8	74.0	0	0.0
51.3	28.7	6.4	79.6	554.5	100.0	0	0.0
61.8	48.5	13.4	140.4	479.8	60.4	29	0.0
60.2	56.3	9.4	230.7	306.8	20.2	1	0.0
45.5	31.6	11.0	313.8	425.8	40.1	0	0.0
47.1	31.2	6.3	119.2	569.0	100.0	0	0.0
53.0	34.6	2.7	77.9	572.5	100.0	0	0.0
57.9	38.5	5.0	156.7	576.0	97.9	0	0.0
50.3	30.9	12.7	231.0	578.7	84.4	2	0.0
50.1	30.1	7.4	271.7	582.8	99.0	0	0.0
62.8	47.6	11.7	215.6	486.6	67.2	4	0.0
58.5	44.1	5.8	95.0	589.4	89.6	0	0.0
65.8	55.7	10.2	173.1	405.6	55.7	25	0.0
58.5	56.0	7.6	193.8	287.4	12.7	32	0.0
56.3	46.2	9.3	316.9	430.9	47.4	0	0.0
54.0	42.2	3.2	187.1	543.6	90.6	0	0.0
58.7	42.8	5.6	75.8	602.2	96.9	0	0.0
56.7	48.4	14.8	140.4	279.8	9.4	2	0.0
56.9	55.9	10.8	113.4	217.8	3.6	43	0.0
58.3	58.0	7.9	186.1	230.4	6.2	8	0.0
58.4	52.3	5.2	192.7	613.4	77.1	0	0.0
65.4	58.9	11.2	174.4	595.2	92.2	0	0.0
05	31	1997
63.0	46.8	9.1	242.1	621.9	79.2	0	0.0
63.5	52.9	11.9	162.9	467.1	53.6	110	0.0
62.2	51.3	12.9	273.1	585.4	62.9	19	0.0
57.5	40.7	7.5	287.1	621.1	94.8	0	0.0
60.4	44.0	6.9	153.8	632.4	95.8	0	0.0
66.8	46.8	5.6	175.0	609.3	90.6	0	0.0
65.4	46.8	5.5	87.1	637.2	95.8	0	0.0
69.3	58.8	8.5	179.0	541.2	61.8	1	0.0
64.6	50.4	9.1	252.0	584.0	77.7	3	0.0
60.0	37.8	8.5	192.8	644.1	100.0	0	0.0
60.8	40.4	5.2	137.9	646.2	100.0	0	0.0
63.0	46.5	8.7	209.6	555.3	62.5	0	0.0
59.9	42.9	6.9	172.3	629.0	82.3	0	0.0
67.1	50.8	11.5	209.2	579.0	70.8	0	0.0
64.7	46.2	7.3	241.2	627.9	96.9	0	0.0
59.6	39.9	5.1	153.3	656.6	100.0	0	0.0
65.6	50.2	6.5	176.2	658.6	100.0	0	0.0
73.7	61.3	9.5	170.0	616.0	90.6	0	0.0
71.7	68.6	7.6	197.8	431.9	48.9	27	0.0
68.5	63.4	7.5	211.1	288.6	25.8	1	0.0
64.6	48.1	11.2	55.2	665.5	93.8	0	0.0
64.2	46.2	6.8	65.0	667.5	100.0	0	0.0
70.5	57.7	7.9	121.0	543.1	57.3	0	0.0
70.4	65.1	7.5	158.3	353.3	34.7	13	0.0
70.2	66.7	8.6	193.8	301.9	33.5	47	0.0
75.0	69.3	7.1	198.1	408.9	41.1	0	0.0
71.2	65.4	8.4	138.8	607.8	69.7	31	0.0
62.7	57.1	14.4	128.6	236.8	4.9	3	0.0
60.9	57.9	8.9	131.9	237.2	0.0	7	0.0
66.3	63.3	8.4	118.2	292.2	8.8	1	0.0
65.0	62.6	7.1	201.2	264.2	10.7	75	0.0
06	30	1997
63.1	59.6	7.8	248.0	312.4	8.8	0	0.0
63.2	58.8	5.9	120.2	317.5	26.0	7	0.0
66.1	60.0	5.1	173.3	442.9	59.8	0	0.0
67.7	60.3	3.2	121.9	481.5	50.9	0	0.0
64.8	56.8	12.9	125.1	391.9	12.4	0	0.0
66.0	57.8	8.0	117.9	366.4	16.7	10	0.0
63.4	58.4	7.6	141.6	261.4	26.6	6	0.0
65.8	62.0	8.2	133.4	262.3	20.0	19	0.0
65.8	61.9	9.0	128.5	241.1	5.2	4	0.0
66.1	59.2	9.0	101.2	446.3	30.2	2	0.0
69.4	64.6	8.0	134.4	319.2	14.1	14	0.0
74.7	68.4	7.9	201.6	579.9	55.7	2	0.0
75.9	68.0	6.2	158.1	609.9	81.6	14	0.0
73.1	66.5	10.8	257.6	469.7	37.3	5	0.0
74.1	64.0	5.4	167.2	654.3	84.4	0	0.0
71.3	68.5	7.0	139.0	485.0	59.2	30	0.0
72.2	68.7	8.6	164.4	610.9	61.8	25	0.0
74.2	67.6	8.3	212.6	481.8	42.9	13	0.0
76.0	66.9	2.4	77.3	676.4	91.2	0	0.0
77.2	68.8	6.0	168.1	650.7	86.5	0	0.0
69.9	67.1	6.1	160.2	446.6	67.8	67	0.0
74.9	69.7	5.5	208.7	674.5	64.0	4	0.0
80.8	72.2	2.7	53.8	579.0	67.9	0	0.0
80.5	70.7	7.5	129.2	632.1	86.5	0	0.0
78.3	69.5	6.1	129.5	635.0	83.5	0	0.0
77.2	70.7	6.2	163.4	543.1	53.8	1	0.0
79.2	69.7	4.7	114.8	631.7	64.4	0	0.0
78.0	70.7	7.2	122.9	593.3	76.9	0	0.0
74.5	70.5	7.5	135.1	420.1	44.2	63	0.0
74.4	70.5	6.4	185.5	405.5	42.4	61	0.0
07	31	1997
78.5	73.1	4.9	215.0	562.3	56.9	61	0.0
82.8	75.3	4.8	168.8	628.6	80.9	0	0.0
84.8	74.5	6.2	279.4	642.5	83.0	0	0.0
79.5	69.8	6.8	153.1	668.1	78.1	0	0.0
72.7	59.9	8.0	105.8	690.4	92.7	0	0.0
72.5	60.0	2.9	90.0	689.8	99.0	0	0.0
74.0	67.4	3.7	106.7	684.8	88.5	0	0.0
76.2	69.7	4.4	131.7	603.1	84.5	7	0.0
75.4	69.8	6.6	215.7	530.2	56.2	4	0.0
78.0	67.4	3.6	99.2	617.2	88.5	0	0.0
77.3	64.9	3.6	99.2	671.5	94.8	0	0.0
77.8	67.0	2.5	83.3	592.7	83.3	0	0.0
77.5	69.4	4.3	147.9	624.7	82.3	0	0.0
80.2	71.2	2.8	88.4	619.7	74.1	0	0.0
80.5	68.2	5.2	259.2	679.9	96.9	0	0.0
81.5	67.4	3.2	90.0	574.9	65.6	0	0.0
81.6	68.0	3.2	75.0	564.7	77.1	0	0.0
78.7	71.4	4.2	117.8	615.9	90.1	0	0.0
81.7	69.1	4.4	86.7	639.1	89.9	0	0.0
83.2	70.9	3.7	81.2	674.4	97.9	0	0.0
83.3	71.5	6.6	108.3	635.8	84.4	0	0.0
80.0	72.7	7.0	80.0	496.6	57.3	0	0.0
80.9	73.7	4.2	124.9	574.1	55.4	0	0.0
81.4	71.7	4.3	266.9	637.0	86.5	0	0.0
80.7	67.9	3.8	160.1	653.1	94.8	0	0.0
82.8	68.7	2.5	117.1	660.5	97.9	0	0.0
84.7	73.0	3.0	117.9	598.7	90.6	0	0.0
80.8	74.0	3.9	119.4	601.7	89.0	7	0.0
80.5	72.3	4.0	180.6	526.8	73.6	0	0.0
80.9	72.7	6.2	168.3	517.0	63.4	0	0.0
73.2	64.8	10.9	111.7	425.1	42.7	0	0.0
08	31	1997
73.6	58.2	6.1	99.0	655.4	100.0	0	0.0
75.2	61.0	4.2	77.5	653.3	100.0	0	0.0
79.6	65.2	3.7	87.5	624.6	92.7	0	0.0
81.1	67.0	5.9	268.1	643.5	84.7	9	0.0
79.1	66.0	6.7	267.2	628.9	89.6	1	0.0
76.5	60.5	5.1	53.3	557.0	74.0	0	0.0
76.8	64.6	6.2	76.2	636.8	91.7	0	0.0
70.4	66.8	8.3	120.2	496.9	52.6	15	0.0
65.1	63.2	11.8	126.8	223.4	10.1	53	0.0
71.5	67.8	6.5	119.8	394.2	41.8	13	0.0
77.4	71.8	7.2	126.3	553.4	78.1	0	0.0
77.6	72.7	5.4	152.5	578.5	82.3	0	0.0
77.5	73.5	6.4	213.3	590.4	68.1	13	0.0
78.8	73.5	3.9	148.4	464.8	41.5	0	0.0
79.8	74.2	8.1	198.9	526.9	76.0	0	0.0
82.1	74.1	6.8	193.3	582.0	91.7	0	0.0
82.2	75.8	7.8	229.5	548.7	86.9	15	0.0
81.3	74.5	4.5	196.0	513.7	74.7	0	0.0
79.4	74.4	5.0	177.8	465.8	52.8	2	0.0
76.2	73.3	6.0	211.8	408.1	36.0	64	0.0
71.9	63.9	7.4	280.8	521.5	82.1	0	0.0
69.2	59.7	6.5	242.5	586.0	91.7	0	0.0
69.0	59.1	4.1	92.5	557.8	90.6	0	0.0
69.8	58.5	1.8	73.8	596.6	100.0	0	0.0
72.5	62.8	2.7	133.8	593.5	100.0	0	0.0
75.1	68.3	2.9	119.8	541.1	73.4	0	0.0
79.3	70.7	3.6	128.8	548.6	79.5	0	0.0
79.9	71.5	4.1	168.1	550.5	87.0	0	0.0
77.0	69.6	3.5	143.3	540.2	89.6	2	0.0
75.8	68.9	3.7	142.0	532.0	84.2	22	0.0
75.8	70.2	3.7	139.9	531.6	91.2	73	0.0
09	30	1997
80.4	72.0	4.9	90.4	565.4	95.8	0	0.0
79.2	70.6	3.2	52.3	561.8	97.9	0	0.0
76.0	68.5	9.0	76.2	500.1	66.2	0	0.0
68.5	52.4	9.5	47.5	560.0	99.0	0	0.0
68.6	56.4	4.0	116.2	488.7	79.2	0	0.0
71.9	56.3	4.0	134.6	552.8	95.8	0	0.0
72.3	58.3	3.7	111.2	540.8	95.8	0	0.0
73.3	63.8	2.5	65.0	445.0	74.7	4	0.0
74.2	68.3	5.6	167.2	477.8	44.0	67	0.0
71.5	64.5	4.3	198.5	442.8	50.2	0	0.0
69.1	58.6	5.4	241.2	485.1	84.9	0	0.0
68.7	57.6	1.2	29.6	512.1	91.7	0	0.0
70.6	59.0	2.8	100.0	481.9	87.5	0	0.0
71.0	58.7	1.8	80.4	522.3	100.0	0	0.0
72.0	59.0	2.3	69.6	518.4	100.0	0	0.0
74.9	61.5	4.5	105.0	514.4	87.5	0	0.0
77.8	62.5	4.3	186.2	503.4	91.7	0	0.0
80.0	66.0	3.0	127.9	506.3	90.6	0	0.0
79.0	65.6	3.6	134.4	502.3	97.9	0	0.0
79.4	66.2	6.1	166.2	471.0	85.4	0	0.0
75.4	58.4	7.8	62.9	477.2	89.6	0	0.0
71.4	60.1	8.6	96.2	484.9	93.8	0	0.0
70.4	64.4	7.3	97.3	240.7	51.2	0	0.0
71.0	69.0	8.1	116.7	304.4	17.4	67	0.0
68.7	65.0	8.2	83.4	167.2	0.3	38	0.0
69.0	61.1	7.1	79.8	228.1	37.0	0	0.0
68.1	61.0	6.8	94.4	309.0	43.2	7	0.0
69.9	64.4	4.7	167.2	284.7	30.2	0	0.0
65.7	53.8	5.4	248.3	461.0	94.8	0	0.0
66.7	54.2	5.3	186.2	456.9	100.0	0	0.0
10	31	1997
63.8	48.5	6.7	163.8	452.9	100.0	0	0.0
60.6	49.4	3.0	124.6	448.7	100.0	0	0.0
63.5	54.4	4.8	135.0	444.6	100.0	0	0.0
66.1	56.6	4.4	85.8	440.4	100.0	0	0.0
67.1	56.9	3.4	81.8	436.3	100.0	0	0.0
70.8	62.9	4.4	83.9	421.7	91.3	0	0.0
72.5	64.5	5.7	113.3	418.3	95.8	0	0.0
72.3	62.8	8.0	132.1	415.1	95.8	0	0.0
73.0	65.5	6.5	127.5	413.7	87.5	0	0.0
72.9	63.9	3.7	82.6	393.7	83.0	0	0.0
72.0	63.5	5.2	102.9	408.7	99.0	0	0.0
72.8	60.4	11.0	130.8	390.9	86.5	0	0.0
70.2	62.3	12.2	194.2	233.9	39.6	64	0.0
56.0	44.8	10.2	220.1	394.4	66.7	17	0.0
54.9	39.9	9.8	158.3	394.4	100.0	0	0.0
55.0	42.5	8.0	78.8	229.6	43.8	0	0.0
54.4	43.1	6.0	166.7	321.5	74.0	0	0.0
52.5	41.9	6.6	230.0	338.6	89.6	0	0.0
52.4	41.9	4.3	185.0	377.8	100.0	0	0.0
55.2	47.1	2.0	95.0	353.3	85.0	0	0.0
52.2	51.0	5.4	195.3	165.2	29.8	26	0.0
48.4	37.2	5.9	178.3	365.5	92.7	1	0.0
49.4	37.0	4.8	97.9	361.5	99.0	0	0.0
59.1	55.8	9.2	144.7	132.2	19.3	55	0.0
65.0	63.8	7.4	118.0	202.4	18.8	105	0.0
62.9	57.9	10.3	203.9	159.6	22.7	42	0.0
45.2	35.6	11.5	302.9	120.9	1.0	0	0.0
43.7	35.1	4.3	172.1	341.6	91.7	0	0.0
46.2	37.9	2.4	94.5	337.7	98.5	0	0.0
50.6	40.0	4.0	102.9	333.9	100.0	0	0.0
56.3	48.3	7.0	125.9	284.3	67.0	3	0.0
11	30	1997
58.9	56.0	8.9	215.6	173.3	29.9	12	0.0
51.4	40.7	9.0	239.4	316.8	69.8	4	0.0
46.5	36.8	10.5	266.0	161.4	29.2	0	0.0
44.0	35.6	3.1	95.4	312.2	93.2	0	0.0
51.6	40.5	9.0	125.8	311.6	79.2	1	0.0
49.8	45.6	8.6	223.2	107.8	1.8	15	0.0
47.8	42.7	8.8	309.0	114.0	1.0	1	0.0
45.5	38.8	7.4	313.3	128.9	44.8	0	0.0
44.7	38.8	2.9	59.7	296.5	98.4	0	0.0
42.3	39.8	4.0	237.0	125.6	38.0	1	0.0
42.6	38.2	2.9	164.7	160.7	67.5	0	0.0
42.8	40.2	6.1	57.3	145.7	32.3	5	0.0
47.8	46.4	7.3	90.7	131.4	10.0	9	0.0
42.8	39.6	8.8	299.6	98.5	0.0	12	0.0
39.1	33.1	7.4	256.0	141.7	37.5	0	0.0
33.8	24.5	6.1	276.7	150.9	53.1	0	0.0
30.8	23.8	2.0	73.3	272.6	100.0	0	0.0
36.8	26.8	2.2	70.8	122.7	37.5	0	0.0
43.8	32.7	2.4	92.5	267.0	75.0	0	0.0
46.4	31.6	6.4	112.5	264.3	78.1	0	0.0
55.7	52.4	5.9	153.5	94.4	2.1	26	0.0
50.1	46.6	5.7	305.1	107.2	12.7	0	0.0
45.8	38.8	5.6	245.0	252.2	75.0	0	0.0
42.5	33.4	3.2	65.4	254.1	100.0	0	0.0
43.7	31.9	5.1	122.5	251.8	100.0	0	0.0
50.1	40.3	5.4	163.8	113.3	23.4	1	0.0
48.5	38.4	5.3	80.4	247.3	95.1	0	0.0
57.8	47.3	7.2	138.8	236.7	62.5	0	0.0
60.3	55.9	9.6	137.3	167.7	43.1	10	0.0
57.4	53.4	8.9	225.8	160.2	13.5	5	0.0
12	31	1997
45.3	41.5	10.9	203.6	92.8	23.6	0	0.0
42.8	38.3	4.1	141.9	238.1	100.0	0	0.0
51.8	50.5	6.6	174.6	106.8	13.5	35	0.0
47.0	44.2	8.3	268.8	118.2	40.6	0	0.0
35.8	25.8	11.1	305.0	179.5	81.2	0	0.0
28.3	20.5	6.6	245.9	198.6	88.9	0	0.0
29.7	24.5	3.6	113.1	222.0	95.1	0	0.0
35.1	33.4	10.6	115.4	80.2	19.8	10	19.1
46.1	44.6	9.4	139.1	110.7	25.5	0	0.0
48.4	43.1	10.9	266.1	114.7	21.4	25	0.0
38.5	31.6	6.8	336.9	145.3	14.1	0	0.0
37.1	31.0	9.1	238.5	97.4	14.6	0	0.0
35.1	28.0	7.3	179.2	125.7	62.5	0	0.0
35.1	27.2	7.5	144.2	223.3	97.9	0	0.0
35.8	27.2	2.7	138.8	222.5	100.0	0	0.0
38.7	25.1	2.9	100.4	221.9	100.0	0	0.0
40.8	31.8	5.4	192.9	221.3	100.0	0	0.0
40.8	34.1	2.9	96.2	220.8	100.0	0	0.0
45.6	36.7	6.4	145.0	220.4	100.0	0	0.0
50.8	45.8	4.5	113.4	192.6	76.2	0	0.0
49.9	48.0	10.8	111.8	98.2	31.2	42	0.0
54.4	46.8	9.9	231.6	219.5	68.5	0	0.0
42.5	40.9	5.1	141.6	184.2	59.3	34	0.0
52.9	49.1	13.1	173.3	91.5	27.8	26	0.0
42.4	37.3	5.4	254.4	132.4	53.1	0	0.0
40.3	35.9	5.5	183.8	87.2	6.2	11	0.0
35.2	31.1	8.3	311.3	120.4	33.9	11	0.0
32.6	24.8	5.3	104.1	220.8	91.2	0	0.0
33.9	31.8	11.2	237.1	77.4	2.1	5	8.7
34.2	28.8	11.3	261.3	127.0	17.2	1	0.0
34.6	25.3	10.7	280.4	213.8	69.8	1	0.0
