01	31	2013
79.0	72.3	3.5	161.7	549.9	66.7	2	0.0
76.4	71.0	4.3	145.9	472.4	53.4	214	0.0
76.0	71.2	4.5	176.0	450.6	35.5	34	0.0
75.6	70.8	3.3	133.0	469.1	56.3	86	0.0
79.7	71.0	4.5	226.1	585.5	69.3	0	0.0
79.2	68.3	3.1	138.3	667.7	100.0	0	0.0
76.7	70.2	1.6	90.8	527.6	77.6	0	0.0
79.9	71.1	3.3	51.6	489.4	54.0	0	0.0
82.2	70.7	3.5	95.5	607.9	81.4	0	0.0
80.6	71.5	2.4	50.1	519.2	76.2	75	0.0
79.8	73.2	4.3	127.3	586.6	74.0	3	0.0
08	31	2013
81.8	72.8	4.0	126.7	577.8	67.1	49	0.0
81.8	70.2	1.8	95.0	652.6	98.4	0	0.0
81.9	71.9	3.0	145.2	636.6	92.4	0	0.0
83.8	73.4	3.9	115.1	583.5	89.6	0	0.0
80.4	72.0	1.4	81.2	649.0	99.0	0	0.0
82.2	72.7	2.5	69.0	603.5	81.2	0	0.0
82.9	72.4	3.7	66.7	588.9	74.5	1	0.0
81.1	73.6	3.0	81.4	475.9	75.5	25	0.0
81.4	73.1	4.0	103.4	545.7	79.2	0	0.0
81.3	71.9	2.3	46.5	527.6	87.5	0	0.0
82.4	71.8	2.1	91.7	620.0	94.1	0	0.0
82.2	72.2	3.8	147.0	602.2	92.4	0	0.0
79.1	73.0	4.4	208.1	482.5	53.3	23	0.0
75.8	72.0	3.1	93.3	300.7	14.8	12	0.0
76.3	69.7	7.5	54.5	373.4	17.7	0	0.0
72.5	66.2	7.1	72.3	295.1	13.2	0	0.0
71.1	66.3	7.0	62.6	315.7	15.1	0	0.0
73.3	69.9	5.4	72.4	327.9	34.0	12	0.0
77.3	71.3	3.4	62.5	471.9	52.3	1	0.0
78.7	71.9	4.2	82.4	467.9	65.0	0	0.0
79.6	70.7	3.6	76.0	579.7	71.5	0	0.0
80.0	70.1	3.8	69.2	579.5	90.8	0	0.0
81.0	70.0	3.6	61.5	591.0	94.3	0	0.0
81.8	71.6	4.8	59.4	535.9	74.5	0	0.0
79.0	67.2	8.9	84.4	494.3	68.4	0	0.0
74.8	59.6	4.8	73.8	599.2	100.0	0	0.0
75.4	63.2	2.3	111.5	526.8	89.6	0	0.0
78.0	65.4	2.4	133.3	586.5	92.8	0	0.0
80.5	70.0	5.0	205.0	572.1	95.3	0	0.0
80.1	73.1	3.4	165.8	519.9	73.5	22	0.0
79.4	72.7	2.8	64.8	423.9	74.2	65	0.0
09	30	2013
82.2	72.5	2.3	118.5	571.4	89.8	0	0.0
80.8	72.0	3.4	130.4	561.7	93.8	0	0.0
80.7	72.4	3.9	146.4	533.5	87.0	1	0.0
80.1	71.9	1.6	63.6	503.8	73.6	0	0.0
81.3	66.7	2.7	78.5	565.2	99.0	0	0.0
78.4	67.6	2.1	118.3	537.2	89.1	0	0.0
81.1	67.7	3.4	58.1	530.5	91.7	0	0.0
80.1	67.9	1.2	47.5	528.7	93.2	0	0.0
80.8	69.7	0.9	49.4	515.5	87.5	0	0.0
81.3	69.0	5.2	88.1	534.5	95.8	0	0.0
80.4	66.9	4.8	61.7	518.0	91.2	0	0.0
79.7	65.6	1.5	122.7	537.5	97.4	0	0.0
77.5	67.8	3.8	139.4	486.0	85.9	0	0.0
73.2	55.8	3.6	92.5	536.4	100.0	0	0.0
77.4	64.4	2.9	81.2	463.1	83.3	0	0.0
81.0	67.6	4.7	95.0	502.8	95.3	0	0.0
79.2	66.5	7.2	49.6	496.5	94.3	0	0.0
77.3	65.5	8.9	91.2	472.8	80.4	0	0.0
76.6	62.8	5.5	97.1	517.9	100.0	0	0.0
78.2	66.5	4.7	115.6	475.8	90.1	0	0.0
74.7	70.7	6.0	229.2	280.2	20.6	55	0.0
72.8	62.1	3.6	126.7	506.4	82.6	0	0.0
72.7	66.1	8.7	83.8	269.9	45.5	0	0.0
73.2	69.0	7.7	87.7	233.4	17.7	31	0.0
75.5	69.4	4.1	125.2	340.6	39.8	0	0.0
73.7	64.6	4.9	62.1	374.9	50.2	0	0.0
72.1	58.4	4.2	35.8	486.9	97.7	0	0.0
69.3	55.8	6.4	83.1	482.9	100.0	0	0.0
68.7	57.9	2.9	68.1	442.5	92.7	0	0.0
69.8	62.0	3.7	114.8	318.9	54.7	0	0.0
10	31	2013
74.8	63.5	4.7	78.1	406.8	57.8	0	0.0
74.2	62.9	3.6	75.8	463.8	98.4	0	0.0
73.0	64.6	4.1	63.1	243.0	44.3	0	0.0
77.0	65.6	3.8	69.4	441.5	90.1	0	0.0
78.2	66.1	5.2	87.9	431.8	89.6	0	0.0
74.1	68.2	5.5	132.2	289.6	50.0	20	0.0
66.3	54.6	8.6	312.1	447.4	84.4	0	0.0
66.9	56.9	5.9	89.7	277.0	59.8	0	0.0
67.2	58.8	7.0	81.2	310.7	50.9	0	0.0
68.7	60.0	1.1	74.6	327.1	66.0	0	0.0
69.4	59.2	1.5	78.6	401.9	90.7	0	0.0
70.9	59.3	3.1	117.7	400.6	91.2	0	0.0
72.0	59.7	3.2	85.2	423.4	97.9	0	0.0
70.5	59.9	5.3	64.6	360.3	89.1	0	0.0
66.1	60.1	2.5	34.7	253.7	64.4	0	0.0
71.1	60.8	2.2	89.8	370.0	64.9	0	0.0
70.6	66.1	4.2	196.4	175.8	18.2	5	0.0
68.1	56.6	4.1	182.2	385.1	57.6	0	0.0
61.5	57.0	1.7	95.7	267.1	52.3	3	0.0
59.7	49.4	2.3	136.3	393.7	89.6	0	0.0
61.0	52.1	0.9	32.1	388.1	81.8	0	0.0
66.9	55.0	4.7	226.9	350.3	68.8	0	0.0
58.2	42.5	8.4	263.1	383.6	100.0	0	0.0
57.4	42.8	2.2	95.8	379.7	100.0	0	0.0
51.6	32.3	7.1	178.8	375.9	100.0	0	0.0
50.2	33.9	0.7	15.2	372.0	100.0	0	0.0
59.6	45.9	0.7	19.6	361.6	74.5	0	0.0
66.1	53.3	2.2	49.6	262.8	49.5	0	0.0
66.3	53.7	0.4	18.3	350.0	89.6	0	0.0
68.0	54.2	3.7	97.5	356.9	100.0	0	0.0
71.8	63.5	8.4	139.3	240.6	54.1	2	0.0
11	30	2013
68.0	59.3	6.1	225.4	230.2	47.8	29	0.0
59.4	44.0	7.2	255.6	345.8	100.0	0	0.0
55.2	39.4	4.6	77.3	342.2	100.0	0	0.0
56.9	41.7	7.5	80.4	338.7	100.0	0	0.0
60.6	41.1	9.5	72.1	319.4	80.7	0	0.0
66.8	56.3	5.9	87.4	203.4	37.3	0	0.0
58.2	49.3	7.7	258.3	232.6	53.3	5	0.0
51.9	31.9	6.8	166.0	324.9	100.0	0	0.0
55.9	42.1	2.8	94.0	313.6	95.8	0	0.0
61.5	43.0	2.8	84.2	312.1	81.8	0	0.0
58.3	40.3	1.6	49.2	314.7	94.3	0	0.0
51.5	35.7	8.6	248.3	310.8	99.0	0	0.0
41.3	17.4	7.0	25.8	308.8	100.0	0	0.0
45.0	28.8	2.1	33.3	305.7	99.0	0	0.0
57.4	49.1	6.9	100.2	191.1	28.1	15	0.0
62.5	58.0	6.5	82.0	156.7	27.3	0	0.0
71.5	65.8	6.7	145.0	151.6	18.7	0	0.0
68.7	48.2	6.7	255.8	293.3	73.3	1	0.0
53.3	32.2	6.2	228.8	291.3	100.0	0	0.0
54.7	38.3	10.3	78.8	239.7	54.7	0	0.0
61.6	48.5	8.9	88.5	160.7	19.4	0	0.0
62.4	55.9	5.4	89.3	167.5	25.4	0	0.0
57.9	48.3	8.4	300.2	139.2	34.4	0	0.0
43.5	18.5	9.7	175.6	278.5	100.0	0	0.0
47.4	27.2	12.5	82.1	183.6	48.4	3	0.0
48.7	45.8	9.9	152.6	118.4	12.6	68	0.0
39.2	26.7	12.7	314.8	253.1	60.7	24	0.0
35.1	20.0	3.0	186.9	269.6	100.0	0	0.0
41.1	23.3	0.8	19.0	267.5	100.0	0	0.0
45.0	30.6	3.1	35.8	265.6	100.0	0	0.0
12	31	2013
50.1	40.0	1.2	69.2	263.7	95.3	0	0.0
59.1	47.7	3.0	97.5	239.4	36.5	2	0.0
62.6	59.5	3.2	107.7	125.6	14.1	14	0.0
68.4	63.9	4.7	108.6	165.3	23.4	13	0.0
73.5	67.7	6.1	137.2	177.3	21.8	2	0.0
72.3	64.4	11.1	208.7	174.4	29.1	10	0.0
46.2	40.2	7.8	289.1	126.1	15.3	15	0.0
57.1	54.1	4.7	91.0	117.3	11.0	7	0.0
60.4	57.3	4.8	170.9	130.3	22.4	13	0.0
45.4	38.5	8.6	275.6	200.3	63.4	4	0.0
44.0	30.7	3.4	137.1	249.0	99.0	0	0.0
41.5	22.8	6.0	258.8	248.9	100.0	0	0.0
42.6	26.6	3.6	79.4	248.1	91.2	0	0.0
57.2	52.0	7.0	188.3	114.6	16.9	42	0.0
42.0	33.6	10.6	314.7	127.5	33.6	0	0.0
40.6	29.6	4.0	190.0	246.0	100.0	0	0.0
47.2	31.4	4.3	163.8	245.4	100.0	0	0.0
46.2	30.4	2.0	34.0	245.0	100.0	0	0.0
47.6	31.1	3.1	65.0	244.6	100.0	0	0.0
58.3	49.3	5.7	104.6	172.5	34.9	0	0.0
71.9	65.1	12.0	158.9	121.6	24.1	1	0.0
61.8	58.1	6.6	142.8	112.3	12.7	291	0.0
48.5	42.3	9.3	274.8	109.4	22.0	0	0.0
38.4	24.7	8.0	289.0	244.0	100.0	0	0.0
37.4	27.3	2.9	86.0	244.1	100.0	0	0.0
44.9	31.5	4.0	185.0	244.4	95.8	0	0.0
46.9	31.4	2.0	36.9	244.7	100.0	0	0.0
46.1	39.7	9.8	84.2	118.1	20.8	127	0.0
47.0	43.2	5.1	262.4	142.7	46.0	2	0.0
46.6	42.1	2.1	119.2	231.8	73.3	0	0.0
44.9	36.2	6.3	206.5	212.4	58.0	0	0.0
