01	31	2015
73.7	60.2	1.9	45.7	389.2	79.7	0	0.0
74.8	63.1	5.1	127.1	236.1	35.9	2	0.0
74.5	62.7	5.0	148.8	289.3	26.6	77	0.0
64.7	53.9	7.2	143.0	295.1	48.6	1	0.0
60.0	49.4	2.8	62.9	358.8	78.9	0	0.0
67.7	52.4	6.9	160.0	355.1	64.1	11	0.0
67.0	47.8	5.2	192.9	400.9	87.5	0	0.0
63.7	44.4	3.5	159.2	398.6	100.0	0	0.0
66.9	49.0	4.4	109.0	394.2	99.0	0	0.0
64.1	36.6	8.4	187.3	374.0	83.3	0	0.0
56.5	29.7	8.0	116.9	377.2	93.8	0	0.0
52.2	30.6	7.0	106.9	380.9	97.9	0	0.0
54.0	36.4	5.9	93.3	377.8	100.0	0	0.0
59.5	42.5	6.4	118.8	348.0	84.9	0	0.0
63.4	48.1	4.7	103.5	356.5	90.1	0	0.0
66.8	52.0	5.2	89.0	340.4	88.0	0	0.0
70.3	56.6	5.5	114.8	250.2	45.8	0	0.0
73.3	61.1	6.2	124.8	152.2	21.4	0	0.0
69.1	60.0	6.3	65.6	150.6	14.6	0	0.0
64.4	60.7	11.1	74.9	142.1	6.9	59	0.0
59.5	54.0	16.1	121.6	147.4	5.6	17	0.0
66.0	58.8	7.7	183.4	187.6	33.0	6	0.0
64.9	49.0	4.3	186.7	266.3	49.0	6	0.0
56.4	38.5	3.0	92.9	311.1	71.9	0	0.0
60.8	49.5	8.3	114.0	141.1	20.7	43	0.0
11	30	2015
65.5	61.0	3.8	103.0	139.9	10.5	14	0.0
67.8	61.5	5.5	88.8	175.9	17.1	18	0.0
68.3	61.8	4.8	75.0	142.7	20.1	0	0.0
70.1	61.2	6.2	113.3	168.8	24.1	0	0.0
71.9	65.0	6.6	130.6	167.9	37.1	0	0.0
73.4	66.3	5.4	190.3	184.4	17.5	34	0.0
59.0	50.3	8.2	98.0	131.1	7.8	46	0.0
56.6	42.3	9.2	70.2	140.4	10.9	2	0.0
56.1	51.1	2.4	103.5	118.0	5.2	4	0.0
58.5	48.6	3.1	159.8	260.2	62.0	0	0.0
59.6	48.2	6.5	135.8	283.3	81.7	0	0.0
60.9	44.8	10.8	242.4	275.9	58.9	3	0.0
50.4	27.4	6.6	250.8	264.6	84.9	0	0.0
48.4	26.8	4.1	68.3	267.8	91.2	0	0.0
48.3	31.6	5.2	90.1	178.6	49.1	0	0.0
58.6	43.9	8.5	121.0	192.2	42.7	0	0.0
67.2	53.8	18.0	131.5	175.7	25.0	0	0.0
62.4	57.2	12.4	148.9	117.6	25.4	246	0.0
54.3	45.1	3.8	105.6	252.9	92.3	0	0.0
52.4	28.9	7.4	54.4	244.5	89.1	0	0.0
52.4	36.8	13.3	221.5	180.1	57.8	0	0.0
37.6	20.5	8.2	246.9	258.6	85.2	0	0.0
39.3	21.7	3.0	111.0	256.5	100.0	0	0.0
45.3	29.6	5.2	110.0	173.1	45.8	0	0.0
53.2	35.5	11.2	115.2	210.0	74.0	0	0.0
59.3	43.3	11.3	120.2	213.8	66.2	0	0.0
64.0	51.2	10.3	129.0	159.9	39.6	0	0.0
64.8	54.7	5.3	127.7	129.8	33.3	4	0.0
62.4	59.1	5.5	155.0	100.3	5.6	111	0.0
59.8	56.2	4.2	124.2	94.3	5.0	42	0.0
12	31	2015
58.7	55.1	5.7	209.7	95.7	5.6	76	0.0
49.8	41.3	6.2	277.1	174.7	45.5	1	0.0
41.3	28.3	7.3	149.0	229.2	90.6	0	0.0
43.6	28.8	4.3	57.7	234.8	100.0	0	0.0
45.2	28.9	4.5	67.3	233.3	100.0	0	0.0
49.9	35.8	5.3	92.9	120.6	44.8	0	0.0
49.7	39.7	2.3	91.0	226.2	75.9	0	0.0
48.1	36.0	5.6	132.4	225.1	90.3	0	0.0
51.8	45.6	6.4	141.0	80.5	38.5	0	0.0
54.3	49.1	3.9	120.8	125.1	40.0	0	0.0
65.8	58.4	9.1	184.3	125.7	28.9	0	0.0
64.7	56.3	6.0	146.8	120.3	23.5	0	0.0
68.0	54.5	17.8	146.4	146.5	46.4	0	0.0
59.2	48.6	11.7	202.9	215.8	64.1	33	0.0
53.8	43.8	2.4	61.5	221.6	97.9	0	0.0
58.4	45.9	7.8	148.8	154.4	48.4	14	0.0
50.5	42.2	5.8	266.6	168.5	48.4	13	0.0
35.2	25.5	6.2	223.0	147.9	76.6	0	0.0
38.3	26.4	2.9	119.4	220.4	100.0	0	0.0
43.3	29.2	6.3	119.0	102.2	37.0	0	0.0
54.8	47.1	12.2	153.2	95.8	14.6	52	0.0
64.0	60.0	7.7	157.4	95.7	6.9	0	0.0
66.4	60.9	11.3	168.7	95.7	6.9	59	0.0
68.2	58.2	6.4	153.5	164.1	32.5	0	0.0
66.0	62.5	10.7	147.5	93.2	6.9	318	0.0
68.2	62.8	9.8	147.0	114.5	32.8	32	0.0
70.9	62.9	11.8	158.8	141.6	30.0	0	0.0
67.8	59.6	16.8	178.6	95.8	21.9	57	0.0
49.7	41.6	5.2	236.5	166.9	49.5	0	0.0
52.8	45.9	5.5	247.5	151.5	27.6	5	0.0
44.3	35.6	9.8	155.1	158.6	49.3	0	0.0
