01	31	2008
60.0	47.4	10.1	164.9	296.7	59.3	24	0.0
37.9	31.6	12.8	314.9	204.0	42.9	0	0.0
39.2	23.8	3.8	136.5	351.3	100.0	0	0.0
49.8	37.3	1.6	95.8	351.4	90.1	0	0.0
56.0	43.6	4.6	84.4	358.1	96.3	0	0.0
64.6	58.2	12.0	175.7	220.0	43.2	13	0.0
50.2	35.1	9.8	287.5	363.9	97.4	0	0.0
47.9	26.5	8.8	224.8	369.7	100.0	0	0.0
53.9	32.2	4.2	150.4	339.5	82.3	0	0.0
51.9	47.1	8.7	57.6	188.1	15.8	25	0.0
57.5	54.1	6.5	123.9	233.7	24.2	26	0.0
48.1	41.6	9.1	266.1	220.3	23.7	0	0.0
49.6	35.8	4.9	218.5	362.8	78.1	0	0.0
57.3	47.3	6.0	173.5	382.8	82.3	0	0.0
55.2	46.5	15.3	276.1	203.7	15.5	32	0.0
38.2	18.9	12.9	312.7	396.5	91.2	0	0.0
41.0	24.4	3.9	90.9	405.9	100.0	0	0.0
52.0	34.8	7.5	147.1	336.8	70.3	0	0.0
03	31	2008
59.4	43.5	3.0	146.8	413.4	78.3	0	0.0
59.1	43.0	5.8	106.5	418.4	100.0	0	0.0
65.2	51.4	13.6	139.9	314.6	58.7	0	0.0
60.2	51.3	13.9	243.2	336.3	32.1	96	0.0
47.4	33.9	6.5	244.2	428.6	71.9	0	0.0
55.4	37.2	5.2	97.5	435.1	84.4	0	0.0
56.0	49.3	10.0	203.5	329.5	25.2	38	0.0
39.5	27.5	11.3	243.3	359.5	50.2	2	0.0
45.5	28.2	2.1	62.5	447.6	100.0	0	0.0
53.0	33.6	3.3	102.7	446.2	96.3	0	0.0
52.2	43.0	2.9	122.6	317.0	63.0	6	0.0
53.7	35.6	4.1	200.4	460.0	99.1	0	0.0
58.1	41.0	5.2	137.3	464.2	100.0	0	0.0
65.3	55.9	8.9	204.8	316.1	46.5	6	0.0
73.0	58.0	13.8	243.2	365.7	51.6	0	0.0
61.2	40.9	7.9	169.6	476.5	100.0	0	0.0
64.2	45.4	11.2	113.1	474.1	92.2	0	0.0
68.8	55.9	14.0	149.0	277.2	42.7	0	0.0
65.4	56.2	15.1	217.8	361.6	30.9	60	0.0
54.5	34.0	7.4	229.1	492.6	83.7	0	0.0
57.6	35.9	4.5	132.9	496.6	100.0	0	0.0
63.2	40.7	6.3	230.2	499.8	99.5	0	0.0
54.0	29.1	9.4	265.6	504.5	100.0	0	0.0
45.9	22.5	8.5	242.7	508.0	99.5	0	0.0
47.5	24.4	4.5	121.7	512.2	100.0	0	0.0
56.0	35.5	5.5	138.5	516.1	100.0	0	0.0
62.9	49.2	7.8	161.8	512.9	94.8	0	0.0
65.9	57.4	4.8	160.1	302.3	55.9	0	0.0
68.2	57.6	3.4	72.3	466.4	62.1	28	0.0
61.8	54.3	13.7	85.2	430.0	55.7	0	0.0
56.1	49.7	9.0	79.8	331.5	32.8	0	0.0
04	30	2008
63.6	59.6	4.2	103.7	350.5	38.7	3	0.0
71.5	63.4	2.8	104.3	472.6	60.2	0	0.0
71.1	61.3	6.7	135.5	375.3	63.2	0	0.0
70.7	63.6	9.9	216.0	369.5	26.7	22	0.0
62.9	60.1	6.2	188.7	230.3	11.2	117	0.0
65.7	59.6	5.0	125.1	378.6	32.8	0	0.0
69.9	61.5	8.1	120.2	459.0	35.0	1	0.0
66.1	57.5	8.0	84.3	371.6	41.7	0	0.0
68.3	56.7	7.3	102.3	546.8	77.6	0	0.0
70.3	62.4	9.2	141.2	321.6	51.0	0	0.0
74.0	62.5	9.4	186.5	466.3	55.6	11	0.0
61.5	48.9	7.6	250.6	568.6	71.3	18	0.0
54.7	34.9	10.2	304.4	540.4	86.5	0	0.0
46.7	34.5	10.1	315.0	384.1	54.2	0	0.0
50.3	34.6	6.1	202.9	576.7	96.3	0	0.0
56.0	37.5	2.6	82.5	589.1	100.0	0	0.0
60.5	42.3	4.5	128.3	592.2	100.0	0	0.0
64.8	50.7	9.3	139.6	562.7	71.3	14	0.0
63.6	48.9	8.8	269.8	591.7	77.0	0	0.0
65.3	49.5	5.8	197.3	601.2	100.0	0	0.0
67.4	50.0	2.8	82.3	604.1	100.0	0	0.0
69.0	52.1	3.1	82.7	607.0	99.0	0	0.0
70.3	55.1	4.2	63.3	580.6	92.7	0	0.0
70.4	57.8	3.6	51.7	538.7	85.4	0	0.0
72.2	61.1	4.5	134.8	535.9	76.6	0	0.0
72.8	61.8	3.5	136.2	524.3	68.9	0	0.0
70.1	61.5	5.1	150.6	585.6	66.7	3	0.0
64.7	52.0	9.8	289.4	520.7	56.4	3	0.0
58.2	38.2	6.1	185.8	625.6	100.0	0	0.0
61.8	42.2	3.9	101.0	628.1	100.0	0	0.0
05	31	2008
67.9	51.6	7.6	131.9	595.2	93.2	0	0.0
70.0	56.4	8.9	143.5	558.2	84.4	0	0.0
67.2	61.6	6.7	186.1	537.7	63.4	60	0.0
68.8	56.6	5.4	227.9	618.6	85.2	0	0.0
66.8	47.1	7.0	310.2	639.6	100.0	0	0.0
68.8	48.8	3.0	72.7	641.8	96.9	0	0.0
73.5	54.9	6.2	133.1	643.9	94.8	0	0.0
74.8	63.5	10.8	176.5	539.3	57.6	32	0.0
76.5	64.8	6.2	226.7	601.4	77.1	0	0.0
78.0	69.7	6.3	213.3	584.0	74.8	0	0.0
74.3	54.6	15.6	275.8	643.5	82.1	21	0.0
64.2	46.0	6.5	232.1	653.7	100.0	0	0.0
65.3	50.3	5.0	72.1	655.5	100.0	0	0.0
71.2	58.9	6.7	145.6	599.5	79.2	0	0.0
71.6	66.4	7.9	166.2	378.1	42.7	93	0.0
68.7	61.2	8.0	275.4	462.9	53.5	0	0.0
64.6	50.4	5.0	245.8	662.4	100.0	0	0.0
70.9	55.1	7.5	231.2	659.8	82.8	0	0.0
75.3	59.4	5.2	192.5	653.4	85.9	0	0.0
79.1	64.3	9.3	244.4	654.1	90.6	0	0.0
75.2	59.3	5.6	211.2	666.3	89.6	0	0.0
74.3	62.8	4.8	101.0	623.3	87.2	0	0.0
75.2	67.6	3.2	105.0	529.4	58.7	0	0.0
79.5	69.2	5.0	193.9	621.8	66.8	0	0.0
78.6	67.0	6.3	89.0	654.4	94.8	0	0.0
76.7	64.1	5.3	97.3	583.3	69.3	0	0.0
77.0	65.3	2.3	69.6	586.9	80.2	0	0.0
78.0	65.8	6.4	227.3	651.1	90.1	0	0.0
79.2	67.8	4.9	123.8	594.8	65.1	0	0.0
80.2	66.2	5.4	119.0	607.1	85.4	0	0.0
80.8	64.6	5.1	191.9	667.5	85.9	0	0.0
06	30	2008
80.7	66.1	5.9	214.6	631.4	85.4	0	0.0
80.1	66.0	4.6	212.1	662.1	95.3	0	0.0
83.0	68.5	4.7	162.1	637.8	90.1	0	0.0
83.3	68.1	6.9	207.4	601.3	78.1	0	0.0
83.1	67.4	6.2	177.2	592.4	81.2	0	0.0
84.4	68.1	5.1	118.3	671.2	84.9	0	0.0
86.2	68.2	2.3	70.0	674.2	85.4	0	0.0
86.5	66.8	2.6	136.2	654.3	89.1	0	0.0
82.4	66.7	4.6	200.0	633.7	79.2	0	0.0
79.8	67.7	4.8	135.4	557.5	70.8	0	0.0
79.4	68.1	4.4	124.1	589.4	73.1	6	0.0
78.1	69.1	3.9	71.3	596.6	75.5	9	0.0
77.7	69.3	4.5	98.8	611.6	85.4	2	0.0
76.2	69.6	4.3	121.8	510.5	61.4	35	0.0
78.7	67.8	3.6	203.1	588.8	73.6	0	0.0
81.8	65.1	4.5	192.3	652.9	93.8	0	0.0
79.6	66.5	5.5	199.2	653.7	83.3	1	0.0
76.8	55.5	5.3	183.1	691.6	100.0	0	0.0
76.3	52.9	4.1	127.1	691.8	100.0	0	0.0
77.5	57.6	2.6	151.7	691.9	100.0	0	0.0
80.4	66.5	5.1	209.8	628.8	75.2	0	0.0
80.8	65.6	7.2	247.7	622.5	85.9	0	0.0
80.8	63.1	5.6	230.3	657.2	91.7	0	0.0
83.0	63.3	2.6	120.4	630.9	87.0	0	0.0
80.2	65.8	3.8	171.9	603.0	87.0	0	0.0
77.7	64.8	4.7	165.2	627.0	87.0	0	0.0
77.1	68.1	5.5	176.3	578.9	75.4	7	0.0
80.7	68.5	5.7	194.1	668.1	87.2	0	0.0
75.4	69.4	7.8	230.7	476.8	35.2	58	0.0
78.0	65.0	6.6	269.0	628.6	57.6	0	0.0
07	31	2008
76.8	55.0	3.4	82.9	683.5	96.3	0	0.0
78.6	58.4	4.4	84.0	644.0	78.7	0	0.0
80.6	66.7	4.2	129.3	611.4	82.8	0	0.0
80.5	68.2	3.8	147.4	613.0	85.9	17	0.0
80.4	67.4	5.3	182.7	661.5	91.7	0	0.0
77.3	66.4	4.4	183.3	605.0	84.9	0	0.0
80.1	67.7	3.5	147.2	633.1	80.0	0	0.0
80.3	69.4	3.5	98.7	591.7	83.3	0	0.0
82.9	69.3	4.8	157.1	622.6	79.5	0	0.0
82.3	70.7	6.6	178.3	600.6	61.0	122	0.0
78.8	71.2	4.8	187.3	504.5	65.3	52	0.0
79.3	71.8	3.7	128.1	589.2	80.9	50	0.0
77.1	70.9	5.8	146.7	540.6	64.5	75	0.0
80.9	68.0	5.9	195.4	614.9	84.9	0	0.0
81.3	64.0	4.1	91.9	672.6	87.0	0	0.0
82.7	68.2	5.8	93.8	659.0	89.1	0	0.0
81.4	64.8	4.7	108.8	669.3	96.3	0	0.0
81.3	65.3	2.6	67.5	667.1	95.3	0	0.0
82.6	67.2	3.0	168.8	675.9	100.0	0	0.0
84.7	69.5	3.3	160.0	674.6	100.0	0	0.0
85.4	70.8	4.0	211.5	670.1	99.0	0	0.0
82.2	70.6	7.1	183.2	637.7	69.9	38	0.0
78.1	70.7	5.3	198.9	543.3	65.8	25	0.0
79.6	71.9	3.4	179.4	511.5	63.3	0	0.0
82.1	71.1	2.6	133.1	656.7	95.3	0	0.0
77.2	72.0	3.0	169.2	571.4	79.0	12	0.0
82.0	73.2	2.9	118.7	575.4	57.7	0	0.0
84.7	72.7	3.3	140.7	621.9	91.7	0	0.0
83.4	73.3	5.4	157.7	606.8	78.9	6	0.0
82.3	73.5	5.2	186.2	591.9	78.8	0	0.0
83.2	72.0	6.0	200.2	569.3	76.6	0	0.0
08	31	2008
81.4	72.7	5.0	247.6	522.0	74.1	0	0.0
83.5	73.3	4.4	207.2	566.2	65.5	0	0.0
82.9	73.7	4.1	177.7	531.0	72.7	1	0.0
83.7	70.5	2.3	70.6	623.3	91.2	0	0.0
83.5	70.8	3.0	131.9	623.6	90.3	0	0.0
84.5	70.5	3.7	160.6	622.6	89.6	0	0.0
81.8	70.2	6.1	208.3	629.7	88.0	0	0.0
80.4	62.6	7.2	313.5	619.5	69.4	0	0.0
76.4	56.5	5.1	175.8	639.0	99.5	0	0.0
75.5	60.5	4.8	209.8	629.6	91.7	0	0.0
76.0	66.5	4.9	240.7	475.6	44.6	0	0.0
74.3	71.1	3.4	102.1	415.1	19.6	160	0.0
76.8	68.9	7.6	250.0	455.4	48.6	52	0.0
78.1	66.9	4.1	204.8	611.1	90.6	0	0.0
79.2	66.8	3.2	206.2	621.7	98.4	0	0.0
77.0	69.5	3.5	162.2	534.2	65.5	3	0.0
79.0	68.2	3.0	111.0	571.2	87.0	0	0.0
78.7	69.0	5.1	85.6	558.4	83.3	0	0.0
81.1	69.2	6.8	78.1	587.9	84.9	0	0.0
82.1	69.3	5.7	78.3	584.8	90.1	0	0.0
79.7	70.2	7.9	78.0	385.7	60.7	9	0.0
80.4	67.3	12.0	48.3	468.6	59.9	0	0.0
74.8	70.8	21.0	39.9	272.8	9.2	226	0.0
79.7	72.3	13.7	119.2	497.7	44.6	2	0.0
75.2	71.9	11.0	130.1	306.4	24.5	131	0.0
76.0	70.9	8.8	224.1	334.9	17.7	12	0.0
78.9	70.5	6.0	244.1	504.2	58.7	0	0.0
78.8	70.0	3.7	141.6	526.0	85.1	19	0.0
80.4	69.4	1.9	43.8	575.8	85.9	0	0.0
81.2	70.4	3.2	47.3	549.0	89.1	3	0.0
81.5	71.1	11.3	75.8	492.5	78.7	0	0.0
09	30	2008
82.2	72.1	15.1	92.7	493.1	58.2	0	0.0
81.6	71.9	10.7	105.0	466.3	54.2	0	0.0
78.9	67.8	7.9	106.9	551.7	65.6	0	0.0
79.6	69.2	7.3	121.0	468.9	56.2	0	0.0
80.6	69.6	3.4	74.6	526.4	58.9	0	0.0
80.5	72.1	4.8	197.5	480.2	54.7	0	0.0
78.6	68.3	3.5	187.3	510.8	85.4	0	0.0
79.2	70.3	4.3	109.9	510.3	74.7	1	0.0
77.1	71.0	4.9	138.1	431.6	73.0	83	0.0
80.9	70.1	7.3	81.7	516.2	89.6	0	0.0
82.2	71.8	11.4	92.6	443.3	64.9	0	0.0
80.9	72.0	9.0	105.1	428.5	56.2	0	0.0
81.0	70.9	7.5	142.6	480.5	85.9	0	0.0
80.6	70.4	5.8	172.6	445.2	74.3	0	0.0
75.3	69.2	4.7	225.3	254.8	37.7	0	0.0
70.4	59.4	5.8	300.8	523.3	90.1	0	0.0
70.2	63.2	6.0	78.2	275.2	37.7	0	0.0
73.4	63.5	5.2	64.0	419.3	54.7	0	0.0
73.8	62.1	7.6	77.1	493.8	75.0	0	0.0
73.0	60.0	8.6	82.1	412.3	54.7	0	0.0
73.1	59.6	8.2	80.8	495.6	80.5	0	0.0
74.6	60.2	6.6	44.2	447.9	88.5	0	0.0
73.9	58.4	7.8	45.2	485.4	92.7	0	0.0
69.9	52.8	8.3	54.4	494.8	100.0	0	0.0
67.5	49.1	6.7	155.0	490.8	100.0	0	0.0
68.2	49.2	5.9	250.4	486.9	100.0	0	0.0
70.6	57.4	3.1	151.7	420.2	81.2	0	0.0
74.7	62.0	1.4	71.0	414.2	77.6	0	0.0
74.9	61.4	2.7	128.5	428.5	85.4	0	0.0
73.5	58.1	4.5	185.3	464.9	87.0	0	0.0
10	31	2008
67.0	49.6	7.4	312.3	467.1	97.4	0	0.0
64.8	49.6	3.9	176.9	454.1	84.4	0	0.0
68.4	54.1	3.6	128.8	414.0	77.1	0	0.0
70.1	56.2	2.0	91.7	414.9	82.8	0	0.0
70.2	55.4	3.9	64.4	445.5	96.9	0	0.0
74.2	60.4	7.9	94.4	416.7	64.1	0	0.0
74.8	65.7	9.0	113.8	247.3	42.7	1	0.0
71.5	66.6	7.1	160.2	269.1	35.3	96	0.0
68.8	62.2	4.0	186.6	281.3	55.8	0	0.0
71.9	63.8	4.3	91.0	272.1	56.6	0	0.0
72.2	63.3	9.1	82.7	217.3	36.7	0	0.0
70.8	62.7	11.7	74.7	216.5	18.8	0	0.0
74.9	65.7	10.7	79.2	267.2	21.2	0	0.0
72.0	60.8	6.2	67.3	375.7	91.7	0	0.0
70.1	59.7	1.8	45.0	409.3	99.0	0	0.0
71.1	58.8	2.6	87.3	404.3	97.9	0	0.0
65.3	61.4	6.6	270.8	191.1	50.2	21	0.0
60.1	47.0	7.7	275.6	399.4	100.0	0	0.0
56.6	44.1	4.2	68.3	392.6	97.9	0	0.0
56.6	44.0	3.1	47.3	391.5	100.0	0	0.0
58.7	47.4	1.8	30.7	387.6	96.3	0	0.0
63.0	50.2	6.6	79.7	383.6	99.3	0	0.0
61.0	50.3	15.5	97.4	287.5	47.2	39	0.0
57.6	54.2	9.0	151.4	179.9	12.3	31	0.0
59.1	48.2	5.8	218.1	369.4	75.2	0	0.0
57.6	45.6	3.6	192.5	368.2	99.8	0	0.0
53.3	31.5	12.2	305.2	364.4	92.7	0	0.0
44.6	28.9	9.7	308.8	356.2	97.4	0	0.0
45.3	30.1	4.8	244.6	356.9	100.0	0	0.0
51.2	35.1	2.7	81.9	353.1	100.0	0	0.0
52.8	38.1	2.4	47.3	349.5	100.0	0	0.0
11	30	2008
52.3	38.2	1.7	43.5	345.8	99.7	0	0.0
55.7	41.9	2.3	45.6	338.5	91.8	0	0.0
59.4	47.6	4.5	61.5	321.0	91.7	0	0.0
61.0	51.6	4.6	67.1	281.8	66.0	0	0.0
58.3	48.4	1.7	66.7	331.7	97.7	0	0.0
61.2	48.9	3.2	95.9	324.5	95.7	0	0.0
60.4	55.5	5.6	188.9	152.1	43.4	27	0.0
56.7	36.2	6.8	260.4	321.6	100.0	0	0.0
47.9	33.9	6.5	282.5	318.3	100.0	0	0.0
49.2	34.1	4.0	78.8	315.1	100.0	0	0.0
54.4	38.4	7.0	80.4	311.9	100.0	0	0.0
62.5	50.7	10.3	99.4	244.4	49.0	0	0.0
68.2	62.4	4.0	61.4	209.0	36.4	0	0.0
68.9	63.3	5.3	132.4	194.1	49.3	1	0.0
53.5	41.8	13.1	295.1	185.2	43.2	10	0.0
42.5	28.8	7.5	277.9	296.9	100.0	0	0.0
48.3	33.2	5.6	238.3	294.1	100.0	0	0.0
42.1	20.6	8.8	301.0	291.3	100.0	0	0.0
40.3	18.7	2.2	83.5	288.6	100.0	0	0.0
50.0	35.0	5.2	215.2	286.0	97.9	0	0.0
40.5	19.0	10.2	265.0	283.4	99.0	0	0.0
38.4	16.6	4.2	67.3	280.9	84.4	0	0.0
51.3	33.0	5.0	106.5	166.0	19.3	0	0.0
57.9	46.7	8.9	192.0	199.8	31.2	7	0.0
47.4	31.5	7.2	277.3	273.9	100.0	0	0.0
42.8	30.6	1.2	90.4	271.7	100.0	0	0.0
53.5	43.0	2.7	119.0	262.7	72.9	0	0.0
60.6	57.7	1.2	50.7	141.2	18.6	44	0.0
63.6	60.6	5.7	165.0	178.4	16.8	158	0.0
54.8	43.0	11.0	239.9	183.7	46.0	7	0.0
12	31	2008
43.3	29.0	9.2	267.1	208.2	56.8	0	0.0
39.2	27.9	4.0	152.9	226.0	92.2	0	0.0
46.6	36.5	6.6	112.3	252.9	80.2	0	0.0
50.6	43.6	8.0	233.3	143.9	21.0	22	0.0
41.3	27.1	7.1	258.7	255.8	89.2	0	0.0
39.6	25.0	4.2	148.8	195.9	84.9	0	0.0
40.3	22.1	5.0	240.8	253.2	100.0	0	0.0
43.9	24.6	6.2	99.4	252.0	100.0	0	0.0
60.2	51.4	11.1	136.2	178.6	42.0	32	0.0
66.7	63.5	6.3	133.1	144.5	16.1	39	0.0
50.3	46.0	11.8	212.7	131.5	15.2	91	0.0
41.6	30.0	9.5	282.1	248.1	92.7	0	0.0
39.2	27.4	4.7	88.8	247.3	100.0	0	0.0
51.1	41.9	8.1	91.9	175.2	35.9	0	0.0
61.4	55.4	5.2	84.9	135.9	21.7	0	0.0
64.4	61.8	4.1	110.1	112.1	14.6	51	0.0
68.6	63.2	5.2	197.3	169.7	31.7	0	0.0
63.7	59.9	3.6	120.1	158.6	52.3	0	0.0
67.7	60.0	6.5	197.6	138.0	35.9	0	0.0
69.4	61.2	8.0	226.3	103.4	15.3	0	0.0
49.7	30.2	14.9	315.9	242.9	69.7	6	0.0
32.1	9.2	9.3	200.0	244.0	96.9	0	0.0
45.7	27.3	11.6	101.5	193.4	58.9	0	0.0
61.9	56.1	9.8	164.3	131.7	34.2	17	0.0
60.9	56.3	4.9	53.9	119.2	15.0	0	0.0
65.0	61.0	6.3	117.2	129.4	27.9	1	0.0
68.6	59.6	10.8	146.5	211.1	32.6	2	0.0
60.2	54.9	6.2	236.4	140.7	18.7	1	0.0
54.0	36.2	6.3	290.6	245.8	85.2	0	0.0
49.9	31.8	2.3	88.5	246.7	100.0	0	0.0
48.1	30.2	9.3	301.7	247.4	100.0	0	0.0
