01	31	2006
70.9	63.5	8.9	123.4	520.2	61.7	0	0.0
71.3	61.9	5.9	129.4	547.2	76.4	0	0.0
71.2	59.5	4.6	151.2	576.4	81.4	0	0.0
73.9	63.0	6.2	220.0	545.7	79.9	0	0.0
74.6	63.2	5.7	251.2	539.8	70.8	0	0.0
72.8	64.1	7.0	122.3	508.2	65.1	0	0.0
74.6	67.5	5.6	176.2	481.1	45.2	5	0.0
74.4	66.5	7.4	115.6	500.3	42.4	21	0.0
73.8	67.4	8.8	145.0	444.7	45.0	0	0.0
77.4	71.0	12.3	164.2	487.8	24.9	50	0.0
68.1	52.0	9.5	275.8	644.3	74.0	0	0.0
65.1	47.5	5.1	215.6	635.6	93.2	0	0.0
70.3	53.0	7.8	175.0	651.3	97.9	0	0.0
72.9	62.2	5.2	218.8	587.3	59.9	0	0.0
66.9	49.3	8.0	273.1	635.1	80.2	0	0.0
64.1	47.7	5.6	298.3	556.8	79.2	0	0.0
65.9	49.9	6.9	270.4	551.8	79.7	0	0.0
71.7	51.9	6.6	241.9	658.0	97.9	0	0.0
76.1	61.0	7.4	232.3	630.1	91.2	0	0.0
76.2	64.0	8.5	232.9	650.0	92.2	0	0.0
74.9	60.6	6.5	215.0	657.6	95.5	0	0.0
76.1	64.3	5.3	219.4	588.0	76.0	0	0.0
76.2	66.5	4.6	226.7	595.4	83.8	7	0.0
77.8	67.1	4.8	189.4	597.6	84.9	0	0.0
78.7	65.8	6.3	169.2	637.0	87.5	0	0.0
78.5	67.0	6.4	180.6	605.4	79.5	0	0.0
79.6	68.3	5.4	139.6	594.1	73.4	0	0.0
80.5	67.2	3.4	87.5	591.3	80.6	0	0.0
78.8	66.9	2.5	42.3	603.7	84.4	0	0.0
80.1	63.2	2.8	41.5	623.0	85.9	0	0.0
81.7	63.4	4.0	85.0	660.1	80.7	0	0.0
06	30	2006
82.9	65.3	4.1	75.8	635.7	68.2	0	0.0
76.0	68.1	4.0	70.5	513.8	69.2	72	0.0
74.7	63.0	6.8	189.2	566.3	72.4	0	0.0
76.7	56.0	3.9	85.4	632.5	87.0	0	0.0
77.4	57.7	7.4	96.9	625.9	70.8	0	0.0
75.2	52.7	5.6	114.6	683.4	100.0	0	0.0
76.3	61.4	3.0	90.2	569.8	80.7	12	0.0
81.3	66.4	4.6	194.6	614.2	67.7	0	0.0
81.3	59.3	5.7	132.9	684.4	95.8	0	0.0
80.7	60.2	4.2	107.5	682.8	96.9	0	0.0
81.5	67.9	7.0	117.7	620.2	80.4	0	0.0
81.4	70.5	8.9	91.4	570.6	65.8	2	0.0
79.2	66.3	8.7	226.5	608.5	68.0	0	0.0
80.5	67.9	5.8	108.4	607.1	76.6	0	0.0
82.0	69.0	4.8	106.5	625.3	81.8	0	0.0
81.2	69.8	4.4	93.8	564.4	71.9	1	0.0
81.1	69.0	8.8	122.6	621.4	77.8	0	0.0
79.1	69.3	7.8	121.0	585.8	75.5	0	0.0
80.4	66.3	6.2	125.8	646.7	84.9	0	0.0
80.9	66.0	4.4	121.5	659.5	89.6	0	0.0
82.2	67.4	5.4	171.5	667.0	91.2	0	0.0
83.0	69.2	4.7	170.9	589.0	75.0	10	0.0
78.2	69.5	6.9	243.0	502.0	67.7	28	0.0
81.1	67.4	5.6	232.9	676.5	74.5	8	0.0
77.3	68.4	4.8	254.0	569.0	84.4	23	0.0
80.8	67.3	4.6	243.3	638.6	88.0	0	0.0
81.1	65.3	6.0	277.5	647.4	70.3	0	0.0
80.3	61.6	5.3	200.2	673.8	91.2	0	0.0
81.8	58.7	5.1	134.2	669.8	82.3	0	0.0
81.9	58.8	5.8	143.5	670.4	93.2	0	0.0
07	31	2006
82.3	66.2	4.8	95.4	631.5	89.6	0	0.0
79.7	70.7	5.4	118.5	652.1	90.6	0	0.0
82.7	69.7	5.7	91.5	635.6	84.4	0	0.0
82.4	72.1	5.1	92.7	615.9	64.9	0	0.0
77.8	71.8	3.1	84.5	541.5	58.2	6	0.0
78.8	71.2	5.3	88.6	547.4	55.7	2	0.0
80.1	70.9	7.3	88.0	541.3	47.0	0	0.0
79.7	70.0	8.3	115.8	541.2	69.8	0	0.0
81.5	66.2	7.1	126.2	671.5	90.1	0	0.0
81.3	63.6	5.1	97.9	651.5	90.1	0	0.0
81.6	68.5	6.6	108.5	606.8	80.7	0	0.0
82.8	71.3	7.0	136.9	609.4	76.2	0	0.0
83.5	70.4	6.2	103.1	590.2	75.0	0	0.0
83.7	71.3	5.4	92.3	575.5	68.8	0	0.0
82.1	73.2	5.5	148.1	516.9	70.3	93	0.0
80.0	72.2	5.4	167.4	508.3	72.2	44	0.0
81.4	72.0	5.7	169.5	616.4	78.1	0	0.0
83.2	72.0	5.5	154.7	600.7	79.9	22	0.0
81.2	70.9	5.4	182.1	564.4	79.2	0	0.0
80.1	70.2	4.3	147.8	563.9	83.6	0	0.0
82.8	70.9	3.5	129.0	560.2	83.8	0	0.0
80.5	71.3	5.6	172.6	554.2	62.1	40	0.0
77.1	70.5	3.0	117.9	549.0	54.3	4	0.0
77.3	71.4	4.5	172.7	533.4	69.8	11	0.0
78.6	71.1	4.2	174.9	612.0	82.0	8	0.0
80.7	71.9	5.8	127.8	589.1	82.5	0	0.0
83.0	73.4	7.1	142.0	590.8	69.8	1	0.0
83.5	72.1	4.4	122.3	595.8	82.3	0	0.0
79.9	71.8	2.8	70.1	562.4	79.3	1	0.0
80.3	72.5	4.8	132.4	564.8	69.1	0	0.0
76.4	71.8	3.5	128.8	504.7	62.8	43	0.0
08	31	2006
79.6	72.2	4.3	136.5	577.3	74.5	0	0.0
80.9	72.2	3.9	164.8	547.6	77.1	1	0.0
80.5	72.8	3.7	167.9	553.6	75.5	3	0.0
80.8	71.8	4.5	207.3	574.1	76.3	8	0.0
79.6	70.5	6.5	166.2	494.8	65.2	0	0.0
79.8	71.7	6.6	107.2	586.0	72.5	17	0.0
82.3	73.0	4.4	75.2	574.1	75.5	0	0.0
81.5	72.9	4.9	122.2	473.8	66.1	42	0.0
78.3	72.2	4.8	210.1	504.6	63.8	197	0.0
80.2	71.7	4.1	154.9	546.4	77.6	0	0.0
82.8	72.0	6.3	238.8	592.3	82.8	0	0.0
83.4	72.2	6.4	242.7	578.0	86.5	0	0.0
82.4	72.9	4.5	186.1	545.9	71.5	13	0.0
81.6	73.7	3.3	135.3	564.9	63.7	0	0.0
82.4	72.8	5.2	121.2	609.3	71.4	85	0.0
82.2	71.6	3.7	106.5	564.2	65.5	1	0.0
83.6	72.8	3.8	72.1	554.9	72.4	0	0.0
81.9	72.5	5.4	77.5	538.7	81.8	0	0.0
82.0	72.2	3.9	85.4	551.1	83.3	0	0.0
83.9	70.6	4.3	195.4	588.9	92.7	0	0.0
80.5	72.8	3.5	132.5	484.0	73.2	98	0.0
78.6	72.3	1.7	76.7	552.2	76.0	0	0.0
80.7	72.2	3.7	162.3	554.8	78.1	0	0.0
79.7	72.1	4.8	165.4	518.3	75.0	0	0.0
79.2	72.8	2.9	125.4	465.2	69.3	7	0.0
80.1	73.4	4.7	130.6	436.1	54.2	14	0.0
82.1	72.6	4.0	151.2	524.4	67.2	0	0.0
83.1	72.5	3.9	221.7	527.1	74.5	0	0.0
83.9	72.7	4.9	205.0	524.9	69.3	0	0.0
81.8	72.0	4.9	186.9	510.9	58.9	19	0.0
78.4	68.2	5.9	293.5	516.7	68.2	0	0.0
09	30	2006
77.5	62.8	5.3	257.9	533.4	76.6	0	0.0
78.8	65.1	4.2	231.5	516.6	83.3	0	0.0
79.4	65.9	4.4	148.3	506.0	66.7	0	0.0
80.4	67.9	5.6	137.3	444.5	59.9	0	0.0
80.5	68.0	4.3	137.1	497.6	68.2	0	0.0
76.7	67.2	5.4	75.8	435.5	41.7	2	0.0
76.7	66.5	5.3	69.2	516.3	66.2	0	0.0
77.7	66.7	4.8	48.5	511.9	85.4	0	0.0
76.2	69.2	5.0	64.4	319.0	53.1	1	0.0
76.4	70.6	5.6	96.3	388.3	59.4	2	0.0
77.4	70.9	6.1	89.3	431.8	49.1	1	0.0
76.8	72.1	4.5	81.1	369.3	43.0	55	0.0
76.4	70.3	4.6	195.8	424.9	42.0	0	0.0
76.3	65.0	4.4	139.0	474.7	83.3	0	0.0
76.0	58.2	3.1	74.6	541.9	100.0	0	0.0
77.1	60.8	3.1	99.4	534.8	97.9	0	0.0
78.4	71.0	4.9	106.5	420.4	69.3	0	0.0
77.7	72.5	5.5	195.2	432.3	71.2	43	0.0
75.0	65.3	6.6	268.1	438.3	61.0	14	0.0
68.6	53.4	5.1	210.2	523.8	100.0	0	0.0
72.9	59.6	7.3	104.2	481.2	72.0	0	0.0
80.8	73.8	10.2	171.3	436.8	59.1	11	0.0
81.4	73.8	9.1	165.6	445.4	70.7	0	0.0
78.0	74.1	5.8	173.7	326.1	37.4	11	0.0
72.0	58.0	8.7	274.4	504.7	88.5	0	0.0
68.5	54.1	5.2	174.8	495.0	96.9	0	0.0
69.7	53.5	3.5	138.8	490.1	96.3	0	0.0
73.3	55.9	8.0	262.3	484.5	88.0	0	0.0
64.9	46.2	4.7	119.8	490.5	100.0	0	0.0
69.8	56.6	2.4	122.1	480.2	93.8	0	0.0
10	31	2006
77.3	66.9	3.9	213.1	453.4	79.2	0	0.0
79.1	68.5	3.9	210.0	420.0	70.8	0	0.0
76.2	68.1	3.1	89.7	422.4	83.2	1	0.0
76.6	67.0	3.5	72.5	424.9	78.8	0	0.0
76.8	64.6	3.6	156.7	429.0	86.5	0	0.0
72.6	60.6	7.4	192.9	460.7	88.5	0	0.0
67.1	51.4	6.7	125.8	459.8	99.0	0	0.0
68.2	51.2	5.7	54.2	453.1	98.4	0	0.0
68.2	53.0	4.2	52.5	452.5	100.0	0	0.0
70.2	58.3	3.8	100.4	427.4	91.2	0	0.0
74.5	65.2	6.5	191.5	340.9	51.0	0	0.0
68.5	51.4	4.5	112.5	394.8	88.0	0	0.0
58.4	43.4	7.5	45.7	316.1	58.3	13	0.0
62.6	42.0	3.9	32.1	433.1	100.0	0	0.0
66.9	50.7	10.1	89.8	421.1	72.9	1	0.0
74.2	68.7	16.7	135.2	174.0	7.8	61	0.0
75.3	70.3	8.6	173.2	271.0	43.7	138	0.0
74.6	67.1	3.1	52.3	403.4	59.7	4	0.0
75.2	70.9	7.9	208.8	306.5	29.4	19	0.0
60.8	49.4	9.6	195.2	399.5	63.5	0	0.0
63.5	55.2	6.1	91.6	316.6	39.6	38	0.0
68.4	57.2	10.6	269.4	324.2	50.5	10	0.0
52.3	34.8	9.2	179.8	398.3	100.0	0	0.0
55.8	40.6	4.3	223.5	394.5	100.0	0	0.0
58.8	43.1	6.2	80.4	221.9	40.6	2	0.0
59.0	53.0	8.8	89.9	195.3	7.3	57	0.0
67.8	61.8	11.2	223.3	204.9	40.4	82	0.0
58.2	44.2	9.8	299.5	377.7	73.3	0	0.0
57.0	45.4	2.8	116.9	375.9	100.0	0	0.0
61.8	51.6	5.5	95.6	342.6	90.6	0	0.0
66.6	58.0	4.0	99.4	328.6	71.9	0	0.0
11	30	2006
67.7	59.2	3.3	129.3	336.0	69.9	0	0.0
56.1	42.4	13.4	196.5	296.6	58.3	0	0.0
49.2	25.0	11.1	32.1	357.3	99.0	0	0.0
52.6	33.8	7.8	63.1	354.4	94.8	0	0.0
59.4	49.4	8.4	88.1	346.4	93.8	0	0.0
61.7	56.4	10.2	117.8	125.0	24.4	247	0.0
59.8	54.4	5.9	292.4	211.5	53.1	1	0.0
59.4	50.3	5.0	253.8	326.1	91.7	0	0.0
63.7	55.1	4.7	203.1	337.6	94.7	0	0.0
67.0	59.7	4.7	119.6	321.6	88.3	0	0.0
60.0	53.7	10.3	252.3	136.3	30.2	0	0.0
50.8	39.6	5.1	47.7	327.0	99.0	0	0.0
52.9	41.2	3.4	209.8	325.1	99.0	0	0.0
58.8	49.7	6.2	108.3	193.0	53.6	2	0.0
65.7	59.3	13.8	230.0	141.2	24.4	239	0.0
50.0	38.4	8.9	273.3	236.2	50.0	0	0.0
47.0	36.8	2.9	114.6	310.5	97.9	0	0.0
50.2	38.1	3.4	158.5	310.6	100.0	0	0.0
45.9	33.2	10.3	324.0	307.9	100.0	0	0.0
41.1	27.6	10.5	334.4	280.8	90.6	0	0.0
41.7	24.5	10.0	265.0	302.6	100.0	0	0.0
48.4	24.5	9.8	315.4	300.1	100.0	0	0.0
51.5	28.8	4.6	188.8	297.6	100.0	0	0.0
53.2	36.2	2.3	62.3	295.3	100.0	0	0.0
56.9	46.7	4.6	80.0	281.6	95.3	0	0.0
58.0	47.3	4.2	57.3	280.4	90.1	0	0.0
59.2	49.7	4.8	84.6	270.1	85.9	0	0.0
66.4	61.3	8.0	127.5	241.0	52.5	0	0.0
67.8	63.1	8.9	114.7	181.0	28.1	0	0.0
71.6	66.6	13.9	156.9	154.6	6.8	1	0.0
12	31	2006
47.3	30.7	11.8	302.9	280.5	75.3	0	0.0
44.9	28.0	7.8	85.0	278.8	100.0	0	0.0
46.7	29.2	10.4	320.0	259.1	85.4	0	0.0
39.1	12.3	10.8	304.6	275.4	100.0	0	0.0
40.4	17.1	5.4	55.6	273.8	96.9	0	0.0
49.0	35.2	2.5	105.4	257.1	81.8	0	0.0
49.0	29.4	10.7	294.6	270.2	72.4	0	0.0
32.7	7.7	10.7	86.9	269.6	100.0	0	0.0
36.4	13.9	5.3	71.7	265.9	97.9	0	0.0
48.7	33.9	6.5	74.2	164.9	45.8	0	0.0
58.8	50.9	7.8	108.8	241.3	71.9	0	0.0
63.2	59.5	9.8	114.6	126.0	24.8	22	0.0
60.7	57.9	3.7	44.5	138.1	44.0	0	0.0
57.4	53.2	1.8	89.8	200.5	65.2	0	0.0
54.0	49.0	1.5	80.1	237.2	82.3	0	0.0
56.2	44.9	3.6	97.7	262.0	92.4	0	0.0
58.9	52.2	3.6	79.0	257.1	94.8	0	0.0
63.5	57.4	4.1	135.0	245.8	74.2	0	0.0
62.5	54.3	4.3	88.1	257.2	97.6	0	0.0
63.8	55.2	9.7	114.8	254.6	91.7	0	0.0
65.2	61.4	11.4	118.0	97.9	14.2	57	0.0
62.6	59.5	5.8	203.6	179.7	15.6	37	0.0
54.9	42.7	6.5	138.6	258.4	87.3	0	0.0
53.1	45.8	10.8	67.3	159.6	44.3	59	0.0
52.3	44.1	11.4	235.1	124.0	12.2	2	0.0
41.9	33.3	7.2	294.4	116.2	35.4	0	0.0
41.1	31.9	3.8	110.6	260.8	100.0	0	0.0
53.4	44.2	10.5	96.5	165.7	41.0	0	0.0
62.5	52.7	11.7	97.1	251.9	60.4	0	0.0
66.5	61.1	16.9	125.5	91.8	22.9	43	0.0
63.9	56.9	7.6	193.5	165.6	32.8	74	0.0
