01	31	2002
45.6	30.0	10.6	243.7	317.3	100.0	0	0.0
38.6	21.6	7.5	71.2	320.5	100.0	1	0.0
38.6	38.2	9.4	82.2	323.7	100.0	89	0.0
40.4	37.8	10.9	294.7	327.0	100.0	3	0.0
44.5	36.2	4.5	191.0	330.4	100.0	0	0.0
49.5	42.4	6.2	113.7	333.8	100.0	0	0.0
53.9	47.0	7.9	223.8	337.2	100.0	0	0.0
45.6	34.6	7.3	213.8	340.6	100.0	0	0.0
43.5	36.9	3.5	176.7	344.1	100.0	0	0.0
49.4	41.5	5.0	132.7	347.7	100.0	0	0.0
46.6	31.9	2.2	65.0	351.3	100.0	0	0.0
48.7	45.0	2.4	70.8	354.9	100.0	0	0.0
51.1	43.0	8.3	274.1	358.5	100.0	0	0.0
50.0	40.9	8.6	274.8	362.2	100.0	0	0.0
48.2	30.6	7.2	112.9	365.9	100.0	0	0.0
52.9	42.5	11.0	139.2	369.7	100.0	0	0.0
61.0	53.7	9.2	204.7	373.6	100.0	20	0.0
56.6	41.2	3.3	136.7	377.5	100.0	0	0.0
48.6	36.2	8.9	266.7	381.4	100.0	0	0.0
44.2	26.5	7.7	310.4	385.4	100.0	0	0.0
48.8	33.2	3.2	109.6	389.5	100.0	0	0.0
56.0	43.9	6.0	181.7	393.6	100.0	0	0.0
47.2	37.8	13.0	286.8	397.7	100.0	1	0.0
30.6	9.3	12.0	317.2	401.8	100.0	0	0.0
33.3	14.5	2.7	146.0	405.9	100.0	0	0.0
03	31	2002
45.1	22.8	9.4	94.8	410.1	100.0	20	0.0
55.2	53.7	7.9	78.8	414.2	100.0	66	0.0
39.5	31.6	13.3	315.9	418.4	100.0	0	0.0
31.2	10.0	10.2	279.4	422.5	100.0	0	0.0
39.8	20.1	2.2	83.8	426.7	100.0	0	0.0
47.5	28.6	2.0	37.1	430.9	100.0	0	0.0
54.4	43.6	3.7	82.0	402.4	100.0	0	0.0
60.9	47.4	6.4	125.6	439.2	100.0	0	0.0
60.8	52.9	8.7	223.4	443.4	100.0	5	0.0
47.5	19.9	9.9	177.7	447.6	100.0	0	0.0
54.0	29.1	6.3	113.5	451.7	100.0	0	0.0
55.9	52.1	7.5	170.2	455.9	100.0	40	0.0
54.3	50.6	6.0	215.3	460.0	100.0	0	0.0
56.8	50.1	5.5	128.1	464.2	100.0	0	0.0
66.7	60.4	8.2	159.5	468.3	100.0	0	0.0
74.7	66.2	8.2	208.6	472.4	100.0	0	0.0
74.8	64.8	7.3	190.8	476.5	100.0	0	0.0
69.3	62.1	4.5	135.9	480.5	100.0	0	0.0
70.5	61.4	7.9	177.3	484.6	100.0	0	0.0
70.2	62.0	9.8	183.6	488.6	100.0	131	0.0
60.8	49.8	10.9	298.1	492.6	100.0	4	0.0
42.5	20.5	11.8	180.8	496.6	100.0	0	0.0
47.2	24.4	2.3	36.2	500.6	100.0	0	0.0
57.2	37.9	4.5	120.0	504.5	100.0	0	0.0
66.3	59.6	4.4	96.8	508.4	100.0	0	0.0
63.0	57.8	10.0	244.0	512.2	100.0	39	0.0
53.4	37.5	8.8	214.6	516.1	100.0	0	0.0
58.7	38.2	3.1	69.0	519.9	100.0	0	0.0
66.9	54.5	7.1	157.5	523.6	100.0	0	0.0
71.6	60.6	7.0	171.9	527.4	100.0	0	0.0
63.5	59.3	5.1	153.1	531.1	100.0	9	0.0
04	30	2002
62.5	48.2	4.4	159.2	534.8	100.0	0	0.0
66.7	53.4	3.9	122.7	538.4	100.0	0	0.0
64.9	57.0	7.0	277.3	542.0	100.0	0	0.0
53.1	34.5	8.4	272.9	545.5	100.0	0	0.0
55.4	30.2	9.7	243.5	549.0	100.0	0	0.0
55.8	29.1	7.0	65.6	552.5	100.0	0	0.0
60.3	46.1	8.6	117.5	555.9	100.0	0	0.0
66.8	56.7	12.2	151.5	559.3	100.0	18	0.0
65.9	61.4	6.9	130.4	562.8	100.0	0	0.0
67.5	62.1	6.1	93.2	566.2	100.0	0	0.0
69.3	63.6	10.5	109.3	569.6	100.0	0	0.0
66.1	62.9	6.6	101.7	573.0	100.0	0	0.0
69.1	63.7	7.3	109.5	563.1	100.0	5	0.0
69.8	63.1	4.6	136.8	579.6	100.0	0	0.0
70.4	63.9	3.9	110.6	582.8	100.0	0	0.0
70.8	64.6	2.0	71.9	586.0	100.0	0	0.0
74.4	63.0	1.1	44.2	589.1	100.0	0	0.0
75.2	64.5	2.1	55.0	592.2	100.0	0	0.0
76.2	65.2	3.7	174.2	595.3	100.0	0	0.0
76.4	66.0	4.3	232.7	598.3	100.0	0	0.0
75.9	64.5	6.4	238.3	601.2	100.0	0	0.0
66.6	57.5	6.8	258.1	604.1	100.0	0	0.0
65.8	47.2	3.7	99.2	607.0	100.0	0	0.0
70.9	55.9	4.5	119.4	609.8	100.0	0	0.0
70.6	56.2	6.6	214.1	612.5	100.0	0	0.0
63.3	44.3	6.0	60.0	615.3	100.0	0	0.0
72.3	59.8	8.4	152.9	617.9	100.0	0	0.0
78.7	68.7	9.0	225.3	620.5	100.0	0	0.0
77.7	64.4	4.8	140.7	623.1	100.0	0	0.0
69.6	64.8	6.7	85.1	625.6	100.0	74	0.0
05	31	2002
77.2	67.1	8.7	222.3	628.1	100.0	0	0.0
80.5	69.6	8.2	222.2	630.5	100.0	0	0.0
77.5	68.2	7.5	168.8	632.8	100.0	0	0.0
75.8	70.9	7.1	207.9	635.1	100.0	1	0.0
73.1	63.4	7.8	114.5	637.4	100.0	0	0.0
73.1	66.2	7.4	124.2	639.6	100.0	0	0.0
78.1	69.2	4.0	141.0	641.8	100.0	0	0.0
78.9	68.2	5.0	149.1	643.9	100.0	0	0.0
78.5	67.1	4.1	138.9	590.1	100.0	0	0.0
78.4	68.0	3.0	92.9	648.0	100.0	0	0.0
79.5	68.1	5.3	124.8	649.9	100.0	0	0.0
78.3	68.8	7.3	137.5	534.0	100.0	2	0.0
72.8	64.6	11.4	267.0	626.6	100.0	3	0.0
62.9	45.5	7.3	124.6	574.5	100.0	0	0.0
66.4	48.1	4.3	69.3	657.2	100.0	0	0.0
72.1	59.4	6.7	150.7	579.6	100.0	0	0.0
73.7	70.5	5.3	150.9	660.7	100.0	28	0.0
62.9	55.2	11.4	214.7	662.4	100.0	4	0.0
60.4	41.2	9.9	91.7	664.0	100.0	0	0.0
60.0	41.4	6.6	124.6	608.1	100.0	0	0.0
62.0	42.6	7.1	87.3	667.1	100.0	0	0.0
61.6	44.4	7.2	79.0	668.6	100.0	0	0.0
64.3	47.1	5.3	85.8	670.1	100.0	0	0.0
71.3	55.3	2.3	79.6	671.5	100.0	0	0.0
75.1	62.2	2.9	154.0	672.8	100.0	0	0.0
76.4	61.6	3.6	172.7	674.1	100.0	0	0.0
74.3	64.9	5.4	91.0	675.4	100.0	0	0.0
75.7	63.5	5.6	69.4	676.6	100.0	10	0.0
70.3	67.3	3.5	84.6	677.8	100.0	12	0.0
71.1	67.3	5.1	107.0	678.9	100.0	6	0.0
75.3	65.0	1.6	68.1	679.9	100.0	0	0.0
06	30	2002
79.8	67.2	4.2	187.9	681.0	100.0	0	0.0
81.5	69.3	4.2	185.6	681.9	100.0	0	0.0
83.4	70.5	2.5	125.2	682.9	100.0	0	0.0
80.2	70.7	5.5	85.2	683.8	100.0	17	0.0
76.8	70.3	5.1	107.1	684.6	100.0	7	0.0
78.6	70.5	2.2	64.1	677.7	100.0	5	0.0
81.5	70.8	4.3	55.6	686.1	100.0	0	0.0
76.1	70.6	11.1	103.0	686.8	100.0	0	0.0
76.7	67.8	7.4	108.5	687.5	100.0	0	0.0
77.4	64.1	5.0	84.2	688.1	100.0	0	0.0
78.4	64.0	4.2	76.0	688.7	100.0	0	0.0
80.6	63.7	2.8	90.4	689.2	100.0	0	0.0
81.6	67.4	3.1	110.5	592.9	100.0	0	0.0
77.1	69.2	8.0	261.6	690.1	100.0	13	0.0
74.6	59.5	5.9	213.7	606.3	100.0	0	0.0
74.1	60.5	3.9	86.3	690.9	100.0	0	0.0
75.7	64.0	3.0	110.0	691.1	100.0	0	0.0
76.6	66.6	5.4	101.4	650.3	100.0	0	0.0
76.5	69.2	7.3	94.5	619.8	100.0	0	0.0
80.5	65.0	7.8	83.5	620.0	100.0	0	0.0
78.7	59.6	11.5	63.4	614.9	100.0	0	0.0
72.9	67.5	9.3	56.5	692.0	100.0	8	0.0
77.7	70.7	9.0	107.1	692.0	100.0	0	0.0
78.7	71.0	5.9	113.8	692.0	100.0	0	0.0
79.1	71.5	3.5	63.5	692.0	100.0	0	0.0
78.2	70.8	3.3	139.4	691.8	100.0	0	0.0
75.5	69.5	3.7	96.1	691.7	100.0	0	0.0
73.5	70.5	2.9	94.7	691.5	100.0	28	0.0
76.0	70.8	1.6	74.4	691.3	100.0	0	0.0
79.1	71.6	1.4	36.3	658.3	100.0	0	0.0
07	31	2002
78.7	71.5	1.5	50.6	690.7	100.0	2	0.0
78.2	69.5	1.3	40.4	690.3	100.0	0	0.0
80.1	69.7	2.8	98.3	689.9	100.0	0	0.0
78.2	71.0	4.8	183.6	686.8	100.0	104	0.0
79.4	71.6	0.7	11.9	688.9	100.0	0	0.0
83.6	72.4	1.6	57.7	688.4	100.0	0	0.0
82.3	71.1	5.4	78.5	687.8	100.0	0	0.0
79.9	71.5	7.8	112.1	687.1	100.0	0	0.0
81.5	70.7	2.5	85.0	686.5	100.0	0	0.0
82.8	70.1	3.9	132.1	685.7	100.0	0	0.0
77.3	72.8	3.7	111.8	685.0	100.0	273	0.0
78.9	73.7	5.0	71.6	684.1	100.0	15	0.0
79.2	73.5	3.5	115.2	683.2	100.0	0	0.0
79.7	73.5	4.8	182.3	682.3	100.0	16	0.0
79.8	73.0	3.9	183.0	681.4	100.0	2	0.0
80.9	72.0	4.7	217.6	680.4	100.0	0	0.0
83.8	73.2	3.9	166.9	679.3	100.0	0	0.0
85.4	73.5	3.2	129.1	678.2	100.0	0	0.0
84.2	72.0	2.7	117.4	638.9	100.0	0	0.0
80.2	71.3	3.5	139.4	675.9	100.0	0	0.0
79.8	72.1	3.2	125.2	674.6	100.0	0	0.0
78.3	73.0	1.3	37.1	673.3	100.0	72	0.0
80.0	72.9	2.6	83.5	672.0	100.0	0	0.0
77.0	72.2	2.7	63.8	588.2	100.0	32	0.0
77.3	71.8	1.9	73.4	669.1	100.0	10	0.0
78.3	74.5	2.8	78.1	667.7	100.0	11	0.0
78.7	72.8	1.1	35.8	666.1	100.0	16	0.0
77.9	73.8	2.2	82.5	664.5	100.0	4	0.0
78.9	74.2	1.1	29.6	549.9	100.0	5	0.0
78.8	72.5	3.2	132.5	661.2	100.0	2	0.0
78.3	72.1	1.6	63.2	659.5	100.0	2	0.0
08	31	2002
79.0	71.9	5.3	116.3	589.1	100.0	106	0.0
81.6	73.0	1.9	24.6	655.9	100.0	0	0.0
81.8	71.2	3.0	34.6	654.0	100.0	0	0.0
80.2	70.0	4.1	64.2	652.1	100.0	0	0.0
79.6	72.6	3.7	86.2	650.2	100.0	0	0.0
80.9	73.9	3.5	152.8	580.1	100.0	2	0.0
82.7	73.7	5.6	62.6	646.1	100.0	0	0.0
79.6	68.0	3.0	63.1	644.0	100.0	0	0.0
78.1	65.4	2.0	67.7	641.8	100.0	0	0.0
78.0	66.7	4.8	50.4	639.6	100.0	0	0.0
79.2	70.6	2.8	51.5	637.3	100.0	0	0.0
78.7	66.9	2.3	30.7	588.5	100.0	0	0.0
80.3	70.5	1.1	43.5	565.7	100.0	0	0.0
78.0	73.1	2.6	82.7	630.5	100.0	17	0.0
79.9	73.0	1.6	47.0	551.6	100.0	1	0.0
80.2	72.7	3.2	90.8	625.7	100.0	0	0.0
82.5	71.1	2.1	69.8	623.3	100.0	0	0.0
83.7	71.8	2.2	70.2	620.8	100.0	0	0.0
76.5	71.1	2.9	76.2	618.3	100.0	0	0.0
79.2	72.2	3.3	125.9	615.7	100.0	0	0.0
80.4	72.3	1.7	41.6	613.0	100.0	0	0.0
81.3	71.7	0.8	25.6	595.3	100.0	0	0.0
82.6	72.7	2.0	70.6	607.6	100.0	0	0.0
83.9	73.0	2.2	85.6	604.9	100.0	0	0.0
81.0	73.0	4.8	181.0	602.0	100.0	2	0.0
80.2	72.0	2.0	87.5	599.2	100.0	0	0.0
78.6	70.1	2.0	34.2	596.2	100.0	0	0.0
78.8	70.3	3.0	28.1	593.3	100.0	0	0.0
76.7	70.3	4.0	41.4	525.9	100.0	0	0.0
77.9	71.1	8.0	66.5	587.2	100.0	3	0.0
78.1	71.0	7.3	67.4	584.1	100.0	0	0.0
09	30	2002
77.1	69.9	5.7	46.6	581.0	100.0	0	0.0
77.5	71.0	3.0	36.0	577.8	100.0	0	0.0
80.4	70.0	3.1	41.9	574.6	100.0	0	0.0
82.0	69.7	0.9	12.2	508.1	100.0	0	0.0
83.0	69.6	2.0	25.4	451.7	100.0	0	0.0
83.1	69.3	7.5	66.7	564.6	100.0	0	0.0
80.4	68.0	7.8	83.8	561.2	100.0	0	0.0
79.5	64.3	6.6	67.3	557.8	100.0	0	0.0
79.0	66.7	3.2	43.1	554.3	100.0	0	0.0
80.1	64.5	1.4	32.3	550.8	100.0	0	0.0
82.8	64.6	2.9	28.3	547.2	100.0	0	0.0
82.7	68.3	3.1	52.5	543.6	100.0	0	0.0
75.3	73.8	6.7	120.9	540.0	100.0	56	0.0
75.0	72.4	10.8	116.1	536.4	100.0	18	0.0
76.6	73.0	2.5	114.2	532.8	100.0	2	0.0
78.2	73.6	1.6	58.3	529.1	100.0	2	0.0
78.2	73.9	0.5	9.6	525.4	100.0	4	0.0
80.4	74.4	0.7	19.4	521.7	100.0	0	0.0
81.1	73.9	4.8	89.6	517.9	100.0	0	0.0
78.6	75.5	5.0	83.8	514.1	100.0	23	0.0
79.9	74.6	1.2	28.2	510.3	100.0	0	0.0
73.3	72.3	4.5	62.2	506.4	100.0	33	0.0
77.3	71.7	5.4	36.0	502.6	100.0	0	0.0
75.3	70.8	11.1	62.9	498.7	100.0	12	0.0
69.0	69.0	15.0	69.5	494.8	100.0	133	0.0
75.2	74.3	17.8	134.4	481.1	100.0	36	0.0
72.0	68.9	7.7	223.7	486.9	100.0	0	0.0
73.6	67.7	3.5	63.5	482.9	100.0	1	0.0
75.2	69.4	2.7	30.1	478.9	100.0	0	0.0
77.1	73.5	8.1	101.4	430.3	100.0	0	0.0
10	31	2002
75.8	72.0	5.8	76.5	471.0	100.0	0	0.0
77.8	71.4	5.7	81.9	467.1	100.0	0	0.0
79.1	71.2	10.5	120.7	463.2	100.0	0	0.0
79.2	74.7	7.9	156.7	459.3	100.0	0	0.0
79.9	75.8	0.8	49.6	455.3	100.0	0	0.0
78.9	73.1	3.2	112.3	451.4	100.0	0	0.0
76.2	70.7	4.4	126.8	439.4	100.0	0	0.0
73.0	67.8	2.1	85.4	443.4	100.0	1	0.0
71.4	68.7	9.2	97.4	439.4	100.0	0	0.0
70.8	69.5	7.1	93.2	435.4	100.0	1	0.0
74.1	71.3	2.3	80.7	431.4	100.0	0	0.0
73.5	71.3	1.5	56.2	427.4	100.0	2	0.0
73.0	67.2	6.7	177.8	423.4	100.0	1	0.0
64.9	62.7	7.4	111.7	419.4	100.0	50	0.0
59.4	59.3	8.0	114.9	415.4	100.0	48	0.0
60.2	52.7	8.2	315.6	411.4	100.0	0	0.0
56.0	48.3	3.6	160.4	407.4	100.0	0	0.0
57.9	49.7	0.5	5.8	403.4	100.0	1	0.0
62.7	56.7	0.0	0.0	399.4	100.0	0	0.0
65.4	64.9	2.8	37.9	395.4	100.0	69	0.0
67.1	65.1	0.4	25.8	391.5	100.0	4	0.0
68.1	63.1	3.9	180.0	387.6	100.0	1	0.0
63.8	63.6	4.2	49.1	383.6	100.0	2	0.0
62.9	62.9	0.0	0.0	379.7	100.0	10	0.0
65.1	65.0	2.6	43.3	375.9	100.0	0	0.0
65.9	65.9	5.7	76.9	372.0	100.0	20	0.0
67.8	67.8	5.1	88.5	368.2	100.0	14	0.0
73.2	72.3	5.5	165.7	364.4	100.0	1	0.0
71.8	70.7	7.0	180.4	360.6	100.0	0	0.0
65.3	59.8	8.0	262.1	356.9	100.0	0	0.0
53.2	49.3	7.0	226.5	353.1	100.0	0	0.0
11	30	2002
53.0	45.9	6.1	205.2	349.5	100.0	0	0.0
52.5	42.7	4.9	159.8	345.8	100.0	0	0.0
53.5	49.6	4.9	88.4	342.2	100.0	0	0.0
56.9	56.5	4.2	112.7	338.7	100.0	9	0.0
66.1	66.1	11.0	176.0	335.2	100.0	19	0.0
54.5	48.3	11.7	307.5	331.7	100.0	0	0.0
49.9	43.5	3.4	184.4	328.3	100.0	0	0.0
53.0	46.7	3.8	108.5	324.9	100.0	0	0.0
63.1	61.2	7.8	136.6	321.6	100.0	0	0.0
75.7	72.3	11.0	196.4	318.3	100.0	0	0.0
67.4	66.9	5.6	132.4	315.1	100.0	139	0.0
57.5	55.0	9.3	272.0	311.9	100.0	23	0.0
48.8	41.3	6.6	235.4	308.8	100.0	0	0.0
48.7	39.4	3.2	82.5	305.7	100.0	0	0.0
57.6	52.2	6.3	142.4	302.7	100.0	18	0.0
51.3	48.3	12.2	304.7	299.8	100.0	10	0.0
44.0	32.3	12.3	273.3	296.9	100.0	0	0.0
48.9	39.2	2.0	79.3	294.1	100.0	0	0.0
55.9	51.8	3.9	94.7	291.3	100.0	0	0.0
58.6	56.7	4.7	114.2	288.6	100.0	22	0.0
56.9	50.3	5.2	199.4	286.0	100.0	1	0.0
46.3	33.8	9.9	306.9	283.4	100.0	0	0.0
41.5	31.2	3.0	190.8	280.9	100.0	0	0.0
44.9	35.4	0.9	46.9	278.5	100.0	0	0.0
48.4	41.7	1.1	17.1	276.2	100.0	0	0.0
53.6	48.8	3.4	144.3	238.7	100.0	0	0.0
46.1	37.5	9.1	205.9	271.7	100.0	0	0.0
37.4	27.0	5.5	262.5	269.6	100.0	0	0.0
43.5	31.3	5.2	185.8	267.5	100.0	0	0.0
52.6	40.8	9.9	272.1	265.6	100.0	0	0.0
12	31	2002
39.8	21.7	6.7	232.1	263.7	100.0	0	0.0
43.2	27.6	3.3	125.2	262.0	100.0	0	0.0
51.6	42.3	2.9	39.0	260.3	100.0	0	0.0
53.3	48.0	11.8	94.8	258.8	100.0	6	0.0
42.3	41.4	9.3	243.4	257.2	100.0	7	0.0
38.5	28.9	7.9	307.1	255.8	100.0	0	0.0
37.4	27.8	0.7	34.8	254.5	100.0	0	0.0
42.0	34.3	1.4	45.4	253.2	100.0	0	0.0
47.0	37.0	8.8	88.8	252.0	100.0	0	0.0
46.3	44.8	8.3	114.6	250.9	100.0	71	0.0
44.2	43.1	6.5	264.9	249.9	100.0	0	0.0
44.1	42.5	6.1	98.9	248.9	100.0	24	0.0
48.2	44.4	12.1	197.3	248.1	100.0	16	0.0
40.1	35.4	9.7	258.7	247.3	100.0	0	0.0
40.9	33.7	3.5	166.2	246.6	100.0	0	0.0
48.3	42.4	3.2	151.7	246.0	100.0	0	0.0
49.6	43.7	5.2	96.2	245.4	100.0	0	0.0
51.0	49.2	10.6	104.4	245.0	100.0	0	0.0
61.4	59.8	12.6	175.0	244.6	100.0	60	0.0
49.4	39.4	10.7	267.5	244.3	100.0	0	0.0
46.4	32.4	5.7	189.2	244.1	100.0	0	0.0
57.5	49.3	5.7	200.1	225.6	100.0	0	0.0
54.1	47.9	8.2	74.8	244.0	100.0	13	0.0
59.0	56.3	10.2	210.1	244.0	100.0	177	0.0
39.2	31.0	12.9	292.0	244.1	100.0	0	0.0
34.1	29.4	4.3	233.8	244.4	100.0	0	0.0
37.6	29.4	3.5	164.2	244.7	100.0	0	0.0
41.4	34.2	3.5	136.0	245.0	100.0	0	0.0
45.5	37.1	2.2	98.1	245.5	100.0	0	0.0
48.7	45.8	4.8	80.8	182.1	100.0	0	0.0
57.7	56.0	11.7	140.0	246.7	100.0	64	0.0
