01	31	2015
54.1	38.4	9.0	293.9	350.0	79.2	0	0.0
39.5	15.1	5.3	151.2	432.4	100.0	0	0.0
43.6	25.1	6.8	78.0	223.3	22.2	17	0.0
44.2	42.8	3.9	177.2	216.1	13.4	9	0.0
51.0	40.9	5.7	192.3	399.6	59.9	0	0.0
46.7	28.2	6.9	104.8	450.9	100.0	0	0.0
42.3	16.4	7.8	53.1	453.4	71.9	0	0.0
44.0	29.5	6.2	45.0	424.3	47.4	0	0.0
60.4	44.2	7.2	158.3	345.0	57.3	0	0.0
52.1	45.6	7.5	235.8	243.6	24.3	2	0.0
36.4	24.0	10.0	307.5	326.5	44.8	0	0.0
28.7	9.7	7.8	281.0	426.1	75.0	0	0.0
38.2	9.9	5.6	133.3	477.1	81.2	1	0.0
51.9	30.1	8.7	275.2	469.5	67.2	0	0.0
55.1	31.4	10.7	243.3	487.7	91.2	0	0.0
04	30	2015
50.1	27.2	3.2	47.5	495.6	100.0	0	0.0
58.1	42.7	7.5	154.6	342.4	58.9	12	0.0
57.2	55.4	7.4	209.1	263.1	12.1	138	0.0
45.9	26.8	7.2	280.3	507.9	82.5	0	0.0
50.2	23.0	4.6	149.2	512.7	100.0	0	0.0
58.4	40.4	6.8	153.1	294.0	44.8	0	0.0
62.2	56.2	5.5	171.8	319.4	26.6	20	0.0
62.4	59.0	4.5	126.5	377.0	39.3	12	0.0
70.8	58.5	6.8	174.4	438.6	72.3	0	0.0
63.4	50.0	10.0	244.3	413.3	61.1	26	0.0
53.4	32.3	5.0	180.8	537.1	100.0	0	0.0
59.8	34.9	3.0	78.3	541.0	100.0	0	0.0
70.1	51.3	7.2	200.2	398.5	49.0	19	0.0
56.2	51.6	6.2	48.7	192.0	0.0	67	0.0
54.5	44.5	7.8	68.3	206.9	9.4	4	0.0
59.4	50.0	6.7	125.6	299.7	11.5	10	0.0
65.3	55.4	3.3	103.1	300.0	33.9	0	0.0
67.2	47.5	4.8	54.2	564.0	95.8	0	0.0
63.0	54.4	7.5	113.4	228.8	31.2	30	0.0
60.5	52.0	11.3	228.7	302.0	21.0	2	0.0
54.2	31.5	10.3	231.2	430.1	60.4	0	0.0
51.2	36.0	10.4	244.6	360.4	57.3	5	0.0
47.8	23.4	7.4	233.3	573.1	88.5	0	0.0
48.3	24.2	4.0	104.2	586.3	86.5	0	0.0
46.6	42.6	6.0	57.7	206.4	0.0	36	0.0
51.2	37.0	6.8	242.9	504.1	58.3	1	0.0
50.5	33.6	6.4	186.2	402.5	62.5	0	0.0
51.0	36.9	5.1	50.6	597.2	97.9	0	0.0
56.4	39.1	3.6	161.5	602.7	99.5	0	0.0
50.4	44.4	3.2	143.8	395.4	33.6	9	0.0
05	31	2015
53.4	46.0	4.0	219.3	477.0	53.5	0	0.0
57.8	42.6	1.6	86.7	607.5	95.0	0	0.0
62.0	42.7	3.4	119.8	616.2	100.0	0	0.0
66.9	48.9	4.3	118.5	605.7	85.4	0	0.0
70.4	53.7	2.0	68.3	559.2	72.4	0	0.0
70.9	54.7	1.2	31.2	618.3	83.3	0	0.0
71.8	57.8	1.8	39.0	601.5	96.9	0	0.0
73.5	59.6	2.2	107.3	619.0	97.9	0	0.0
74.1	62.0	3.2	99.8	598.0	81.2	0	0.0
74.7	62.4	2.6	105.2	622.9	89.1	0	0.0
73.0	65.0	5.4	144.4	610.6	91.0	7	0.0
67.3	53.1	8.9	242.2	582.4	80.6	0	0.0
57.6	42.0	5.0	178.5	631.3	97.4	0	0.0
59.5	45.4	4.3	55.4	646.5	100.0	0	0.0
69.6	59.0	5.8	167.1	532.7	69.8	0	0.0
68.5	65.1	4.2	148.5	409.0	50.2	22	0.0
72.6	66.0	4.9	160.4	520.2	60.2	0	0.0
72.1	65.9	5.5	196.9	540.7	70.1	0	0.0
68.8	57.6	5.5	222.2	528.1	73.8	0	0.0
58.9	45.8	5.4	180.4	634.6	83.8	0	0.0
51.5	48.2	6.0	255.6	308.7	27.2	5	0.0
56.8	43.7	5.4	181.6	654.4	95.3	0	0.0
62.4	47.1	2.2	73.8	665.7	99.0	0	0.0
67.6	53.1	3.2	107.9	653.6	96.3	0	0.0
72.9	59.0	4.1	117.3	516.6	71.3	0	0.0
74.3	65.1	6.4	145.8	589.8	49.2	17	0.0
72.4	62.9	6.3	219.6	571.7	68.8	0	0.0
71.7	62.2	1.8	60.8	574.4	68.8	0	0.0
73.6	66.0	3.0	123.3	560.5	59.9	5	0.0
74.9	64.0	5.6	170.6	619.7	77.6	0	0.0
73.6	63.3	7.3	224.9	579.4	63.4	10	0.0
06	30	2015
57.8	54.1	6.5	189.9	345.1	13.5	3	0.0
56.0	53.8	4.0	128.2	330.2	14.1	0	0.0
64.6	59.5	2.9	63.3	389.6	29.1	0	0.0
70.2	60.0	2.4	91.5	584.9	76.0	0	0.0
73.8	58.5	4.1	204.6	637.1	79.2	0	0.0
68.5	61.8	5.1	160.4	414.9	54.5	0	0.0
73.5	61.6	4.5	124.8	635.0	83.8	0	0.0
72.2	64.8	9.2	204.0	582.6	73.8	21	0.0
70.1	60.3	5.2	174.2	605.4	70.0	0	0.0
72.9	61.0	3.6	137.8	673.3	95.3	0	0.0
77.0	64.1	3.2	127.5	657.2	95.3	0	0.0
79.3	66.7	6.9	194.2	624.8	85.4	0	0.0
77.0	68.8	5.9	170.6	605.3	84.4	1	0.0
80.6	67.6	5.5	184.6	645.9	79.2	0	0.0
80.1	69.0	6.9	195.3	575.2	81.2	4	0.0
76.4	69.3	6.5	189.0	511.9	58.2	8	0.0
75.8	70.9	4.3	173.6	560.9	52.9	20	0.0
75.7	69.4	4.3	157.5	637.2	77.6	7	0.0
72.9	69.3	4.0	145.3	574.6	50.9	18	0.0
72.5	69.8	8.2	184.7	430.2	41.7	27	0.0
78.0	69.0	6.5	218.5	607.9	74.0	0	0.0
78.1	69.1	4.8	166.0	635.3	85.4	0	0.0
78.7	71.5	7.3	222.3	585.4	75.5	1	0.0
74.0	62.9	1.3	57.9	672.1	83.7	0	0.0
72.6	66.5	3.7	142.5	660.1	81.6	54	0.0
73.1	67.4	4.2	142.8	501.8	39.8	29	0.0
68.6	63.6	8.5	208.8	396.6	20.8	9	0.0
67.6	53.7	7.8	213.3	644.1	75.5	0	0.0
66.1	61.0	4.6	116.6	472.8	59.9	12	0.0
68.3	63.6	7.4	214.2	556.9	49.8	23	0.0
07	31	2015
68.6	64.0	2.2	121.6	422.7	45.0	1	0.0
67.2	65.9	3.9	95.6	370.4	29.4	3	0.0
69.5	67.6	3.8	119.7	488.3	25.6	23	0.0
71.0	66.0	2.1	89.2	413.0	38.7	0	0.0
69.1	66.5	2.4	94.5	395.7	36.4	47	0.0
72.9	66.8	4.4	185.3	556.8	51.2	0	0.0
73.4	69.1	7.0	172.6	530.2	60.9	26	0.0
71.7	70.5	4.9	179.9	343.4	19.5	53	0.0
75.5	71.0	8.2	222.6	435.9	53.1	1	0.0
73.8	71.1	5.2	204.2	419.8	18.8	29	0.0
69.8	66.2	2.8	181.8	428.0	44.1	0	0.0
70.5	68.3	2.6	79.8	429.7	48.1	5	0.0
71.9	68.6	6.5	209.5	469.7	35.9	78	0.0
71.3	68.1	8.5	199.1	455.4	35.4	96	0.0
70.2	66.3	4.8	266.1	360.7	31.6	0	0.0
68.7	64.2	1.8	42.3	510.2	69.9	0	0.0
76.2	69.2	5.1	150.5	630.0	86.5	0	0.0
78.4	72.3	4.2	145.2	576.5	71.3	11	0.0
75.3	71.8	3.8	179.5	583.1	69.9	15	0.0
77.2	71.9	3.7	146.3	556.6	61.3	1	0.0
75.8	70.7	5.4	205.3	462.2	36.5	69	0.0
73.2	62.2	2.8	169.7	614.4	84.4	0	0.0
71.9	61.7	2.9	14.8	605.9	87.0	0	0.0
72.2	61.2	2.7	67.7	662.7	94.3	0	0.0
73.4	63.1	1.8	58.3	639.5	94.4	0	0.0
75.9	68.3	2.5	106.7	640.0	94.3	0	0.0
76.7	72.6	2.4	67.8	461.0	44.1	1	0.0
78.9	71.8	2.1	39.9	537.3	63.6	0	0.0
80.1	72.8	2.6	134.4	573.4	72.4	0	0.0
77.8	64.1	5.0	244.0	626.9	72.7	0	0.0
73.5	61.5	3.8	151.3	591.4	83.7	0	0.0
08	31	2015
73.6	58.9	3.6	131.9	593.4	89.6	0	0.0
72.7	60.8	2.2	49.4	615.9	94.3	0	0.0
73.7	63.7	6.4	188.8	641.0	87.2	6	0.0
73.6	66.4	3.3	132.8	560.1	75.2	0	0.0
75.7	65.2	3.5	128.0	585.0	84.0	0	0.0
67.8	66.9	4.8	56.5	307.4	17.0	20	0.0
71.0	66.5	3.3	163.3	378.1	29.5	0	0.0
73.5	65.7	2.6	153.3	569.1	84.2	0	0.0
74.5	65.7	1.4	26.3	564.2	75.4	0	0.0
75.3	71.4	3.3	101.0	429.1	32.1	36	0.0
72.5	67.2	4.2	236.9	324.4	66.2	0	0.0
72.5	60.7	4.5	208.4	561.1	85.5	0	0.0
68.2	58.1	4.3	37.5	567.0	85.9	0	0.0
68.9	59.2	1.4	51.9	613.3	98.8	0	0.0
72.1	61.2	1.9	76.4	604.4	91.9	0	0.0
74.3	64.8	1.5	44.5	534.0	89.8	0	0.0
74.7	68.5	2.6	118.1	575.0	77.5	6	0.0
73.7	70.0	2.7	96.3	389.5	26.4	6	0.0
74.7	70.9	5.2	169.7	470.7	63.7	8	0.0
73.0	63.5	5.8	197.0	484.7	55.0	0	0.0
67.7	56.3	2.4	59.4	534.6	81.2	0	0.0
68.7	56.4	3.0	50.3	585.5	97.9	0	0.0
73.1	63.3	2.7	137.6	484.9	77.2	0	0.0
71.5	58.5	5.0	227.1	531.3	71.9	0	0.0
65.2	53.2	4.8	186.5	441.8	58.9	0	0.0
64.9	54.9	3.3	105.0	313.5	36.5	0	0.0
64.2	54.9	2.9	94.2	434.6	75.4	0	0.0
68.0	57.2	2.0	102.4	561.6	97.0	0	0.0
72.1	62.9	3.1	77.3	494.9	80.2	0	0.0
73.9	65.3	4.1	136.5	549.0	73.4	0	0.0
74.9	66.0	1.5	51.2	464.3	76.2	0	0.0
09	30	2015
75.5	66.0	0.8	53.2	525.6	86.7	0	0.0
75.1	66.9	1.8	98.2	455.5	78.9	0	0.0
75.8	66.5	3.0	119.8	455.3	79.3	0	0.0
74.6	66.9	3.1	85.6	526.9	93.5	4	0.0
74.3	66.7	3.3	87.5	492.9	90.1	1	0.0
75.5	64.9	3.0	80.1	507.2	95.5	0	0.0
76.3	63.6	2.4	72.3	495.9	92.7	0	0.0
77.5	64.2	3.2	109.4	496.7	78.1	0	0.0
73.8	68.7	4.2	150.5	341.6	29.1	81	0.0
69.0	67.7	1.9	101.8	267.8	44.9	61	0.0
68.4	62.5	3.1	117.7	405.3	71.3	1	0.0
59.2	57.3	5.6	250.6	236.8	12.1	52	0.0
57.4	48.7	5.1	239.0	383.7	55.2	1	0.0
58.4	48.1	2.1	84.5	498.2	96.7	0	0.0
62.5	51.8	1.1	26.7	494.1	100.0	0	0.0
65.8	55.4	1.6	46.0	487.0	94.4	0	0.0
66.4	56.0	2.3	107.9	485.4	100.0	0	0.0
67.8	58.4	3.5	89.0	481.1	100.0	0	0.0
69.8	62.4	6.1	186.8	460.5	73.3	14	0.0
63.7	52.6	6.7	39.4	461.7	86.5	0	0.0
63.0	54.8	2.1	142.3	410.2	69.3	0	0.0
65.6	58.4	2.4	91.6	399.2	79.6	0	0.0
67.7	57.3	3.2	47.4	438.8	94.0	0	0.0
66.4	53.7	3.5	83.5	454.4	100.0	0	0.0
62.8	55.3	4.0	53.8	285.7	51.0	10	0.0
63.9	60.0	6.9	64.2	216.3	17.7	21	0.0
64.2	61.7	7.0	87.9	233.7	18.8	2	0.0
70.5	66.3	3.9	82.5	284.4	41.1	1	0.0
69.1	67.8	3.2	85.1	212.1	35.2	13	0.0
62.9	60.7	7.4	159.7	218.8	16.0	0	0.0
10	31	2015
57.1	53.1	7.8	34.4	216.5	16.7	1	0.0
53.2	49.4	9.9	43.8	200.9	12.2	51	0.0
50.6	49.5	8.6	45.1	211.2	13.2	15	0.0
61.7	54.6	7.1	52.1	318.5	65.6	1	0.0
63.7	55.7	4.4	54.8	404.1	92.2	0	0.0
62.6	53.2	1.6	110.9	399.4	98.2	0	0.0
63.6	56.7	1.5	53.1	362.4	84.4	0	0.0
65.4	58.7	1.8	74.8	365.2	86.0	0	0.0
64.8	60.3	6.9	244.8	251.7	45.0	24	0.0
56.3	48.2	4.0	50.0	335.6	59.9	0	0.0
53.7	46.0	2.0	90.4	376.9	98.6	0	0.0
59.7	49.3	6.4	145.0	364.6	85.4	7	0.0
61.0	51.4	9.0	244.8	313.1	49.1	0	0.0
56.9	43.4	4.8	197.5	334.3	86.5	0	0.0
53.3	40.0	3.2	124.6	359.3	99.0	0	0.0
54.4	36.7	5.9	271.5	336.2	76.6	0	0.0
44.6	29.7	4.2	189.8	300.9	76.0	0	0.0
41.1	28.9	2.8	109.0	312.4	89.6	0	0.0
45.2	30.3	3.5	114.6	341.9	100.0	0	0.0
52.9	37.7	3.7	154.6	337.6	100.0	0	0.0
54.2	41.7	3.2	95.8	333.4	100.0	0	0.0
61.6	50.1	4.1	159.2	329.1	95.3	0	0.0
61.6	55.2	2.1	42.7	324.9	100.0	0	0.0
63.2	57.0	6.6	181.9	164.2	38.0	1	0.0
57.0	49.3	5.9	246.3	189.3	42.7	8	0.0
53.2	43.3	6.7	65.2	186.5	51.0	0	0.0
51.0	49.2	5.9	82.3	148.1	15.6	53	0.0
61.7	56.8	8.5	176.8	179.4	45.8	14	0.0
55.5	40.5	8.9	250.2	284.1	72.4	1	0.0
42.7	35.1	1.6	70.8	151.6	47.9	0	0.0
48.2	39.6	2.6	98.5	219.1	62.0	0	0.0
11	30	2015
55.4	53.4	3.7	124.7	194.1	45.5	5	0.0
56.7	49.8	3.9	60.8	272.0	94.8	0	0.0
62.2	53.0	3.8	102.1	279.8	95.3	0	0.0
66.0	56.7	4.1	111.9	214.9	68.2	0	0.0
66.5	56.4	4.4	150.8	183.2	64.6	0	0.0
65.4	61.0	6.9	203.5	153.3	45.8	4	0.0
51.5	39.8	5.2	271.2	189.4	51.0	0	0.0
45.6	29.4	4.8	64.0	263.4	100.0	0	0.0
45.1	37.5	5.1	49.1	161.5	48.8	4	0.0
48.2	45.3	5.8	216.6	128.8	21.4	7	0.0
45.1	38.3	3.9	126.3	237.9	92.4	0	0.0
56.6	43.7	11.5	214.4	230.5	58.3	17	0.0
47.3	24.5	9.5	255.6	247.2	100.0	0	0.0
41.9	21.2	4.5	207.7	244.2	100.0	0	0.0
45.3	25.9	3.2	129.4	241.2	100.0	0	0.0
47.3	31.0	1.4	42.7	236.9	78.1	0	0.0
55.6	33.0	3.8	65.0	179.9	54.2	0	0.0
63.4	48.4	10.4	146.9	220.2	68.8	16	0.0
56.3	44.3	7.9	235.3	223.5	79.5	2	0.0
42.5	18.0	3.4	128.8	227.2	100.0	0	0.0
43.3	28.9	8.2	157.6	202.6	64.9	3	0.0
34.0	26.4	5.8	217.3	110.5	24.4	0	0.0
31.7	19.8	4.4	133.1	217.8	96.3	0	0.0
41.2	25.9	3.8	138.1	217.2	100.0	0	0.0
45.4	26.7	4.1	114.4	214.9	100.0	0	0.0
56.6	34.4	5.8	151.0	190.9	92.2	0	0.0
58.0	44.2	4.5	141.0	210.5	92.7	0	0.0
57.4	50.5	4.5	167.3	111.9	18.8	22	0.0
44.9	44.0	6.1	95.4	98.5	12.1	11	0.0
46.4	45.7	4.6	40.2	98.0	13.5	10	0.0
12	31	2015
55.3	54.7	5.2	165.9	106.8	11.3	120	0.0
46.8	40.9	6.5	180.2	152.8	25.6	36	0.0
35.9	27.5	5.6	235.8	123.2	43.8	0	0.0
33.9	28.1	1.2	44.4	197.6	100.0	0	0.0
37.4	30.7	2.3	94.1	196.1	99.7	0	0.0
38.0	28.7	1.7	66.4	194.6	89.4	0	0.0
41.8	40.3	0.9	55.6	91.3	19.4	8	0.0
43.3	41.1	3.4	90.5	152.6	64.5	0	0.0
46.5	38.8	5.6	164.0	122.9	59.9	0	0.0
51.4	44.2	4.2	145.0	189.6	100.0	0	0.0
60.1	51.5	6.7	196.5	135.6	42.4	0	0.0
64.4	55.5	7.0	185.2	156.2	62.5	0	0.0
58.0	52.8	2.8	91.2	186.7	100.0	0	0.0
62.1	49.9	9.0	201.2	113.3	53.0	12	0.0
48.9	39.4	7.1	204.2	116.7	47.4	0	0.0
49.6	39.8	3.6	92.3	184.5	96.3	0	0.0
46.2	42.2	4.5	227.3	98.8	31.8	34	0.0
31.1	23.5	7.0	238.5	88.0	32.8	2	5.5
32.2	18.0	7.4	216.2	183.1	89.6	0	0.0
34.6	20.2	3.3	102.3	182.8	100.0	0	0.0
48.6	36.7	5.8	154.7	93.0	40.5	32	0.0
57.0	54.3	6.0	171.4	106.7	42.1	17	0.0
61.1	54.6	7.0	132.5	161.6	66.2	0	0.0
61.6	55.6	4.2	139.6	175.3	66.7	32	0.0
53.5	53.3	4.3	118.2	101.5	35.3	87	0.0
56.1	55.5	3.3	67.4	88.9	24.4	16	0.0
60.6	55.3	9.1	174.7	129.4	32.3	11	0.0
46.1	43.2	10.4	75.4	100.5	22.9	6	0.0
51.7	45.1	6.6	219.9	124.7	59.0	2	0.0
44.0	40.6	3.4	178.4	120.1	42.3	0	0.0
37.4	32.7	6.0	287.9	95.4	14.4	0	0.0
