01	31	2017
65.9	55.7	5.8	139.4	320.0	38.4	0	0.0
69.7	58.4	5.0	156.9	427.7	49.6	9	0.0
68.8	55.1	6.8	256.9	359.1	33.3	4	0.0
50.2	45.8	5.0	109.7	297.8	24.8	31	0.0
52.3	46.4	3.6	57.1	404.4	27.6	2	0.0
57.0	49.6	5.1	47.9	298.2	19.6	1	0.0
59.6	53.6	2.6	49.9	311.0	23.4	20	0.0
68.0	54.7	2.5	68.8	563.3	92.7	0	0.0
65.7	57.2	4.9	121.5	359.3	59.4	20	0.0
68.2	52.7	3.0	76.9	521.2	61.8	0	0.0
75.0	62.1	4.2	105.5	403.6	47.2	1	0.0
77.7	60.0	5.3	136.9	483.9	62.0	4	0.0
05	31	2017
73.1	54.9	12.2	203.3	454.9	43.4	22	0.0
61.9	37.5	14.4	260.6	547.9	50.0	0	0.0
55.6	38.7	5.2	173.5	512.9	61.5	0	0.0
60.5	45.9	10.3	107.7	346.1	31.2	7	0.0
60.8	51.7	9.0	206.3	504.4	32.8	45	0.0
49.5	41.7	8.5	246.1	439.3	25.1	23	0.0
51.8	34.9	9.1	229.0	511.4	40.5	1	0.0
50.4	28.9	5.8	182.5	616.2	88.0	0	0.0
49.5	45.7	1.2	20.8	333.0	24.1	13	0.0
64.8	58.8	2.4	105.4	543.7	74.7	9	0.0
68.0	61.5	6.8	218.1	424.1	34.5	14	0.0
57.9	55.2	3.6	102.5	582.6	70.1	82	0.0
58.8	49.4	3.2	169.9	475.4	51.6	6	0.0
66.9	51.0	8.0	228.8	578.0	68.2	0	0.0
66.2	45.8	2.9	75.2	614.7	72.9	0	0.0
70.4	55.9	2.6	83.3	639.6	93.6	0	0.0
74.9	60.3	3.5	67.5	591.8	74.5	0	0.0
76.8	61.4	6.7	147.3	520.1	61.5	0	0.0
71.6	62.8	5.8	127.9	518.9	50.5	22	0.0
73.9	64.5	4.0	117.9	582.2	57.6	0	0.0
70.1	64.2	4.5	142.3	384.4	43.9	10	0.0
63.9	55.2	4.6	188.1	469.2	39.1	0	0.0
60.1	55.5	3.0	63.2	435.9	36.5	23	0.0
63.4	58.1	4.2	93.1	449.9	32.1	58	0.0
59.1	53.9	9.8	204.0	347.0	24.5	24	0.0
66.1	54.7	8.6	211.1	538.9	49.3	0	0.0
71.2	62.7	5.1	163.3	437.9	31.0	0	0.0
70.5	62.2	6.8	183.5	478.8	34.5	3	0.0
71.2	58.6	6.3	188.1	538.9	42.2	0	0.0
70.5	55.6	4.9	139.0	598.0	68.4	0	0.0
67.7	56.8	6.0	178.1	546.7	59.7	6	0.0
06	30	2017
68.0	52.2	3.5	113.5	605.9	63.2	0	0.0
67.0	49.5	2.9	124.4	647.4	87.5	0	0.0
69.0	52.1	2.4	121.9	651.0	89.1	0	0.0
71.9	56.1	2.1	71.9	618.1	73.8	0	0.0
66.7	63.3	3.8	99.5	372.9	31.8	97	0.0
64.1	53.3	3.4	133.0	527.8	49.6	0	0.0
60.2	52.6	3.4	120.8	418.9	43.2	0	0.0
63.0	54.4	2.6	43.4	496.8	40.5	0	0.0
66.3	53.1	3.6	143.5	627.8	77.8	0	0.0
70.6	57.4	3.6	89.0	615.0	82.8	0	0.0
74.7	60.9	3.1	107.1	621.0	77.6	0	0.0
76.4	65.9	2.8	100.6	605.6	67.7	0	0.0
72.9	67.5	4.2	145.1	489.9	42.8	76	0.0
75.3	65.8	3.8	152.7	544.1	54.2	0	0.0
76.1	66.8	4.6	149.4	565.8	56.6	18	0.0
73.8	68.3	1.9	68.0	552.2	45.8	132	0.0
77.0	67.1	2.3	56.7	693.9	100.0	0	0.0
79.2	66.2	8.2	161.5	694.2	96.9	0	0.0
73.2	64.3	5.4	196.3	680.3	95.8	54	0.0
71.4	58.1	3.7	132.4	694.7	99.3	0	0.0
75.2	61.4	5.6	171.7	691.8	96.9	0	0.0
74.4	66.6	4.9	152.3	694.9	100.0	27	0.0
75.0	67.8	9.8	209.0	641.4	68.2	114	0.0
71.9	61.4	6.3	208.6	571.2	49.8	5	0.0
69.1	52.5	6.1	194.4	604.7	54.7	0	0.0
65.8	51.8	4.4	141.8	597.0	67.9	0	0.0
65.7	50.8	4.9	180.4	608.1	56.2	0	0.0
65.5	51.2	2.1	70.2	622.4	80.7	0	0.0
74.4	60.5	5.3	123.5	589.3	65.1	0	0.0
79.5	65.8	5.6	174.6	578.7	50.0	0	0.0
07	31	2017
76.8	66.8	6.4	195.0	525.6	44.8	10	0.0
75.9	64.7	3.5	130.1	578.8	51.7	0	0.0
75.5	62.8	1.7	47.3	590.6	57.3	0	0.0
73.9	67.8	1.8	60.0	464.4	29.0	0	0.0
75.7	69.5	2.7	101.2	439.6	26.7	34	0.0
74.4	68.5	5.7	196.3	429.8	29.2	35	0.0
73.2	66.3	7.3	211.3	517.9	33.9	35	0.0
71.6	63.3	3.3	154.3	503.5	45.3	0	0.0
71.1	59.9	2.6	94.4	601.7	66.5	0	0.0
74.0	62.6	4.8	92.1	578.4	66.2	0	0.0
76.6	67.8	5.2	133.9	480.7	37.9	0	0.0
79.1	67.7	4.1	114.8	611.1	66.7	0	0.0
78.3	70.7	4.7	131.4	495.0	54.9	1	0.0
78.0	70.3	7.5	217.4	507.4	49.6	3	0.0
75.6	64.4	4.2	194.6	556.4	46.5	0	0.0
74.3	63.1	0.8	41.2	600.6	75.0	0	0.0
76.7	64.9	2.1	116.5	596.9	72.0	0	0.0
78.3	66.5	1.0	19.8	615.4	81.8	0	0.0
79.2	67.2	1.9	83.5	615.6	79.7	0	0.0
80.0	68.3	3.4	131.0	570.0	72.9	0	0.0
78.0	69.9	2.9	111.2	472.4	43.8	1	0.0
81.6	71.2	6.0	164.0	435.6	36.6	2	0.0
76.4	68.2	6.0	194.3	466.7	45.7	24	0.0
77.7	67.5	6.3	213.5	528.5	50.9	2	0.0
71.3	57.7	3.9	81.5	624.1	78.1	0	0.0
73.0	61.1	2.1	78.4	606.6	81.2	0	0.0
70.9	67.5	3.6	107.8	395.1	34.5	49	0.0
72.9	69.3	3.9	171.9	378.8	22.1	30	0.0
67.7	60.8	5.6	211.8	424.3	41.7	1	0.0
68.7	59.2	3.0	16.2	580.0	77.6	0	0.0
72.3	62.2	2.2	37.3	559.9	75.3	0	0.0
08	31	2017
71.8	61.3	1.1	48.1	584.8	70.0	0	0.0
73.0	62.6	1.7	78.8	528.5	51.3	5	0.0
73.7	64.2	1.5	74.4	581.4	72.4	0	0.0
73.9	63.9	7.1	160.6	487.9	49.5	4	0.0
67.0	53.1	4.3	206.9	517.0	50.0	0	0.0
66.6	59.3	1.0	13.5	407.4	27.4	2	0.0
68.9	64.6	3.5	161.8	342.0	22.1	64	0.0
69.9	59.5	3.1	121.0	502.5	51.6	0	0.0
68.3	58.4	1.9	46.8	578.3	80.6	0	0.0
68.0	64.7	1.5	40.9	390.1	29.5	28	0.0
74.7	67.2	2.2	68.8	467.9	35.8	1	0.0
72.9	68.2	1.5	77.2	467.1	46.4	40	0.0
70.4	60.5	1.3	16.7	545.2	72.9	0	0.0
70.7	66.4	0.9	38.4	315.4	32.5	19	0.0
76.1	69.8	2.0	102.3	409.3	39.5	42	0.0
76.5	68.9	0.6	24.6	545.1	81.8	0	0.0
78.7	70.6	5.1	131.5	492.0	68.4	0	0.0
76.9	69.3	5.0	174.8	412.3	54.3	4	0.0
75.0	65.4	3.8	118.3	500.2	62.5	0	0.0
76.3	66.2	1.7	51.4	541.6	72.4	0	0.0
77.1	66.7	1.8	57.8	529.2	71.2	0	0.0
76.2	68.0	5.8	150.8	505.8	57.3	15	0.0
71.8	60.2	5.3	230.4	465.2	49.8	1	0.0
65.5	53.8	2.8	92.9	496.6	80.7	0	0.0
63.4	53.3	2.1	25.7	490.0	71.2	0	0.0
65.9	55.2	3.1	58.3	483.3	69.3	0	0.0
69.8	59.4	2.3	44.4	463.2	64.1	0	0.0
70.0	56.7	5.3	113.1	440.9	42.7	0	0.0
70.6	59.2	1.7	38.5	465.8	44.3	0	0.0
70.7	60.7	3.0	134.4	430.9	59.2	0	0.0
71.2	61.8	1.6	50.8	434.6	57.5	0	0.0
09	30	2017
64.4	59.3	8.6	66.5	369.0	36.6	80	0.0
61.8	57.5	5.0	141.7	269.5	19.8	10	0.0
65.6	56.9	6.5	184.4	439.7	41.5	3	0.0
70.5	61.6	5.4	125.6	435.0	62.7	0	0.0
68.3	62.8	6.6	187.9	251.5	29.9	25	0.0
61.2	51.7	3.0	138.6	399.2	49.1	0	0.0
57.9	48.3	4.1	167.8	404.1	59.9	0	0.0
60.4	50.1	2.5	100.4	467.9	65.6	0	0.0
59.3	49.9	2.4	18.6	455.0	82.0	0	0.0
59.0	47.7	2.0	30.1	499.4	91.3	0	0.0
58.6	51.6	4.5	40.7	354.7	43.6	0	0.0
63.4	57.9	5.8	79.3	328.5	32.6	22	0.0
67.6	58.5	3.2	99.8	402.8	40.1	6	0.0
63.5	60.3	3.1	113.3	281.2	26.4	10	0.0
66.0	61.8	0.1	4.2	269.3	47.2	0	0.0
68.2	61.2	0.3	12.9	381.5	75.0	0	0.0
68.5	60.6	1.1	74.0	390.2	74.0	0	0.0
69.2	61.5	0.8	42.5	398.6	73.8	0	0.0
71.2	63.2	1.5	55.4	390.6	64.6	0	0.0
72.2	63.8	2.2	98.3	375.6	52.6	0	0.0
72.6	64.1	0.6	3.3	418.2	78.1	0	0.0
71.4	63.0	1.4	32.9	415.9	78.0	0	0.0
72.1	59.4	2.2	28.7	445.3	92.2	0	0.0
71.4	58.0	0.6	12.3	409.5	74.0	0	0.0
72.6	62.3	0.5	5.8	368.3	63.5	0	0.0
72.7	62.8	0.9	50.3	405.0	78.1	0	0.0
74.4	62.2	1.6	89.4	404.2	78.8	0	0.0
68.9	56.0	4.8	202.2	322.7	52.4	0	0.0
61.6	47.8	1.7	51.0	419.5	80.9	0	0.0
56.6	43.1	3.8	26.7	390.4	87.0	0	0.0
10	31	2017
55.8	40.9	2.8	68.0	395.7	85.7	0	0.0
58.8	44.4	1.2	51.0	396.5	83.8	0	0.0
63.0	48.6	1.2	47.9	413.2	100.0	0	0.0
64.2	49.8	2.2	83.8	396.4	90.1	0	0.0
66.5	53.5	1.8	72.3	314.7	53.1	0	0.0
68.1	56.0	1.4	60.4	285.9	34.9	0	0.0
73.0	58.4	4.0	97.1	322.7	52.6	0	0.0
71.4	68.0	4.5	79.5	192.4	17.9	86	0.0
72.9	68.6	4.9	156.1	247.6	39.9	44	0.0
72.7	66.6	1.8	45.5	267.2	52.4	1	0.0
71.9	64.8	4.6	170.0	259.5	47.0	0	0.0
64.3	55.5	1.4	79.3	249.8	38.0	0	0.0
68.3	56.9	2.5	71.9	302.6	79.7	0	0.0
67.5	56.6	2.1	72.9	358.3	96.3	0	0.0
66.2	57.6	7.7	173.7	282.2	55.2	7	0.0
53.2	41.4	5.6	222.8	257.4	48.4	0	0.0
48.9	38.4	1.1	34.4	347.8	97.9	0	0.0
52.5	41.0	0.6	8.3	335.5	91.2	0	0.0
55.5	43.6	2.6	90.2	341.4	99.5	0	0.0
58.0	46.8	1.0	58.8	337.1	99.0	0	0.0
59.2	48.4	1.0	44.8	268.9	66.7	0	0.0
64.4	47.6	3.3	75.8	292.9	69.3	0	0.0
62.4	55.2	7.4	131.4	151.2	24.6	98	0.0
52.4	43.6	7.9	175.3	215.6	45.0	9	0.0
42.7	38.8	3.4	126.2	155.2	35.8	4	0.0
44.5	35.6	2.0	95.2	294.6	84.0	0	0.0
55.1	39.0	5.2	107.5	307.0	93.2	0	0.0
47.6	41.2	4.1	186.4	173.0	22.2	77	0.0
37.0	33.8	6.9	294.0	151.7	15.3	8	0.0
45.0	29.0	8.3	222.8	251.5	40.5	0	0.0
46.8	32.6	4.8	169.4	259.6	58.3	0	0.0
11	30	2017
50.4	42.9	3.0	67.9	160.7	22.9	1	0.0
61.4	50.0	2.9	81.5	213.1	43.6	0	0.0
62.4	55.7	5.2	131.5	175.7	21.0	3	0.0
57.7	53.4	2.6	50.5	204.1	56.9	0	0.0
66.8	55.5	8.0	141.5	208.6	55.2	0	0.0
59.9	53.7	6.6	190.5	140.9	16.3	30	0.0
45.9	43.1	6.3	104.7	131.1	15.3	53	0.0
42.6	37.3	4.4	63.2	129.4	21.2	0	0.0
45.0	39.2	2.8	113.9	147.6	46.7	0	0.0
33.8	22.1	6.3	220.2	198.7	65.3	0	0.0
35.2	23.0	2.7	72.5	244.0	81.2	0	0.0
45.5	37.0	1.1	31.9	170.3	39.1	0	0.0
43.5	39.8	5.2	205.1	120.1	14.6	5	0.0
41.9	35.3	2.9	68.2	131.7	30.4	0	0.0
42.6	33.9	3.9	96.7	202.6	56.8	1	0.0
44.5	36.0	9.0	277.9	135.7	28.6	0	0.0
41.5	28.7	2.3	59.7	197.0	51.0	0	0.0
59.4	41.3	14.1	212.4	131.6	21.9	25	0.0
40.5	29.9	10.8	270.8	116.8	22.9	3	0.0
36.6	22.9	5.1	149.6	227.2	94.8	0	0.0
45.1	31.6	5.7	135.0	189.1	66.7	2	0.0
39.3	29.2	5.4	222.9	112.3	34.5	0	0.0
32.9	22.8	0.8	33.3	189.6	84.9	0	0.0
40.5	23.1	1.7	69.0	217.2	99.0	0	0.0
49.9	31.8	7.6	230.0	165.0	67.7	0	0.0
39.7	25.2	4.6	194.2	187.5	85.4	0	0.0
40.8	27.1	0.9	38.1	210.5	100.0	0	0.0
47.1	26.9	1.7	60.8	206.8	97.4	0	0.0
47.8	31.5	1.6	73.5	178.0	76.0	0	0.0
52.2	38.5	5.1	154.9	158.2	34.2	4	0.0
12	31	2017
41.2	35.2	1.2	36.0	192.2	89.1	0	0.0
41.4	32.2	0.6	33.8	137.1	50.0	0	0.0
43.6	31.9	1.4	42.9	197.4	83.8	0	0.0
47.2	30.8	4.3	75.4	166.4	62.5	0	0.0
54.1	39.5	9.6	211.6	99.2	17.5	25	0.0
36.0	21.1	8.9	228.1	145.1	55.2	0	0.0
34.0	23.0	5.8	195.2	106.6	55.2	0	0.0
28.1	18.9	1.3	69.6	119.1	32.8	0	0.0
31.6	18.7	5.5	156.9	155.9	42.5	0	0.8
33.1	19.4	8.4	231.3	127.2	27.9	1	1.3
40.8	22.7	6.6	181.7	139.5	45.3	0	0.0
33.8	21.4	12.2	286.5	118.0	30.2	5	3.8
29.0	9.8	8.5	223.3	136.1	43.2	0	0.0
34.7	20.4	7.0	231.5	93.9	18.8	0	0.0
30.4	18.1	5.9	186.9	93.5	16.7	0	0.0
38.9	22.9	8.1	192.7	180.0	68.8	0	0.0
36.0	30.0	1.7	66.2	92.9	35.2	2	0.0
46.4	41.4	4.3	146.3	92.8	28.1	0	0.0
51.8	38.9	6.9	257.1	126.4	30.2	0	0.0
44.4	33.0	1.6	68.1	142.1	40.8	0	0.0
43.6	28.6	2.3	63.5	175.9	72.4	0	0.0
55.0	45.8	6.8	168.1	92.1	27.1	14	0.0
47.9	45.6	6.1	219.3	103.7	25.7	106	0.0
36.9	33.5	5.9	180.6	115.2	26.2	4	0.0
26.2	12.4	11.4	263.0	125.9	33.7	0	0.0
27.2	14.8	3.6	159.0	113.2	29.7	0	0.0
20.5	7.8	6.3	269.0	125.5	53.5	0	0.0
14.9	2.1	4.6	83.3	131.2	56.8	0	0.0
22.8	8.6	4.2	179.6	118.9	27.6	0	0.0
23.4	16.0	7.5	242.0	96.0	20.5	5	17.6
12.2	2.6	3.5	129.8	112.4	45.3	0	0.0
