01	31	2012
55.5	41.8	8.5	195.1	236.2	46.9	24	0.0
38.7	23.6	9.6	264.3	369.4	64.6	1	0.0
33.3	14.5	2.0	104.2	395.2	99.0	0	0.0
42.9	23.7	1.1	64.0	399.8	100.0	0	0.0
48.4	41.4	1.2	42.2	265.6	51.0	21	0.0
58.9	48.3	6.3	177.7	161.1	53.2	0	0.0
54.0	40.6	1.6	43.5	413.4	95.6	0	0.0
51.5	41.6	2.1	63.8	382.6	89.1	0	0.0
55.5	47.4	2.0	90.4	275.2	44.4	1	0.0
56.4	45.3	1.9	67.9	398.3	67.6	0	0.0
62.1	49.9	4.2	122.7	248.0	41.1	0	0.0
62.0	52.4	2.5	104.1	389.4	54.2	46	0.0
60.0	49.9	1.7	55.4	396.4	80.3	0	0.0
59.7	49.0	2.2	35.2	418.0	83.0	0	0.0
62.6	47.5	2.3	95.4	441.4	84.9	0	0.0
63.8	47.2	2.6	97.3	408.2	69.3	1	0.0
56.3	52.9	1.8	87.7	234.4	20.1	68	0.0
54.9	49.7	3.1	163.9	229.0	20.8	4	0.0
48.0	30.7	9.1	294.0	456.5	68.2	0	0.0
41.3	17.6	1.4	74.6	473.6	100.0	0	0.0
59.1	43.4	9.3	200.2	347.1	75.0	13	0.0
51.5	34.7	7.6	234.2	455.4	91.9	0	0.0
51.6	42.5	2.8	70.0	249.4	44.8	10	0.0
52.5	47.4	5.6	214.7	249.8	15.2	17	0.0
04	30	2012
57.1	39.7	7.1	178.1	399.0	33.9	2	0.0
49.1	34.7	5.8	217.7	479.9	69.1	1	0.0
51.6	27.8	2.7	81.0	467.1	85.4	0	0.0
58.4	45.3	5.1	167.3	350.1	43.4	1	0.0
45.8	26.7	2.9	129.0	513.2	100.0	0	0.0
41.2	23.1	5.3	151.0	517.5	100.0	0	0.0
41.6	19.7	3.2	113.3	521.7	100.0	0	0.0
48.6	25.2	9.6	183.3	416.0	79.7	0	0.0
49.3	26.8	9.0	283.8	287.1	24.0	1	0.0
45.6	21.0	10.6	236.9	459.6	50.5	0	0.0
34.5	26.5	7.3	252.5	241.3	10.6	7	10.8
41.8	27.9	4.6	209.4	391.7	29.2	0	0.0
46.6	28.1	1.7	41.7	546.4	85.4	0	0.0
51.0	36.9	3.0	106.7	309.8	45.8	5	0.0
63.6	48.2	4.9	145.6	446.2	59.9	0	0.0
65.7	47.1	7.8	161.7	447.4	84.8	0	0.0
54.8	37.1	4.4	195.6	377.9	60.4	0	0.0
49.2	45.0	0.4	24.4	243.8	8.3	24	0.0
56.6	42.9	2.3	93.6	505.6	58.0	0	0.0
59.8	42.5	2.9	111.2	557.0	68.1	0	0.0
54.0	48.0	4.1	183.7	244.3	16.5	22	0.0
42.1	39.3	6.1	316.7	244.8	5.9	9	0.0
37.2	28.0	8.3	263.4	244.3	16.0	24	33.2
43.9	20.9	8.6	180.0	564.5	68.8	0	0.0
50.1	29.7	3.4	126.9	586.5	74.0	0	0.0
55.6	49.6	7.2	169.7	334.0	15.4	15	0.0
45.7	30.4	6.2	260.7	516.9	60.4	0	0.0
47.5	38.6	2.0	92.5	279.4	11.5	55	0.0
54.1	38.7	2.9	103.8	548.1	63.6	2	0.0
65.6	48.2	4.6	156.5	536.0	68.2	0	0.0
05	31	2012
68.1	56.6	6.6	185.1	452.5	33.2	31	0.0
67.4	58.6	4.1	144.0	438.9	46.7	60	0.0
68.3	56.6	2.2	107.3	536.9	78.5	0	0.0
64.1	58.7	1.9	89.4	347.1	28.2	35	0.0
63.1	60.3	0.8	40.7	281.8	29.8	9	0.0
65.8	58.0	2.5	93.5	498.1	52.9	0	0.0
65.0	57.0	5.0	105.8	488.6	58.3	3	0.0
63.8	58.1	4.6	142.1	271.7	8.3	43	0.0
54.9	49.8	2.9	121.8	389.0	32.1	4	0.0
51.0	40.8	6.2	228.8	403.9	29.0	0	0.0
50.5	35.5	2.6	110.2	639.6	93.3	0	0.0
55.0	40.8	2.0	85.4	642.4	90.5	0	0.0
59.1	53.1	1.6	77.5	388.1	19.3	17	0.0
59.0	56.6	0.3	24.2	272.4	5.2	101	0.0
59.8	55.7	0.7	47.7	252.4	22.1	0	0.0
61.8	51.9	2.7	114.4	551.1	69.3	0	0.0
60.0	49.1	3.0	126.2	592.0	65.3	0	0.0
60.4	47.1	1.7	25.6	641.3	93.0	0	0.0
61.6	45.2	1.3	30.8	651.8	95.6	0	0.0
63.8	48.1	1.4	58.3	645.9	90.8	0	0.0
64.2	53.5	2.2	108.3	604.7	86.5	0	0.0
62.8	56.6	2.2	96.7	431.6	38.5	9	0.0
62.8	58.0	2.4	67.4	557.2	57.8	10	0.0
66.3	57.2	4.2	106.5	548.6	66.2	0	0.0
71.3	59.1	3.9	128.8	618.5	87.0	0	0.0
71.8	62.1	2.0	111.5	629.6	88.8	0	0.0
70.8	63.7	3.0	84.6	583.2	77.0	40	0.0
73.2	63.0	1.8	67.0	652.4	90.5	0	0.0
69.2	62.5	2.2	57.7	400.6	49.7	6	0.0
69.0	56.4	3.6	140.1	600.7	52.3	1	0.0
65.4	52.6	1.8	108.1	639.9	70.4	0	0.0
06	30	2012
64.9	55.0	7.6	182.1	313.5	26.6	12	0.0
56.6	43.4	7.3	232.2	539.9	51.0	0	0.0
58.8	46.4	5.0	161.0	569.7	70.8	0	0.0
61.6	48.0	6.8	202.5	593.3	78.1	0	0.0
54.9	46.6	1.9	87.5	350.4	31.2	0	0.0
55.3	50.1	1.2	69.2	388.3	30.6	8	0.0
57.4	48.1	2.2	79.0	573.2	72.8	1	0.0
61.3	48.1	2.8	104.9	626.3	63.0	0	0.0
64.3	49.5	2.8	102.3	683.3	97.4	0	0.0
66.4	52.4	1.6	64.4	669.7	88.7	0	0.0
66.9	59.5	3.5	87.2	391.1	34.7	3	0.0
70.4	64.8	2.4	105.4	436.2	29.5	14	0.0
64.0	49.4	4.0	203.1	686.0	85.7	0	0.0
63.2	47.8	2.4	60.2	674.3	94.8	0	0.0
66.5	51.6	1.7	40.6	615.5	89.6	0	0.0
65.6	50.4	2.3	80.0	691.5	98.4	0	0.0
66.6	57.7	3.7	121.7	456.9	46.9	33	0.0
67.9	62.8	2.4	79.9	413.9	32.6	59	0.0
73.1	62.6	2.5	108.3	618.3	78.0	0	0.0
73.5	62.5	1.6	78.1	684.5	93.4	0	0.0
73.7	65.3	1.8	69.9	598.8	72.5	0	0.0
72.2	63.1	3.5	131.2	612.3	64.6	0	0.0
68.8	56.2	2.6	105.9	595.5	68.8	0	0.0
68.0	53.7	1.6	85.6	678.0	95.5	0	0.0
64.2	50.6	4.6	176.2	485.7	63.5	0	0.0
57.6	44.0	4.2	146.7	563.8	77.6	0	0.0
62.8	47.1	3.1	105.0	691.4	99.0	0	0.0
72.2	49.6	3.9	111.9	662.2	89.6	0	0.0
81.2	55.9	6.2	218.1	639.9	73.1	40	0.0
66.0	62.0	3.0	300.0	692.9	100.0	0	0.0
07	31	2012
73.9	62.0	4.9	238.5	689.5	92.2	15	0.0
72.6	61.9	2.0	85.6	644.0	74.5	0	0.0
72.3	63.0	2.7	91.5	632.7	81.3	11	0.0
76.9	64.0	3.4	125.6	638.9	78.5	0	0.0
78.3	63.9	3.2	111.0	635.3	89.6	0	0.0
78.5	66.0	2.7	130.4	645.5	83.8	0	0.0
80.6	65.6	2.9	134.4	678.1	96.9	0	0.0
77.7	66.7	3.0	108.7	619.2	68.8	41	0.0
71.7	63.6	2.2	126.9	561.4	54.2	27	0.0
70.0	56.8	2.0	65.6	632.7	73.2	0	0.0
70.8	57.8	2.2	53.1	644.9	88.1	0	0.0
71.1	55.5	2.4	68.1	680.1	93.2	0	0.0
64.7	58.3	2.3	77.3	308.4	15.1	16	0.0
71.2	65.1	1.9	57.9	501.8	43.8	70	0.0
72.5	66.2	2.8	102.3	493.4	54.4	76	0.0
74.9	66.5	3.7	162.5	504.9	49.9	0	0.0
76.7	64.6	2.7	131.2	635.5	87.5	0	0.0
73.2	67.8	2.8	107.0	567.1	67.9	47	0.0
72.5	65.5	1.7	74.1	561.6	49.7	11	0.0
70.0	66.1	2.7	108.0	341.3	15.8	22	0.0
71.1	65.3	3.3	177.6	390.6	21.6	13	0.0
72.2	62.6	1.8	72.2	551.1	55.4	0	0.0
72.0	65.1	3.8	96.9	456.4	59.5	0	0.0
75.7	67.6	9.1	259.2	401.1	27.5	55	0.0
71.7	61.0	1.1	76.6	600.7	70.2	0	0.0
77.6	66.7	6.4	169.1	518.0	53.9	38	0.0
72.6	66.2	4.2	133.5	437.9	49.7	16	0.0
71.0	62.8	3.8	138.6	461.6	49.1	7	0.0
69.5	60.8	1.7	101.7	425.0	46.7	1	0.0
67.8	60.6	1.1	41.0	492.9	58.3	44	0.0
67.4	63.1	2.0	64.2	467.8	47.4	59	0.0
08	31	2012
70.0	62.7	2.5	107.4	579.1	72.7	0	0.0
72.5	62.2	1.5	76.9	596.6	67.7	0	0.0
71.7	63.3	0.4	5.0	594.8	76.9	0	0.0
74.7	65.3	3.7	110.3	552.2	74.2	0	0.0
73.4	66.6	4.8	148.3	314.1	37.6	32	0.0
72.1	65.3	2.2	99.8	519.4	51.7	11	0.0
70.4	62.0	1.5	100.8	522.2	64.8	0	0.0
70.7	60.6	1.7	86.6	586.7	82.6	0	0.0
71.7	63.8	3.3	119.2	616.4	83.8	36	0.0
70.2	62.2	3.7	123.1	491.0	45.3	3	0.0
65.2	55.1	4.2	117.8	552.6	71.9	0	0.0
63.8	54.7	2.5	116.1	421.1	47.1	0	0.0
66.0	55.6	1.6	78.8	598.8	72.3	0	0.0
69.9	61.3	2.3	69.4	448.4	44.3	0	0.0
65.9	60.8	1.2	67.4	373.3	41.9	2	0.0
66.1	57.5	2.8	117.0	526.4	85.5	0	0.0
63.2	58.6	2.2	91.2	347.5	42.0	3	0.0
63.9	56.5	2.2	91.6	488.6	45.8	0	0.0
62.9	57.3	2.0	64.7	436.5	37.7	8	0.0
63.7	56.4	2.0	97.0	428.9	46.0	0	0.0
62.8	50.9	1.4	28.5	555.3	86.3	0	0.0
63.7	53.3	1.7	68.8	542.4	84.7	0	0.0
64.4	55.9	2.0	75.4	529.4	80.3	0	0.0
65.4	57.8	1.1	55.2	541.4	85.7	1	0.0
65.9	55.7	0.5	2.7	395.0	58.1	0	0.0
68.4	59.0	0.9	60.8	404.2	45.8	0	0.0
71.3	57.8	2.0	86.0	543.4	70.8	0	0.0
71.5	60.8	3.4	123.9	478.1	48.4	3	0.0
64.0	55.1	2.2	88.3	510.6	78.5	0	0.0
64.2	55.0	1.1	78.3	524.3	86.7	0	0.0
69.1	61.5	2.2	86.9	355.2	61.2	0	0.0
09	30	2012
74.3	68.3	1.8	81.7	449.6	47.4	1	0.0
72.5	67.1	1.6	91.6	359.1	41.8	108	0.0
73.6	65.5	2.9	70.4	511.1	76.3	2	0.0
71.7	67.5	1.5	62.4	283.0	25.1	45	0.0
73.9	66.9	1.6	92.5	448.7	57.8	34	0.0
72.6	65.0	1.4	47.1	481.8	60.6	1	0.0
71.6	62.3	1.8	83.3	511.4	79.1	0	0.0
63.2	58.3	4.3	171.7	212.1	43.5	40	0.0
57.5	49.6	2.1	89.6	380.8	31.2	1	0.0
55.0	45.5	2.5	103.4	412.3	61.7	0	0.0
55.5	45.5	0.7	40.1	493.3	92.1	0	0.0
60.8	51.9	0.8	40.8	495.6	91.9	0	0.0
61.7	53.9	1.6	72.5	472.4	86.4	0	0.0
63.5	53.4	1.8	85.9	458.5	75.5	0	0.0
58.3	47.2	3.5	176.9	485.9	81.0	0	0.0
53.8	46.9	0.8	35.6	456.9	83.5	1	0.0
59.4	52.5	2.1	76.9	395.5	51.7	19	0.0
61.6	58.3	3.9	143.1	198.8	14.0	96	0.0
51.7	40.9	2.6	113.5	457.5	74.0	1	0.0
54.0	45.3	1.1	49.5	447.2	93.9	0	0.0
60.0	50.7	2.2	82.1	453.6	82.7	0	0.0
64.7	49.2	7.8	219.6	264.5	43.2	0	0.0
47.9	37.6	2.4	82.7	369.1	45.2	0	0.0
47.0	36.0	2.0	104.6	435.8	90.1	0	0.0
50.0	42.5	3.1	101.2	260.2	52.8	5	0.0
65.3	56.9	5.5	147.8	378.2	46.7	82	0.0
65.2	59.7	1.4	69.4	318.3	32.0	17	0.0
60.7	56.0	2.0	127.6	289.5	24.5	1	0.0
53.6	46.2	2.0	89.5	333.1	61.8	0	0.0
51.5	43.2	3.5	115.0	317.7	55.7	0	0.0
10	31	2012
52.5	48.6	1.1	31.5	239.5	43.1	3	0.0
67.5	61.4	5.6	138.5	322.4	52.1	38	0.0
66.1	60.0	1.3	81.7	364.3	69.8	0	0.0
61.4	53.4	2.7	87.1	273.7	51.6	0	0.0
56.7	49.2	1.5	64.3	301.7	81.8	0	0.0
47.9	44.0	3.3	119.1	198.4	58.7	5	0.0
42.9	39.3	1.9	83.8	156.2	16.2	4	0.0
38.9	36.3	0.2	19.9	151.8	18.4	31	0.0
45.8	39.7	1.0	62.0	218.0	46.7	0	0.0
47.0	39.5	6.3	178.8	170.1	38.4	0	0.0
41.9	29.6	0.6	42.5	367.2	95.8	0	0.0
40.4	32.7	2.9	117.5	327.4	92.7	0	0.0
49.3	35.3	4.4	106.5	358.1	89.7	0	0.0
62.8	47.1	5.4	121.0	292.9	56.2	0	0.0
57.5	46.7	10.5	250.3	172.3	12.0	5	0.0
47.5	37.1	4.3	192.4	294.7	61.5	0	0.0
51.0	31.6	3.2	77.7	337.6	94.4	0	0.0
56.8	44.5	9.0	140.1	292.8	64.3	33	0.0
53.8	39.3	4.0	123.3	295.4	32.3	16	0.0
48.3	36.5	6.0	208.8	145.5	15.6	1	0.0
46.3	36.7	3.4	194.7	219.6	54.0	1	0.0
48.8	39.2	0.9	43.8	319.1	95.5	0	0.0
56.3	46.8	2.1	62.7	239.1	76.0	0	0.0
58.4	47.1	1.5	71.8	245.6	72.6	0	0.0
60.0	43.3	3.9	90.4	307.0	100.0	0	0.0
61.3	47.8	2.1	58.3	277.9	79.7	0	0.0
53.5	48.2	3.9	196.5	133.4	24.3	0	0.0
44.6	42.2	4.5	269.0	125.7	6.2	17	0.0
36.0	33.0	4.8	247.1	116.4	11.5	108	219.1
32.2	28.2	5.5	232.3	287.5	98.9	21	53.1
33.8	31.1	6.6	161.1	283.8	77.1	2	0.0
11	30	2012
36.8	30.2	5.7	201.8	114.2	9.2	1	0.0
39.0	25.8	8.7	290.0	179.3	14.6	0	0.0
35.0	27.4	5.4	214.2	117.5	10.9	0	0.0
36.2	27.6	2.5	155.0	212.3	26.6	0	0.0
32.7	23.7	2.2	137.9	153.3	45.3	0	0.0
33.1	23.5	0.4	11.9	262.1	100.0	0	0.0
32.3	26.6	0.7	16.2	218.3	77.6	0	0.0
30.4	20.8	2.4	83.3	255.3	99.0	0	0.0
34.4	25.6	1.0	48.3	252.0	94.8	0	0.0
40.5	29.8	0.8	23.8	248.7	99.0	0	0.0
49.6	31.0	4.5	70.4	245.5	100.0	0	0.0
58.4	44.8	14.2	174.5	220.5	60.2	7	0.0
32.7	23.9	5.1	220.4	234.4	66.3	4	0.0
29.2	21.7	0.8	50.0	235.9	98.4	0	0.0
33.1	24.5	0.9	59.4	233.3	100.0	0	0.0
32.2	23.7	1.0	49.4	230.4	99.3	0	0.0
34.0	20.3	1.4	44.4	227.6	100.0	0	0.0
36.3	23.1	1.2	29.4	224.9	100.0	0	0.0
34.8	24.5	0.2	29.6	222.2	100.0	0	0.0
36.9	28.1	0.5	46.2	204.2	80.2	0	0.0
36.1	23.9	1.1	69.6	217.1	100.0	0	0.0
35.3	23.1	0.0	0.0	214.6	100.0	0	0.0
38.3	29.9	7.6	160.5	127.3	49.5	6	0.0
26.9	18.4	7.5	276.1	89.6	6.9	0	1.8
34.5	14.8	8.0	233.5	200.6	65.5	0	0.0
39.7	23.1	2.1	94.8	205.5	67.7	0	0.0
35.5	32.3	2.0	130.1	81.0	6.6	15	0.0
31.2	23.0	3.5	144.0	146.1	48.4	0	0.0
27.6	18.4	0.3	6.7	199.4	100.0	0	0.0
31.6	23.9	0.5	20.8	197.0	79.2	0	0.0
12	31	2012
36.5	29.1	1.3	44.2	194.9	96.9	0	0.0
45.1	39.8	1.6	32.5	162.1	55.2	13	0.0
53.0	48.7	3.0	76.3	97.5	39.9	7	0.0
51.3	44.4	4.2	99.2	146.1	33.7	2	0.0
41.3	33.7	4.7	210.3	143.4	51.4	10	0.0
34.3	27.8	0.6	15.8	170.7	69.8	0	0.0
47.2	45.0	0.2	19.2	76.8	20.5	16	0.0
53.7	48.5	5.2	175.6	75.8	6.9	25	0.0
53.4	50.0	2.3	79.2	143.9	19.3	62	0.0
50.9	46.7	5.8	160.5	74.8	23.3	28	0.0
32.8	26.3	5.7	243.0	70.7	4.3	2	5.6
29.9	22.6	0.3	26.2	167.4	63.7	0	0.0
27.7	19.9	0.1	4.7	179.2	89.2	0	0.0
29.5	19.7	0.9	47.9	179.9	100.0	0	0.0
39.0	24.4	1.5	45.6	169.6	64.6	3	0.0
48.9	42.1	2.8	78.1	82.0	29.2	0	0.0
48.4	42.7	2.7	96.9	88.2	22.9	22	0.0
40.7	34.8	8.9	245.4	79.0	16.3	6	0.0
39.2	30.7	5.9	154.5	92.4	34.2	0	0.0
39.2	32.2	8.9	121.1	100.4	47.9	41	0.0
28.3	21.2	16.5	250.8	67.6	12.8	3	8.7
26.4	18.8	9.6	236.6	70.0	9.0	2	9.9
25.2	16.1	1.9	60.8	177.1	99.5	0	0.0
29.3	26.8	1.6	63.4	81.0	38.3	14	14.0
36.2	32.1	4.1	219.9	86.1	26.0	1	0.0
34.8	28.3	5.0	71.7	88.5	15.2	35	72.9
27.9	23.1	8.6	241.6	72.7	5.0	7	14.3
29.8	24.3	1.4	100.0	161.7	40.1	0	0.0
32.3	27.6	9.1	219.4	73.1	5.2	14	30.1
23.9	17.4	9.7	243.1	77.0	18.9	3	13.7
24.1	12.4	2.4	99.0	158.4	64.6	0	0.0
