01	31	2005
50.4	34.5	6.1	194.7	477.9	56.8	0	0.0
44.8	33.0	6.1	176.7	411.6	46.7	3	0.0
45.9	30.2	5.7	165.0	433.5	41.1	0	0.0
49.7	30.5	2.7	94.8	559.3	71.3	0	0.0
55.0	38.6	4.7	76.2	515.6	59.9	0	0.0
60.5	42.9	3.0	110.6	496.3	48.4	0	0.0
56.9	46.3	3.8	148.6	471.9	62.3	0	0.0
60.6	44.1	2.4	74.9	618.4	83.7	0	0.0
62.4	40.5	1.8	57.7	633.6	100.0	0	0.0
64.1	52.6	4.1	93.8	546.2	72.4	0	0.0
70.3	56.4	3.4	114.0	583.0	80.7	0	0.0
65.8	58.1	5.0	129.7	433.5	48.3	0	0.0
68.5	58.1	5.1	125.4	589.4	54.8	34	0.0
69.3	59.4	8.2	177.2	540.6	47.7	31	0.0
61.1	49.4	7.1	248.7	476.0	41.4	0	0.0
52.7	41.2	2.8	133.1	470.4	62.5	0	0.0
55.1	41.4	2.6	63.2	645.9	89.4	0	0.0
61.4	44.5	3.1	21.5	654.3	93.9	0	0.0
64.3	54.4	3.8	59.6	572.8	56.7	53	0.0
61.6	57.5	6.0	169.7	334.8	25.9	45	0.0
58.9	46.4	3.8	82.5	595.7	69.3	0	0.0
59.1	48.7	3.7	101.9	573.3	60.1	0	0.0
62.4	52.2	7.7	195.2	507.2	51.0	6	0.0
53.5	49.2	4.6	212.0	366.0	24.6	5	0.0
57.5	47.1	4.0	105.9	447.8	38.9	0	0.0
62.0	48.2	3.6	141.1	613.2	76.7	0	0.0
66.1	49.5	4.0	135.8	565.6	59.9	0	0.0
59.6	49.9	5.2	129.8	522.5	45.8	11	0.0
61.6	48.7	3.0	118.8	604.2	64.1	0	0.0
59.9	52.5	2.3	43.3	498.0	55.2	0	0.0
63.6	50.8	3.3	17.8	626.0	82.6	0	0.0
06	30	2005
66.2	50.6	7.7	87.3	613.3	65.1	0	0.0
62.1	55.5	6.4	70.6	380.9	23.3	18	0.0
67.0	60.0	2.2	66.9	424.7	45.8	0	0.0
70.8	63.2	1.6	88.1	487.8	51.9	1	0.0
75.0	65.0	2.1	75.4	585.3	65.6	0	0.0
78.5	66.4	4.7	128.4	620.0	71.7	1	0.0
76.2	65.2	3.6	102.3	598.5	68.8	0	0.0
75.1	65.2	3.4	37.0	587.4	55.6	23	0.0
75.6	66.9	3.0	66.2	549.6	64.6	0	0.0
78.7	68.7	2.7	89.7	617.2	61.1	25	0.0
74.9	70.1	1.2	27.2	556.2	47.7	25	0.0
77.0	66.3	4.5	71.0	592.1	58.0	0	0.0
76.5	68.4	5.5	150.8	508.8	59.6	11	0.0
75.8	66.6	6.2	146.4	616.4	67.6	15	0.0
75.0	59.9	10.5	241.3	608.3	58.1	0	0.0
68.0	55.7	7.9	249.5	405.7	48.3	0	0.0
64.7	52.4	3.8	139.3	605.3	66.5	0	0.0
66.3	56.2	2.4	16.7	549.9	56.8	0	0.0
67.9	56.4	3.2	77.4	621.5	70.3	0	0.0
70.2	58.6	2.9	32.3	585.2	54.5	0	0.0
71.1	60.7	3.7	156.0	604.7	67.7	0	0.0
73.8	61.7	4.2	175.8	594.2	57.3	12	0.0
73.0	59.9	2.3	118.1	625.3	79.3	0	0.0
75.4	59.6	2.2	114.9	681.6	94.8	0	0.0
77.1	60.4	2.0	13.1	668.4	89.8	0	0.0
77.3	63.8	2.2	23.0	634.2	74.1	0	0.0
79.2	66.8	2.8	68.1	608.4	70.6	8	0.0
77.0	68.0	4.6	136.3	513.2	48.7	36	0.0
79.0	68.6	2.1	69.8	619.5	60.8	0	0.0
76.5	68.1	3.5	138.8	591.1	72.7	0	0.0
07	31	2005
77.5	66.2	5.6	210.0	618.8	53.2	7	0.0
75.3	63.8	2.6	64.5	554.1	62.9	0	0.0
74.3	64.9	3.1	63.2	637.5	78.5	0	0.0
79.3	65.6	4.6	94.4	577.6	67.4	0	0.0
76.4	67.7	6.3	137.4	530.8	52.6	2	0.0
75.0	67.0	1.2	31.2	515.8	37.3	1	0.0
67.2	65.3	2.3	48.3	400.4	46.2	60	0.0
68.7	63.4	4.1	160.3	502.1	66.8	0	0.0
72.9	62.6	1.1	52.1	563.2	50.5	0	0.0
74.5	61.5	2.8	59.3	668.2	73.3	0	0.0
77.4	66.7	3.4	69.8	609.2	65.8	0	0.0
80.6	67.2	5.7	116.0	572.2	55.7	0	0.0
76.5	66.8	4.8	118.3	514.1	46.4	0	0.0
75.4	69.3	1.7	37.1	438.8	27.4	1	0.0
76.5	70.8	3.5	98.0	507.9	42.5	12	0.0
76.2	70.7	2.6	81.5	540.2	43.9	9	0.0
75.8	71.2	5.4	159.3	474.7	47.5	54	0.0
78.2	71.2	5.8	192.2	498.1	44.3	9	0.0
75.8	70.8	4.7	160.2	464.1	39.3	57	0.0
77.3	70.1	1.8	74.0	493.0	44.4	0	0.0
78.7	70.6	5.1	188.9	542.3	60.6	16	0.0
75.1	69.8	1.8	75.6	511.3	66.5	0	0.0
77.0	64.6	3.1	65.9	619.8	61.5	0	0.0
76.2	65.4	2.2	61.9	577.7	74.0	0	0.0
78.2	70.4	5.5	137.9	602.7	76.6	9	0.0
80.8	70.7	4.3	112.9	587.6	75.9	0	0.0
77.2	71.2	5.7	168.4	516.1	55.8	28	0.0
73.1	68.1	0.3	20.5	374.9	27.7	2	0.0
75.1	68.6	1.7	19.9	563.4	74.5	0	0.0
74.8	65.0	2.2	23.8	606.4	63.5	0	0.0
75.1	65.8	2.9	46.4	549.3	54.5	0	0.0
08	31	2005
75.2	65.2	1.6	23.8	583.8	75.5	0	0.0
77.5	66.8	1.4	20.8	628.7	91.6	0	0.0
78.3	65.9	1.8	41.2	592.8	85.9	0	0.0
78.4	65.6	1.1	19.6	630.5	91.2	0	0.0
79.3	66.8	3.6	59.4	595.8	76.2	0	0.0
76.5	66.3	3.5	57.4	586.1	81.4	0	0.0
76.1	66.6	2.8	90.1	593.0	73.6	0	0.0
72.6	65.9	3.3	61.0	431.0	31.8	18	0.0
76.6	66.8	1.4	38.5	519.3	60.4	0	0.0
77.8	68.1	2.1	53.8	553.6	72.7	0	0.0
78.6	67.3	2.7	105.8	549.7	62.1	0	0.0
81.4	67.4	3.8	118.3	591.4	89.4	0	0.0
81.6	66.8	4.2	136.7	562.6	77.1	0	0.0
81.3	66.0	3.8	136.9	561.8	66.2	0	0.0
79.2	68.4	4.5	111.2	523.1	59.4	0	0.0
74.9	70.1	2.4	88.2	415.8	40.8	19	0.0
74.5	65.4	3.0	25.2	483.8	53.3	0	0.0
75.7	67.8	4.8	102.6	391.9	26.9	22	0.0
78.5	71.3	3.4	112.0	440.5	43.8	5	0.0
82.3	72.3	4.8	137.1	509.4	54.7	2	0.0
80.6	65.1	5.1	182.2	495.5	56.1	0	0.0
73.2	60.8	3.1	73.1	510.8	72.4	0	0.0
70.9	58.4	4.3	31.4	500.9	72.2	0	0.0
69.7	55.9	2.1	27.5	571.6	91.2	0	0.0
74.7	62.0	3.8	102.3	511.3	72.9	0	0.0
69.8	65.7	2.8	71.0	273.1	27.9	131	0.0
73.3	68.1	6.1	168.2	341.2	46.9	29	0.0
75.5	68.0	1.5	20.6	506.6	64.6	0	0.0
72.9	69.6	3.1	71.8	366.1	32.9	85	0.0
76.6	69.3	8.1	103.1	405.8	37.8	11	0.0
73.3	66.0	10.9	236.1	302.9	22.0	4	0.0
09	30	2005
72.1	62.8	2.6	120.8	470.5	70.7	0	0.0
71.0	59.8	3.9	141.0	486.6	76.6	0	0.0
67.0	57.5	1.9	113.3	503.8	76.3	0	0.0
65.8	55.6	2.4	27.2	480.6	67.5	0	0.0
66.4	55.5	3.8	56.7	494.6	69.8	0	0.0
66.7	54.4	2.6	96.1	524.8	89.2	0	0.0
66.2	52.8	1.8	49.4	526.6	93.9	0	0.0
66.3	54.5	1.3	36.0	518.7	89.3	0	0.0
67.5	57.0	2.0	14.2	513.6	90.1	0	0.0
69.2	60.9	2.2	73.6	483.2	75.9	0	0.0
70.4	61.0	1.3	31.9	496.6	78.8	0	0.0
69.7	59.6	1.6	14.4	501.8	88.5	0	0.0
69.1	59.7	1.4	55.8	475.3	81.4	0	0.0
72.1	61.4	1.1	25.1	461.8	68.8	0	0.0
73.5	64.6	1.5	63.1	445.7	72.2	0	0.0
74.1	65.4	4.4	121.3	365.9	45.0	22	0.0
69.7	63.5	3.2	195.2	366.1	44.6	2	0.0
66.7	59.6	1.7	56.1	425.0	63.5	0	0.0
68.5	59.3	0.6	36.0	459.7	87.3	0	0.0
69.2	62.2	2.5	119.9	343.5	60.5	0	0.0
68.7	60.3	1.2	30.3	426.9	80.1	0	0.0
73.0	62.4	3.4	94.4	425.9	81.4	0	0.0
74.4	66.4	2.6	102.7	380.3	71.9	0	0.0
75.8	66.1	2.8	47.1	421.6	73.3	0	0.0
77.3	62.1	6.4	108.8	414.6	73.4	0	0.0
70.9	65.0	5.6	179.0	215.1	34.5	10	0.0
66.4	57.5	1.5	36.9	372.6	62.0	0	0.0
68.9	56.6	5.3	114.0	399.6	67.7	0	0.0
61.6	48.1	8.5	215.3	368.5	60.0	30	0.0
56.1	45.6	2.3	68.0	425.1	89.4	10	0.0
10	31	2005
63.9	55.1	1.1	49.2	381.1	78.5	0	0.0
67.8	59.2	1.9	42.3	389.6	78.3	0	0.0
67.6	56.8	1.1	40.6	411.9	84.9	0	0.0
66.3	52.7	1.4	33.5	408.4	96.9	0	0.0
68.5	58.1	3.9	65.0	371.5	84.9	0	0.0
70.5	61.4	4.0	63.5	311.0	51.6	5	0.0
66.1	63.7	4.5	171.5	176.3	12.5	53	0.0
55.7	53.0	5.7	312.7	193.8	15.3	10	0.0
54.6	51.3	2.2	54.0	198.2	16.7	2	0.0
61.8	57.6	3.0	73.4	240.1	31.2	25	0.0
62.0	60.0	1.1	52.5	308.2	66.7	0	0.0
62.9	59.1	2.4	103.1	189.6	27.4	0	0.0
63.3	58.8	1.2	91.6	194.8	16.5	0	0.0
61.0	55.8	1.3	66.9	266.2	48.4	0	0.0
60.4	46.8	6.1	220.8	346.9	73.0	0	0.0
53.1	41.1	5.1	204.0	291.6	65.1	0	0.0
53.5	43.5	2.8	93.1	334.9	75.7	0	0.0
62.7	46.0	6.2	151.5	328.4	72.4	0	0.0
61.1	51.2	2.2	64.8	341.3	91.3	0	0.0
60.1	53.7	2.9	51.1	277.1	63.2	0	0.0
60.2	56.3	3.8	86.8	253.6	32.4	63	0.0
51.2	48.0	8.3	234.4	151.0	24.8	5	0.0
50.2	43.7	2.5	91.8	241.2	36.1	3	0.0
43.4	37.4	6.7	238.6	195.0	17.9	22	0.0
40.5	37.4	6.9	259.6	160.7	17.4	39	0.0
45.0	36.5	5.2	189.4	205.3	26.9	0	0.0
42.4	35.7	0.6	38.1	209.1	39.1	0	0.0
40.6	34.8	2.4	103.9	214.9	60.4	0	0.0
39.8	32.8	0.9	44.4	254.8	70.6	0	0.0
44.3	32.0	0.3	6.2	293.8	90.5	0	0.0
48.8	35.9	2.1	51.9	292.3	100.0	0	0.0
11	30	2005
49.3	42.0	3.9	111.8	213.6	53.5	26	0.0
47.5	41.3	3.6	156.2	221.7	67.1	0	0.0
51.3	35.9	3.6	80.4	281.1	99.0	0	0.0
56.2	43.1	5.4	95.8	277.5	100.0	0	0.0
60.8	49.7	3.3	87.3	225.0	70.3	0	0.0
64.2	47.9	9.4	185.0	206.3	60.9	3	0.0
50.2	40.5	1.2	64.8	263.0	88.5	0	0.0
53.8	48.6	3.6	91.0	171.5	37.0	66	0.0
67.5	54.1	10.8	185.1	209.3	36.4	4	0.0
45.3	28.1	8.5	220.8	159.2	66.2	0	0.0
39.5	26.6	1.6	81.9	252.8	94.8	0	0.0
48.0	26.5	1.7	69.6	250.4	100.0	0	0.0
56.3	42.0	5.8	144.0	142.4	44.3	1	0.0
55.6	42.1	4.1	92.6	140.4	19.3	23	0.0
70.4	52.8	11.3	175.4	185.6	48.4	0	0.0
48.1	38.3	11.7	246.0	146.8	26.2	67	0.0
30.6	16.4	7.4	235.1	193.0	70.1	0	0.0
28.5	16.0	1.7	66.2	217.6	89.2	0	0.0
37.5	20.2	1.6	54.2	229.9	95.3	0	0.0
45.5	26.9	1.1	38.1	222.2	65.6	0	0.0
45.3	29.7	3.4	112.5	190.2	60.4	0	0.0
37.8	27.6	11.0	299.0	114.6	15.8	2	0.0
35.4	23.6	8.7	224.0	149.8	33.3	4	10.2
37.0	24.2	13.3	283.3	131.2	20.8	1	0.0
22.2	4.3	1.1	54.4	213.0	96.3	0	0.0
38.0	19.4	1.6	33.3	172.5	65.6	0	0.0
52.7	35.5	5.3	77.1	178.1	66.2	0	0.0
65.9	51.2	12.9	145.2	144.5	58.3	0	0.0
52.9	43.6	8.6	215.4	129.5	30.7	44	0.0
36.8	24.6	5.3	197.7	106.6	35.4	0	0.0
12	31	2005
32.0	27.2	4.3	153.7	133.0	41.3	2	5.1
28.5	17.8	9.9	238.7	142.3	47.8	1	2.1
28.6	20.9	3.3	30.3	126.9	34.2	16	40.6
35.1	32.5	5.7	232.1	99.9	16.0	14	5.1
30.5	26.5	5.9	193.1	98.9	15.3	0	0.0
27.0	19.5	3.3	163.1	99.5	35.2	0	0.0
26.9	18.4	4.8	140.0	141.6	51.0	0	0.0
30.0	22.4	5.9	74.5	155.1	53.6	23	0.0
27.9	18.1	9.3	256.9	141.5	34.9	14	0.0
30.4	19.1	3.9	126.7	184.7	87.5	0	0.0
35.1	26.7	12.1	235.5	89.5	13.9	8	14.4
29.3	24.7	3.9	185.7	85.4	14.8	6	16.1
22.2	15.3	0.7	15.6	174.2	85.4	0	0.0
29.7	18.5	4.8	77.4	128.8	47.3	0	0.0
38.2	30.8	5.9	138.8	92.8	13.9	46	0.0
33.7	26.6	6.8	159.8	101.3	49.3	0	0.0
31.8	23.1	1.0	43.8	174.8	87.5	0	0.0
34.6	22.6	2.3	115.8	178.5	52.1	0	0.0
27.5	13.7	6.0	244.7	160.8	59.7	0	0.0
20.8	8.2	3.3	122.7	182.6	95.8	0	0.0
25.3	14.7	3.5	126.9	130.2	57.3	0	0.0
27.4	18.1	2.5	82.5	157.6	83.3	0	0.0
37.3	16.8	5.0	125.4	180.9	97.4	0	0.0
42.9	18.4	1.4	37.5	182.2	92.2	0	0.0
44.6	39.4	4.9	131.5	114.6	21.2	16	0.0
36.0	32.1	10.5	256.0	88.4	13.9	17	25.0
39.0	30.4	4.9	144.6	158.5	59.4	0	0.0
49.7	38.4	7.5	136.6	134.4	41.5	27	0.0
38.7	35.0	9.9	247.2	89.2	14.6	6	0.0
38.0	34.8	3.1	135.9	89.4	19.6	5	0.0
43.1	34.3	7.5	178.1	98.3	17.3	0	0.0
