01	31	2007
19.9	10.6	6.2	263.7	173.3	40.6	2	11.0
18.3	2.4	6.0	246.0	267.9	79.7	0	0.0
17.0	1.4	2.6	159.0	268.8	96.3	0	0.0
17.6	2.6	3.7	124.6	247.6	78.1	0	0.0
18.6	4.8	0.6	23.8	147.1	44.8	0	0.0
27.8	16.2	0.4	12.1	145.4	42.7	2	3.8
38.7	33.1	8.1	108.9	158.0	18.4	9	22.4
24.1	17.4	9.8	292.2	135.0	13.2	4	13.9
17.1	5.3	5.3	239.8	266.4	56.6	0	0.0
17.9	4.6	5.2	222.7	293.2	78.4	0	0.0
23.7	17.5	4.0	138.5	155.5	37.1	2	5.9
22.8	14.9	9.9	259.3	148.0	25.9	1	6.6
28.8	14.7	5.0	120.2	311.4	88.0	0	0.0
50.0	32.9	9.0	206.8	172.3	21.2	27	0.0
44.0	41.3	1.2	41.7	275.6	44.1	4	0.0
42.9	30.9	12.9	295.1	282.6	53.6	0	0.0
33.7	15.4	7.2	247.6	294.1	63.9	0	0.0
34.2	13.3	4.6	55.6	332.4	77.4	9	0.0
48.0	36.0	9.8	177.8	276.2	30.4	12	0.0
43.1	27.7	8.9	267.9	233.8	34.2	0	0.0
40.9	27.1	6.3	212.1	269.3	55.9	0	0.0
39.6	24.4	2.1	61.0	311.8	73.4	0	0.0
03	31	2007
50.1	38.0	6.5	128.0	209.4	41.0	83	0.0
50.2	26.1	16.6	259.7	336.4	54.0	9	0.0
41.7	22.8	11.8	252.7	273.9	32.6	0	0.0
29.1	15.8	10.7	283.2	231.3	37.1	1	2.5
38.2	18.3	12.9	288.1	252.9	53.1	0	0.0
29.9	8.1	4.7	163.0	375.6	77.6	0	0.0
37.4	18.4	3.2	44.8	291.6	42.2	0	0.0
35.5	18.6	2.5	32.3	383.3	96.9	0	0.0
49.7	27.2	4.7	121.7	383.0	84.9	0	0.0
55.6	40.1	7.6	230.6	300.9	57.5	9	0.0
44.4	26.1	2.0	80.8	396.1	89.9	0	0.0
45.5	22.2	1.5	64.4	362.2	59.9	0	0.0
62.3	37.4	4.0	116.0	331.9	46.9	0	0.0
62.5	52.2	4.8	140.0	259.5	35.6	25	0.0
48.6	43.7	5.3	100.8	209.0	32.1	33	0.0
35.3	31.7	6.7	246.7	217.5	15.6	89	5.1
30.2	24.0	7.6	267.8	212.2	17.9	2	6.7
33.5	17.8	4.7	203.1	344.4	55.9	0	0.0
46.2	29.5	9.3	158.1	307.0	47.4	1	0.0
56.7	44.4	4.9	125.8	330.0	51.2	1	0.0
59.5	43.6	5.0	114.2	331.2	61.5	0	0.0
65.5	47.1	9.2	208.8	334.9	58.9	0	0.0
68.2	49.2	5.8	140.2	369.6	34.9	1	0.0
69.0	55.4	3.5	141.2	354.7	34.2	9	0.0
70.4	53.5	0.1	0.0	421.8	69.3	0	0.0
73.1	50.6	4.7	172.7	388.9	69.3	0	0.0
70.2	52.4	2.4	62.1	389.9	59.9	7	0.0
62.8	54.2	2.8	91.9	339.3	44.6	8	0.0
58.2	48.3	6.0	107.7	330.7	50.5	4	0.0
59.8	42.8	0.7	32.5	484.6	94.3	0	0.0
60.7	55.8	2.3	84.4	270.0	35.9	48	0.0
04	30	2007
67.0	56.0	7.2	154.9	383.0	44.3	6	0.0
68.2	45.2	7.1	232.1	424.3	78.1	0	0.0
67.6	42.4	6.8	143.9	460.7	71.2	5	0.0
53.0	38.6	13.2	289.0	365.1	28.8	1	0.0
35.1	17.9	11.0	309.8	299.9	23.4	0	0.0
35.4	19.2	9.6	300.4	358.4	23.4	1	2.5
29.1	18.5	9.5	291.0	342.4	28.7	0	0.0
33.7	15.9	8.7	256.5	293.3	19.8	0	0.0
37.4	23.3	2.1	72.9	277.9	35.4	0	0.0
42.9	21.5	3.6	57.7	499.0	88.5	0	0.0
51.5	36.8	11.6	142.4	342.4	32.3	34	0.0
47.0	35.0	10.6	231.2	327.1	27.6	13	0.0
43.6	27.5	6.3	244.6	342.3	48.4	0	0.0
46.6	41.8	4.2	110.3	298.2	20.8	92	0.0
41.5	37.4	7.0	259.4	264.3	22.7	74	0.0
46.7	24.6	14.6	320.8	449.6	40.6	0	0.0
53.8	26.3	8.2	268.8	536.6	80.2	0	0.0
54.6	36.4	3.0	33.5	475.1	66.2	0	0.0
50.8	40.0	5.2	147.1	376.2	31.8	0	0.0
56.0	38.2	2.0	48.1	527.5	80.4	0	0.0
60.5	32.9	1.0	36.9	575.3	100.0	0	0.0
65.4	36.9	1.8	71.9	579.0	100.0	0	0.0
68.8	45.5	8.3	208.1	466.1	59.4	1	0.0
69.8	53.0	5.2	189.8	432.6	51.6	4	0.0
71.7	51.7	6.6	136.0	485.5	67.7	0	0.0
67.5	55.9	5.3	121.6	413.1	50.5	24	0.0
63.2	51.8	9.2	257.9	426.1	27.9	2	0.0
61.9	44.0	9.9	265.6	467.8	43.2	7	0.0
63.0	44.8	6.7	200.4	565.1	74.8	0	0.0
70.9	47.1	6.4	173.3	566.5	79.2	0	0.0
05	31	2007
75.1	50.8	6.3	175.0	597.5	92.2	0	0.0
68.6	60.0	3.0	130.3	434.0	42.5	28	0.0
61.2	57.9	1.6	32.7	318.8	23.4	25	0.0
63.9	55.0	3.8	105.5	518.9	62.5	0	0.0
60.5	56.4	2.3	41.4	363.0	33.2	4	0.0
58.9	36.1	7.5	55.6	606.0	73.8	0	0.0
57.4	34.4	2.1	38.3	628.0	100.0	0	0.0
63.1	37.2	1.7	27.1	630.8	100.0	0	0.0
68.2	52.0	3.1	101.5	581.2	83.8	0	0.0
72.1	57.2	2.1	79.8	578.3	76.0	0	0.0
71.5	56.0	1.8	102.7	588.0	81.8	0	0.0
72.3	54.2	4.3	75.2	575.5	76.6	0	0.0
61.5	36.7	5.5	34.6	643.0	97.4	0	0.0
63.5	43.7	1.0	40.6	646.5	100.0	0	0.0
72.0	55.0	7.2	170.0	576.0	81.2	0	0.0
65.2	54.9	9.2	275.7	383.7	37.9	48	0.0
54.1	44.9	2.6	105.3	550.9	51.2	14	0.0
50.8	45.0	3.4	173.5	410.4	38.4	3	0.0
56.8	41.7	3.2	155.4	605.8	64.7	0	0.0
65.9	46.6	6.2	212.3	585.2	72.4	0	0.0
68.7	55.1	2.2	91.5	591.5	71.3	0	0.0
71.6	56.7	1.6	54.9	650.9	88.5	0	0.0
73.4	58.5	2.7	96.0	603.3	76.6	0	0.0
72.4	59.7	1.1	52.3	625.9	85.9	0	0.0
72.5	60.2	1.6	85.0	610.5	79.5	0	0.0
72.7	59.6	1.4	79.8	617.6	83.8	0	0.0
71.9	61.9	1.1	55.2	563.5	71.3	0	0.0
73.8	62.4	1.4	64.3	620.2	76.3	0	0.0
74.5	61.3	1.9	10.2	626.4	76.4	0	0.0
75.5	62.4	1.5	36.7	665.6	89.6	0	0.0
76.0	64.5	2.8	127.3	627.3	72.9	0	0.0
06	30	2007
76.4	60.4	2.0	103.5	629.3	85.2	0	0.0
75.0	62.1	1.7	46.2	632.7	83.3	0	0.0
67.4	61.8	1.0	42.1	536.6	60.4	7	0.0
68.8	57.7	9.0	195.1	526.5	41.1	6	0.0
66.3	56.6	8.6	259.7	471.8	39.6	1	0.0
66.9	52.6	4.0	188.7	520.6	53.6	0	0.0
75.5	56.6	4.3	111.7	649.5	90.1	0	0.0
77.7	66.1	6.3	140.4	548.6	66.2	2	0.0
70.7	63.3	4.0	206.0	442.2	51.0	0	0.0
68.1	52.3	1.7	57.7	672.9	87.5	0	0.0
71.3	51.1	3.7	27.5	687.9	95.8	0	0.0
72.2	51.8	3.1	32.1	623.2	78.1	0	0.0
74.0	56.8	5.1	75.6	650.6	66.7	0	0.0
73.3	56.0	4.6	131.5	635.4	76.0	0	0.0
71.3	55.1	2.3	59.6	618.8	69.8	0	0.0
71.8	53.7	2.0	103.8	635.0	85.4	0	0.0
75.8	57.0	3.6	137.9	660.8	88.0	0	0.0
82.0	59.0	2.4	123.5	665.0	90.1	0	0.0
75.9	64.8	4.4	148.9	528.5	53.6	6	0.0
73.3	53.7	5.3	171.9	647.3	77.1	0	0.0
72.4	49.9	3.5	131.5	688.6	96.9	0	0.0
66.7	54.8	2.0	72.7	532.6	61.5	1	0.0
67.5	54.4	1.9	81.9	580.2	64.6	0	0.0
73.5	60.9	2.0	50.4	553.4	56.4	1	0.0
78.6	63.9	4.0	157.5	621.1	68.6	0	0.0
80.3	64.5	2.6	83.8	612.0	84.9	1	0.0
79.7	65.8	4.2	131.0	626.4	65.8	4	0.0
74.7	68.3	3.4	143.6	582.7	57.7	9	0.0
73.0	68.5	2.8	103.0	457.4	32.9	3	0.0
74.0	59.0	3.0	91.7	564.3	53.6	0	0.0
07	31	2007
69.8	50.6	3.8	22.1	661.9	88.5	0	0.0
70.7	47.2	4.3	33.5	679.5	93.8	0	0.0
72.6	53.5	2.8	139.4	663.5	82.8	0	0.0
75.7	63.0	7.2	171.1	554.6	53.1	63	0.0
74.5	66.5	10.4	236.4	441.2	36.3	19	0.0
75.2	62.6	3.0	136.5	584.2	64.9	0	0.0
75.9	60.1	1.9	43.1	627.8	78.7	0	0.0
77.1	61.9	1.2	60.8	636.0	87.5	0	0.0
79.1	63.1	1.5	93.3	634.2	85.9	0	0.0
75.2	67.6	2.6	72.3	536.5	49.2	27	0.0
73.0	67.0	4.6	186.9	463.0	48.4	26	0.0
69.8	55.8	4.4	180.2	586.8	61.5	0	0.0
70.4	59.1	3.5	147.3	532.6	54.7	0	0.0
74.8	60.9	5.1	139.8	586.1	65.6	0	0.0
76.4	64.1	4.5	148.1	599.7	61.5	4	0.0
77.5	65.8	3.8	103.8	564.0	59.1	0	0.0
75.1	65.5	3.8	139.7	604.1	62.7	30	0.0
75.7	67.0	3.5	164.2	521.7	48.5	7	0.0
73.9	68.3	7.3	211.9	473.5	39.4	60	0.0
70.4	58.3	4.6	107.5	589.3	58.3	1	0.0
66.8	54.0	2.7	62.7	611.7	77.3	0	0.0
67.9	52.6	2.4	24.2	623.9	80.2	0	0.0
69.6	55.7	1.4	23.5	635.7	81.2	0	0.0
68.1	59.9	3.6	105.8	505.9	49.0	0	0.0
69.2	60.8	2.3	52.3	574.1	64.1	0	0.0
72.9	63.2	4.7	123.5	590.6	55.4	45	0.0
71.8	66.0	4.5	112.7	539.5	43.8	22	0.0
73.7	67.1	1.8	40.6	485.2	38.2	0	0.0
76.9	68.8	2.2	57.4	543.4	50.9	0	0.0
77.0	68.3	2.1	58.5	578.3	66.6	0	0.0
76.4	68.2	1.9	10.0	537.1	77.2	0	0.0
08	31	2007
77.4	64.7	2.1	20.8	613.4	88.7	0	0.0
77.9	65.7	1.6	50.0	629.2	83.3	0	0.0
78.9	66.5	2.8	101.7	630.9	87.0	0	0.0
79.4	68.4	1.2	74.0	606.8	82.1	0	0.0
76.1	70.5	3.5	102.5	514.5	67.7	1	0.0
80.0	72.2	4.6	175.8	531.5	67.7	2	0.0
83.4	71.8	5.1	139.8	553.3	74.5	0	0.0
85.4	70.4	3.7	138.8	558.4	80.7	0	0.0
86.1	69.7	4.3	130.8	575.3	78.1	0	0.0
81.3	70.3	2.8	43.8	528.1	60.9	1	0.0
76.7	62.2	2.1	51.2	585.4	83.3	0	0.0
76.5	59.4	1.7	36.5	612.8	91.2	0	0.0
79.4	60.9	3.6	46.9	559.8	80.7	0	0.0
71.6	52.8	1.8	27.6	607.0	90.9	0	0.0
76.8	57.2	1.1	34.4	575.2	75.0	0	0.0
81.9	64.2	6.0	153.5	536.0	57.9	36	0.0
74.2	66.8	3.8	177.0	471.8	63.0	0	0.0
68.7	55.7	1.9	19.4	599.0	98.4	0	0.0
77.5	62.9	5.5	115.8	529.9	74.0	5	0.0
80.0	69.9	5.3	150.9	527.4	56.5	46	0.0
76.3	68.9	5.8	135.2	401.7	45.1	0	0.0
77.5	71.5	1.8	43.4	510.9	68.8	25	0.0
82.4	72.3	1.1	17.5	540.2	67.4	0	0.0
83.7	68.8	3.4	115.0	570.0	86.3	0	0.0
81.9	67.4	4.5	166.9	523.5	75.0	0	0.0
74.9	67.0	1.3	25.6	406.4	65.8	0	0.0
75.7	65.2	1.7	32.9	517.4	79.7	0	0.0
78.6	67.5	1.4	13.3	501.6	69.8	0	0.0
79.4	66.8	2.3	63.6	528.4	81.8	0	0.0
73.5	68.8	2.4	92.6	409.3	46.2	53	0.0
71.8	66.4	1.8	75.3	316.7	36.5	0	0.0
09	30	2007
70.7	59.8	2.6	34.6	483.0	82.3	0	0.0
73.2	62.3	0.9	25.4	495.9	80.7	0	0.0
75.3	61.9	2.1	79.6	503.8	83.7	0	0.0
73.2	58.2	1.1	10.0	538.2	97.4	0	0.0
75.4	58.7	0.9	13.8	532.3	99.0	0	0.0
78.7	59.0	2.6	119.2	522.9	86.5	0	0.0
79.2	61.7	2.9	90.0	482.7	84.4	0	0.0
78.9	62.4	2.4	94.0	486.4	77.6	0	0.0
77.2	64.0	3.7	151.0	417.7	57.3	0	0.0
73.8	69.5	1.3	51.5	340.5	32.1	30	0.0
71.4	64.9	6.5	245.6	328.8	43.6	27	0.0
64.3	53.1	1.5	53.9	479.9	80.0	0	0.0
67.0	56.1	0.3	2.7	497.4	89.1	0	0.0
66.8	62.9	3.4	123.9	390.9	62.9	3	0.0
58.6	42.9	6.0	181.3	441.4	66.5	0	0.0
55.2	42.7	1.6	23.5	453.3	72.9	0	0.0
60.3	47.4	0.5	9.0	484.2	95.5	0	0.0
65.2	51.9	1.0	33.3	478.1	96.9	0	0.0
66.9	53.1	0.5	10.0	474.0	99.0	0	0.0
68.0	54.8	1.6	23.5	470.8	99.0	0	0.0
72.0	59.4	3.3	73.3	438.2	88.0	0	0.0
75.5	63.5	2.4	120.0	371.9	64.6	0	0.0
75.0	62.3	1.7	24.8	436.5	87.0	0	0.0
75.2	60.4	0.9	39.8	439.8	89.6	0	0.0
77.0	62.8	2.3	92.5	376.8	72.9	0	0.0
76.5	63.7	1.9	83.5	396.8	68.2	0	0.0
69.0	63.2	2.1	88.0	349.1	47.7	10	0.0
65.1	52.3	5.0	206.8	354.9	60.2	4	0.0
58.6	45.1	1.7	25.8	429.9	90.4	0	0.0
62.3	45.5	1.8	53.8	426.9	97.1	0	0.0
10	31	2007
69.0	45.8	3.4	104.4	422.2	95.3	0	0.0
72.0	51.4	5.4	134.4	403.6	78.1	0	0.0
72.1	56.4	3.3	83.3	386.0	88.0	0	0.0
74.0	61.9	2.6	62.9	375.7	72.4	0	0.0
76.4	62.5	1.5	58.5	335.3	72.9	0	0.0
73.2	57.6	1.3	47.7	391.2	94.8	0	0.0
73.9	59.5	1.5	19.8	369.9	91.2	0	0.0
75.5	60.2	0.5	21.7	365.2	86.5	0	0.0
69.0	62.8	4.4	157.4	272.8	57.9	3	0.0
61.1	45.5	8.7	254.2	351.9	65.8	0	0.0
50.8	39.2	6.1	289.7	196.1	22.1	1	0.0
51.7	44.0	4.0	174.9	186.8	24.6	0	0.0
52.9	39.9	1.8	85.2	356.3	79.9	0	0.0
56.0	42.7	1.8	44.5	355.3	89.1	0	0.0
61.4	47.3	1.6	71.5	358.9	100.0	0	0.0
63.4	54.0	2.4	85.2	276.4	56.6	5	0.0
65.5	61.4	1.8	50.3	234.2	45.0	3	0.0
68.8	60.4	2.4	80.3	240.7	54.8	1	0.0
68.2	54.8	7.3	222.6	241.0	46.9	27	0.0
60.6	43.2	7.9	217.9	287.0	66.2	0	0.0
59.8	41.0	1.4	54.6	333.0	100.0	0	0.0
62.0	49.8	3.1	83.1	261.5	58.9	0	0.0
69.0	61.4	6.6	161.5	163.4	19.6	66	0.0
56.3	53.9	6.2	82.1	151.7	12.8	89	0.0
53.9	51.7	7.1	77.7	161.7	22.0	43	0.0
58.7	56.7	2.8	54.3	193.7	27.0	7	0.0
55.9	48.1	9.0	267.9	203.2	33.3	0	0.0
49.0	33.3	5.1	129.8	293.5	71.3	0	0.0
42.4	30.6	0.8	49.8	298.7	91.8	0	0.0
46.4	31.8	0.5	32.1	295.1	95.3	0	0.0
51.4	36.5	3.0	92.1	290.3	97.4	0	0.0
11	30	2007
50.1	38.1	2.0	86.5	221.3	66.7	0	0.0
42.3	30.3	0.4	21.7	278.3	89.2	0	0.0
42.8	30.5	2.5	106.2	267.9	84.5	0	0.0
44.5	31.4	3.1	101.9	233.4	72.6	0	0.0
50.1	36.9	6.4	148.4	236.3	58.5	34	0.0
43.4	24.2	10.7	300.4	211.3	39.6	0	0.0
39.8	26.9	3.3	170.0	161.2	35.4	0	0.0
40.2	26.5	1.8	64.6	206.2	53.6	0	0.0
47.0	35.2	5.4	174.6	147.6	22.9	1	0.0
40.5	33.7	3.7	198.9	128.3	37.7	0	0.0
43.0	31.2	1.9	51.9	219.7	55.7	0	0.0
58.2	46.5	5.3	144.4	146.5	23.8	3	0.0
55.7	53.1	5.1	157.8	138.1	16.0	46	0.0
57.8	55.3	5.8	185.5	124.8	21.6	33	0.0
41.4	33.3	10.2	287.1	115.6	15.3	21	0.0
37.8	22.2	6.6	229.2	209.0	52.6	0	0.0
43.2	28.3	3.9	130.8	226.2	68.2	0	0.0
47.3	35.5	4.4	165.0	221.6	76.6	0	0.0
52.0	43.2	2.9	112.6	176.9	34.2	0	0.0
60.6	50.6	6.8	176.4	120.6	37.9	0	0.0
64.5	48.9	8.2	170.0	193.2	35.9	0	0.0
51.5	41.2	10.7	292.9	111.9	19.6	2	0.0
35.0	24.0	4.2	163.1	125.0	34.4	0	0.0
33.9	21.3	1.4	52.7	200.1	67.2	0	0.0
42.4	32.8	1.5	41.7	122.1	42.6	1	0.0
55.6	50.6	4.4	120.1	148.6	25.0	58	0.0
44.6	31.5	9.3	260.4	154.3	55.2	0	0.0
41.6	25.4	1.7	43.9	207.0	94.0	0	0.0
46.6	19.3	9.8	240.2	179.3	85.4	0	0.0
36.2	15.7	2.7	137.7	204.5	100.0	0	0.0
12	31	2007
36.5	15.7	3.3	58.1	184.3	72.9	0	0.0
53.4	36.6	5.5	137.4	101.9	43.6	57	0.0
36.2	26.8	13.3	291.2	100.9	23.6	0	0.0
31.2	20.0	7.0	238.1	142.0	46.9	0	0.0
30.6	26.4	4.5	124.7	100.8	20.3	14	27.3
26.0	17.6	1.3	26.5	193.1	87.0	0	0.0
34.3	30.2	0.9	43.8	94.4	19.4	7	2.5
41.1	39.0	1.7	29.2	165.1	44.4	15	0.0
53.3	50.2	2.1	77.8	107.8	20.3	50	0.0
56.2	53.7	4.0	166.7	113.7	34.0	48	0.0
60.1	52.0	4.8	121.7	142.1	45.8	0	0.0
53.4	47.9	7.2	178.1	103.9	40.8	6	0.0
45.9	43.3	4.8	188.3	105.1	36.0	65	0.0
38.7	30.6	4.4	226.7	93.9	18.2	0	0.0
38.0	31.1	7.2	107.5	105.1	47.9	5	0.0
36.4	30.1	14.8	250.2	85.9	15.6	16	2.5
25.6	17.9	7.8	219.9	103.5	45.1	0	0.0
29.0	19.8	1.5	37.5	169.9	81.2	0	0.0
40.1	32.6	5.8	196.7	102.8	36.3	2	0.0
36.7	29.7	2.8	37.1	149.1	71.8	0	0.0
44.4	35.5	4.9	128.5	97.8	26.6	10	0.0
49.2	37.2	7.8	148.8	169.4	85.4	0	0.0
49.8	36.2	15.2	225.1	92.6	60.8	24	0.0
37.5	19.9	9.2	214.2	182.2	100.0	0	0.0
34.3	23.3	0.3	13.1	180.2	94.8	0	0.0
40.3	26.5	0.3	3.5	159.7	62.0	0	0.0
43.6	35.4	4.4	142.9	103.2	29.7	1	0.0
42.6	39.9	4.3	81.5	135.2	53.8	35	0.0
43.1	35.0	5.1	177.2	120.2	51.0	2	0.0
33.8	31.2	2.0	87.5	99.1	39.5	0	0.0
40.2	26.5	4.1	120.2	181.7	80.2	0	0.0
