01	31	2010
63.1	48.5	7.0	219.2	415.3	81.2	0	0.0
61.5	47.6	2.1	63.8	535.1	97.6	0	0.0
67.1	51.3	3.1	89.0	531.1	100.0	0	0.0
76.7	57.2	7.0	186.9	523.2	93.8	0	0.0
73.2	50.5	5.2	233.8	521.8	77.6	1	0.0
63.4	49.7	3.4	157.5	519.1	100.0	0	0.0
64.8	49.1	2.9	52.5	515.0	100.0	0	0.0
65.7	59.8	3.8	101.5	247.6	28.3	8	0.0
68.7	55.6	3.1	127.3	422.8	59.4	0	0.0
69.3	51.9	5.8	178.1	502.6	100.0	0	0.0
71.2	52.6	1.9	96.7	497.3	97.4	0	0.0
71.2	56.4	1.5	25.4	481.6	96.3	0	0.0
71.3	62.0	8.3	202.2	297.8	49.0	27	0.0
65.5	55.9	2.5	114.9	353.2	67.5	0	0.0
65.8	55.9	1.4	36.0	480.1	97.1	0	0.0
69.9	58.4	1.6	64.6	475.9	92.7	0	0.0
69.5	60.5	3.0	102.0	382.0	71.9	0	0.0
73.3	60.6	2.5	93.8	465.4	99.0	0	0.0
78.7	62.2	5.6	166.2	457.8	94.8	0	0.0
78.1	62.9	2.9	94.4	446.4	96.9	0	0.0
79.3	61.3	7.8	191.0	449.1	76.6	6	0.0
70.2	54.5	5.4	279.0	449.9	88.5	0	0.0
57.4	50.9	6.3	98.8	274.7	54.0	1	0.0
56.2	55.1	4.8	196.3	226.7	13.7	54	0.0
57.9	53.0	4.8	177.6	237.4	27.7	22	0.0
60.3	52.7	3.5	44.6	403.0	86.7	0	0.0
66.1	51.9	7.3	273.2	388.2	65.8	0	0.0
10	31	2010
59.8	46.9	5.5	264.6	371.9	88.0	0	0.0
56.1	44.4	3.6	114.2	391.4	73.3	2	0.0
48.9	45.5	5.8	295.8	211.8	14.6	13	0.0
50.7	46.3	4.9	277.5	206.8	14.2	1	0.0
50.1	44.7	3.5	144.0	221.0	19.4	5	0.0
55.5	42.4	5.8	220.4	339.2	59.9	0	0.0
62.1	42.4	6.2	216.2	394.8	92.2	0	0.0
59.9	42.8	1.8	62.1	390.2	100.0	0	0.0
61.9	43.5	1.6	76.5	385.7	100.0	0	0.0
65.5	45.9	2.3	109.2	381.3	100.0	0	0.0
66.7	47.8	2.9	140.8	376.9	100.0	0	0.0
65.6	51.0	3.1	104.4	343.8	81.3	1	0.0
63.4	53.6	3.1	129.6	344.7	63.9	36	0.0
56.8	44.3	7.1	264.3	299.6	54.2	4	0.0
53.7	39.5	5.3	232.7	276.4	54.7	2	0.0
51.6	38.5	2.0	102.9	354.9	100.0	0	0.0
60.5	42.1	4.3	175.6	350.4	98.4	0	0.0
59.8	45.9	2.8	100.4	339.2	91.2	0	0.0
54.5	40.9	2.7	91.1	331.1	75.3	0	0.0
53.6	36.8	3.2	107.5	337.6	97.9	0	0.0
56.3	31.2	7.8	265.4	325.6	97.9	0	0.0
48.8	29.7	2.7	117.9	329.1	100.0	0	0.0
57.9	34.5	2.7	101.0	324.9	100.0	0	0.0
68.4	43.5	7.5	178.8	306.9	94.3	0	0.0
63.1	56.8	5.1	142.4	182.2	50.4	65	0.0
65.1	56.2	9.1	169.7	210.9	48.3	34	0.0
61.3	47.5	6.2	166.1	306.5	91.7	0	0.0
57.5	35.1	9.1	264.6	302.5	82.8	0	0.0
46.3	29.9	5.0	227.1	281.4	64.1	0	0.0
49.5	26.0	4.4	143.3	294.6	99.0	0	0.0
52.6	31.4	5.9	250.2	292.4	100.0	0	0.0
11	30	2010
45.4	28.6	5.8	44.6	288.6	100.0	0	0.0
45.7	31.0	5.1	61.2	284.7	100.0	0	0.0
47.1	38.5	0.9	64.3	239.4	62.1	24	0.0
47.0	41.6	3.3	160.2	177.9	23.8	9	0.0
41.1	34.0	6.1	306.5	140.0	16.0	3	0.0
37.2	27.1	2.6	175.6	153.4	38.0	0	0.0
36.7	25.0	2.2	104.6	266.8	100.0	0	0.0
47.4	29.7	4.2	163.8	263.4	100.0	0	0.0
51.5	32.9	2.1	58.3	260.1	100.0	0	0.0
50.6	34.4	0.6	9.0	256.8	100.0	0	0.0
50.4	37.0	0.8	36.9	253.5	100.0	0	0.0
52.3	37.7	0.5	17.3	250.3	100.0	0	0.0
53.9	39.0	2.1	76.5	247.2	100.0	0	0.0
48.3	42.3	4.1	157.2	121.8	29.2	9	0.0
38.5	38.0	1.2	32.5	160.3	51.4	6	0.0
50.0	46.5	9.3	121.2	113.7	25.7	54	0.0
46.1	37.6	7.8	212.3	178.0	58.0	0	0.0
39.9	36.9	2.1	112.8	110.2	45.7	5	0.0
40.8	35.6	2.0	85.0	216.8	65.6	0	0.0
48.2	39.5	2.8	109.8	219.4	88.0	0	0.0
55.0	43.9	6.6	138.1	209.6	70.3	0	0.0
64.0	46.6	9.5	193.1	221.9	84.4	0	0.0
54.9	42.5	7.7	257.2	146.7	63.9	23	0.0
36.5	30.1	5.5	45.6	154.1	59.4	6	0.0
56.6	49.2	8.3	176.8	143.3	39.4	25	0.0
36.0	26.6	9.0	260.0	206.0	66.2	10	0.0
35.0	22.9	6.2	200.6	123.5	23.4	0	0.0
35.5	25.1	1.7	30.0	208.5	100.0	0	0.0
45.1	31.6	4.9	85.2	186.6	78.7	1	0.0
52.7	50.8	6.0	148.0	92.9	13.1	128	0.0
12	31	2010
32.3	26.0	9.9	249.9	91.0	10.9	2	6.2
31.3	22.5	5.8	188.5	184.2	43.8	0	0.0
32.0	27.4	1.9	127.7	87.1	19.4	0	0.0
29.6	27.1	4.5	112.7	104.1	17.9	9	22.9
28.6	21.6	8.6	283.4	108.6	14.0	0	0.0
21.2	14.2	10.3	261.6	86.9	13.0	0	0.0
20.3	12.4	8.2	256.8	108.1	16.0	0	0.0
21.2	11.8	5.3	221.7	181.4	81.2	0	0.0
22.5	10.0	2.5	87.5	190.7	90.6	0	0.0
37.0	22.4	4.4	133.3	115.2	49.5	0	0.0
39.1	26.1	5.0	104.6	164.7	59.4	5	0.0
31.4	26.3	8.7	211.3	90.0	13.3	28	0.0
19.1	11.8	9.8	296.2	80.5	14.1	3	21.6
15.5	6.3	8.7	262.3	129.9	52.1	0	0.0
17.4	10.1	2.7	124.4	184.8	71.2	0	0.0
23.3	20.6	3.6	73.3	86.6	19.4	31	126.6
26.7	22.3	5.6	229.4	86.5	13.5	1	3.4
25.2	19.0	2.0	121.9	94.1	28.6	0	0.0
22.6	17.4	1.9	99.7	100.8	31.4	0	0.0
26.4	20.4	3.2	131.0	90.1	20.5	0	0.0
30.6	23.8	3.6	58.1	76.4	11.8	0	0.0
31.6	27.1	4.3	189.0	87.0	13.2	0	0.0
30.0	21.4	5.9	290.8	89.9	16.0	0	0.0
30.2	19.7	2.0	74.7	112.9	28.1	2	6.9
27.0	22.7	5.1	176.5	91.6	11.1	3	13.5
25.1	19.2	8.9	334.6	81.4	11.5	1	4.6
23.0	14.0	8.1	276.0	101.9	27.9	0	0.0
26.9	16.7	5.3	191.5	156.4	69.8	0	0.0
34.2	21.7	4.0	155.4	174.3	42.7	0	0.0
44.2	36.1	2.7	70.6	172.2	44.1	19	24.1
54.4	42.1	5.7	144.4	137.4	47.4	0	0.0
