01	31	2008
68.0	49.5	7.5	252.3	481.2	77.6	0	0.0
58.5	44.8	2.6	112.2	568.5	72.7	5	0.0
51.4	44.2	6.5	284.3	446.8	32.3	36	0.0
42.1	34.0	7.2	243.4	364.4	41.3	1	0.0
48.6	34.9	3.4	111.8	562.0	85.9	0	0.0
05	31	2008
63.9	39.8	7.2	169.2	613.1	98.4	0	0.0
70.2	47.5	8.5	189.4	562.8	66.2	1	0.0
64.5	52.7	6.6	154.6	447.7	42.2	10	0.0
56.7	39.3	3.9	120.2	581.6	65.6	0	0.0
58.5	40.5	1.6	70.2	625.2	100.0	0	0.0
61.7	44.8	3.4	123.5	608.9	82.8	0	0.0
66.1	48.2	5.5	154.2	547.3	65.1	5	0.0
61.4	58.6	5.0	110.1	572.1	47.8	82	0.0
61.8	58.2	4.0	186.8	426.6	26.4	86	0.0
58.2	44.8	4.7	168.7	623.7	90.0	0	0.0
55.3	48.1	7.9	173.7	372.9	32.9	24	0.0
53.8	45.6	8.1	272.8	433.1	41.5	4	0.0
55.2	45.3	2.6	57.7	595.2	73.8	0	0.0
58.0	51.8	4.8	143.3	406.3	50.1	5	0.0
61.9	58.9	3.8	82.7	326.3	12.6	56	0.0
54.9	52.1	6.8	259.1	322.2	28.4	11	0.0
60.1	49.1	9.3	218.8	582.8	72.9	8	0.0
61.4	45.6	9.8	275.1	560.6	59.9	3	0.0
54.3	41.9	5.3	199.0	550.6	46.2	38	0.0
56.1	47.1	6.3	219.2	411.7	17.9	26	0.0
56.0	42.4	6.4	260.4	451.4	63.0	0	0.0
58.4	42.7	4.4	184.4	654.3	94.8	0	0.0
58.8	47.9	2.9	45.8	433.2	31.8	0	0.0
61.1	44.2	4.0	48.1	669.6	90.6	0	0.0
62.9	45.9	1.4	64.0	671.3	100.0	0	0.0
69.2	58.2	5.7	206.0	632.3	78.7	1	0.0
69.6	62.8	6.1	202.4	443.9	30.7	9	0.0
59.6	44.4	6.0	52.5	668.6	72.4	3	0.0
62.6	45.3	1.2	42.3	677.6	98.4	0	0.0
69.2	58.9	4.5	178.8	627.6	90.6	0	0.0
77.1	63.3	9.8	272.7	618.1	81.2	1	0.0
06	30	2008
73.0	60.6	5.1	221.5	551.7	58.3	0	0.0
70.6	55.3	2.2	47.3	670.2	93.1	0	0.0
64.8	60.8	4.0	142.7	443.9	64.5	108	0.0
70.6	65.7	6.8	158.3	463.6	63.1	29	0.0
77.8	66.6	5.0	171.4	667.1	91.9	0	0.0
80.6	67.7	4.4	151.2	659.8	93.2	0	0.0
80.2	69.7	5.8	206.2	678.9	96.9	0	0.0
80.8	69.0	4.0	177.1	676.4	95.3	0	0.0
81.4	68.2	4.5	190.4	670.0	93.2	0	0.0
74.7	64.7	6.4	217.4	614.3	79.4	22	0.0
72.3	55.9	4.2	71.9	691.4	99.9	0	0.0
76.9	64.3	4.3	125.0	692.0	95.8	0	0.0
79.3	66.3	5.1	173.8	678.7	92.2	1	0.0
73.3	66.4	4.9	197.6	543.0	50.9	1	0.0
74.7	60.1	1.7	83.9	680.2	85.2	0	0.0
69.4	63.0	4.4	195.3	567.8	69.4	25	0.0
65.7	49.9	5.2	259.2	591.2	76.0	0	0.0
63.9	50.6	5.2	224.8	620.1	79.7	0	0.0
66.1	50.8	4.1	139.6	632.3	74.5	0	0.0
69.5	57.1	5.5	173.3	677.9	84.4	0	0.0
71.8	58.1	4.4	207.9	676.9	80.2	0	0.0
67.5	58.4	4.0	146.4	636.4	81.1	14	0.0
68.1	54.9	4.8	209.7	635.2	87.5	0	0.0
70.0	55.4	2.5	114.9	628.2	84.4	0	0.0
73.7	58.4	3.6	151.7	694.7	96.9	0	0.0
78.3	64.3	5.2	188.1	666.3	89.6	1	0.0
73.5	67.2	5.6	172.5	652.5	74.5	61	0.0
75.1	67.9	8.1	224.4	594.2	57.0	60	0.0
73.1	64.0	8.8	231.7	495.1	53.5	0	0.0
66.2	57.8	5.7	225.4	432.1	24.1	1	0.0
07	31	2008
67.0	52.7	2.2	87.6	617.9	77.1	0	0.0
69.7	54.4	4.9	183.1	682.7	96.9	0	0.0
73.1	61.0	6.9	182.6	562.2	56.0	7	0.0
69.9	66.6	2.1	74.2	340.0	19.3	21	0.0
71.7	66.8	1.3	23.4	489.9	44.3	4	0.0
72.9	66.2	2.1	94.4	510.0	60.9	0	0.0
75.6	65.4	2.9	119.8	668.2	88.5	0	0.0
75.7	68.3	6.1	159.7	668.6	75.2	4	0.0
74.3	68.8	6.6	233.9	466.4	60.0	7	0.0
72.5	59.7	2.7	100.6	685.2	97.1	0	0.0
73.1	61.4	2.0	75.3	684.1	100.0	0	0.0
75.0	67.5	2.9	130.8	627.3	90.8	5	0.0
72.4	67.5	4.5	189.8	479.1	59.8	8	0.0
70.8	57.9	2.0	84.1	609.6	76.0	0	0.0
72.0	56.5	1.4	14.4	669.5	96.9	0	0.0
73.3	59.2	1.8	12.3	677.6	100.0	0	0.0
75.9	61.5	2.3	62.7	676.1	98.4	0	0.0
77.4	60.3	2.4	98.4	673.8	99.5	0	0.0
77.4	64.1	3.3	120.4	639.9	86.5	0	0.0
77.6	66.9	6.2	179.2	612.6	77.3	6	0.0
78.9	67.7	2.8	129.4	650.0	79.7	0	0.0
77.3	65.4	6.3	210.6	612.8	72.2	1	0.0
71.8	61.3	4.9	186.8	545.8	63.0	2	0.0
70.2	55.3	1.4	71.0	563.6	80.2	0	0.0
74.2	58.9	3.0	120.4	574.4	63.5	0	0.0
76.8	66.2	3.0	151.7	509.9	55.7	3	0.0
76.8	59.9	3.8	191.2	646.7	81.8	0	0.0
70.1	63.0	1.1	30.4	595.9	81.8	0	0.0
76.9	65.5	1.0	34.6	606.7	92.2	0	0.0
78.8	67.2	4.4	184.4	643.3	94.3	0	0.0
74.9	69.9	3.4	143.9	400.4	35.0	34	0.0
08	31	2008
78.5	68.6	5.6	231.6	540.6	66.2	0	0.0
78.9	66.1	5.0	175.6	582.2	69.7	13	0.0
73.4	58.5	2.4	42.7	626.8	96.3	0	0.0
73.7	60.8	2.1	60.0	639.3	97.9	0	0.0
74.2	67.4	5.5	171.4	559.2	78.6	7	0.0
75.2	70.1	5.0	187.5	507.3	52.1	68	0.0
75.6	61.8	5.5	195.3	575.3	69.4	0	0.0
70.0	56.1	4.5	128.5	562.5	85.9	0	0.0
68.0	56.0	3.3	139.2	555.8	90.6	0	0.0
68.7	55.8	4.5	145.8	446.9	67.7	0	0.0
65.0	52.5	3.4	112.7	542.0	87.0	0	0.0
67.1	54.3	2.7	39.0	604.1	94.3	0	0.0
70.9	56.9	3.5	31.2	600.9	94.3	0	0.0
70.6	56.4	3.5	156.2	578.6	82.3	4	0.0
71.0	58.5	3.5	80.0	536.4	69.9	0	0.0
69.9	53.4	2.6	55.2	566.3	94.3	0	0.0
69.7	53.0	1.9	50.4	539.0	84.9	0	0.0
71.2	54.0	1.5	16.2	537.5	90.1	0	0.0
73.8	55.9	2.4	23.8	594.3	100.0	0	0.0
77.9	62.0	5.0	84.0	578.9	97.4	0	0.0
78.9	61.7	4.8	98.5	566.8	94.8	0	0.0
80.0	55.3	5.5	121.7	583.9	100.0	0	0.0
77.2	57.4	3.3	81.2	545.0	93.2	0	0.0
77.8	60.0	2.9	87.9	568.7	94.3	0	0.0
75.1	65.3	4.2	36.4	525.7	89.4	0	0.0
71.7	60.7	6.8	82.3	499.2	69.3	22	0.0
67.7	65.5	5.6	79.0	256.3	11.3	69	0.0
68.4	64.4	2.4	130.5	298.7	34.7	1	0.0
73.2	64.0	3.4	138.2	549.3	64.6	0	0.0
74.7	68.5	2.6	90.7	449.6	78.5	9	0.0
75.7	60.4	5.1	59.4	550.3	98.6	0	0.0
09	30	2008
76.8	65.3	2.8	88.8	542.9	98.4	0	0.0
77.8	65.5	2.5	68.1	542.8	96.7	0	0.0
76.1	63.4	1.8	63.8	539.0	100.0	0	0.0
77.3	58.1	4.3	112.7	535.1	100.0	0	0.0
78.2	60.5	5.9	136.0	439.8	81.2	0	0.0
70.5	63.1	4.2	215.9	333.5	57.6	2	0.0
70.4	58.4	2.8	120.6	428.1	64.6	0	0.0
72.7	59.8	2.0	59.4	516.3	88.9	0	0.0
69.8	62.1	4.8	108.4	332.4	30.0	0	0.0
68.9	55.3	5.7	62.5	509.3	82.8	0	0.0
71.5	61.7	2.0	30.3	446.3	76.9	1	0.0
76.3	68.4	3.3	135.0	422.3	62.3	0	0.0
81.1	67.0	6.0	194.2	420.1	80.7	0	0.0
79.3	64.5	11.4	228.5	403.9	65.6	0	0.0
66.3	55.0	5.1	255.5	251.6	27.7	0	0.0
66.2	54.0	3.5	70.2	414.6	66.7	0	0.0
65.8	52.1	2.0	24.7	433.6	89.2	1	0.0
67.7	52.9	3.0	42.5	448.7	93.2	0	0.0
68.9	52.0	2.0	52.3	454.6	91.7	0	0.0
69.0	53.1	2.6	87.3	461.8	92.7	0	0.0
68.7	52.0	2.2	17.3	463.4	99.5	0	0.0
69.6	53.5	4.3	43.0	458.9	100.0	0	0.0
69.8	53.7	3.4	36.7	454.4	100.0	0	0.0
67.7	46.7	5.6	84.6	449.9	100.0	0	0.0
66.7	44.2	7.0	63.3	445.3	100.0	0	0.0
65.9	53.2	6.9	53.1	332.1	46.4	1	0.0
68.3	59.9	4.5	185.4	325.1	47.4	0	0.0
65.6	59.4	4.3	180.8	226.5	48.4	0	0.0
64.9	51.7	1.4	77.7	392.1	67.7	0	0.0
64.9	50.7	5.8	265.9	304.0	37.0	3	0.0
10	31	2008
56.0	45.4	5.7	239.2	253.0	31.2	15	0.0
52.8	40.0	4.1	218.5	376.6	81.6	0	0.0
56.2	39.7	4.2	173.3	396.5	95.8	0	0.0
60.4	43.6	2.9	104.0	395.0	93.2	0	0.0
61.6	47.8	2.4	94.6	399.1	98.5	0	0.0
63.2	46.2	5.1	46.7	394.9	100.0	0	0.0
66.9	48.2	4.0	76.2	390.2	96.3	0	0.0
63.8	57.2	4.7	146.3	223.4	32.2	58	0.0
64.1	52.3	1.9	26.7	365.2	66.7	0	0.0
63.2	49.8	2.8	34.9	376.8	98.4	0	0.0
64.6	49.0	2.8	52.7	372.5	100.0	0	0.0
64.1	44.5	3.6	89.2	368.1	100.0	0	0.0
63.3	47.8	1.5	39.2	363.7	100.0	0	0.0
65.6	56.1	1.8	47.5	287.9	79.2	0	0.0
69.6	58.2	2.7	128.1	321.8	90.8	0	0.0
60.3	53.9	5.3	206.6	158.0	19.6	3	0.0
52.7	40.3	5.2	92.9	187.2	32.3	0	0.0
50.3	33.4	4.9	74.4	249.5	59.9	0	0.0
47.6	30.5	1.5	39.8	337.6	100.0	0	0.0
50.0	31.9	3.7	128.5	333.4	100.0	0	0.0
51.8	29.6	6.8	211.0	324.3	75.5	0	0.0
45.0	27.8	4.3	50.8	324.9	100.0	0	0.0
51.0	29.0	5.8	109.4	320.7	100.0	0	0.0
51.9	39.2	4.6	141.7	194.2	44.6	28	0.0
50.7	43.5	3.9	180.4	182.6	43.3	14	0.0
54.2	38.9	9.5	242.3	308.4	96.3	0	0.0
42.6	26.1	7.8	289.9	155.8	22.6	1	0.0
41.0	27.3	9.6	300.6	189.7	28.6	0	0.0
42.0	21.8	7.6	224.4	245.8	60.4	0	0.0
41.2	24.6	1.7	71.9	292.4	100.0	0	0.0
48.6	30.2	3.0	107.9	288.6	100.0	0	0.0
11	30	2008
53.9	38.1	2.2	100.5	277.6	82.1	0	0.0
57.0	43.5	1.7	64.4	254.5	82.8	0	0.0
57.2	41.1	1.2	55.0	277.4	100.0	0	0.0
56.6	42.1	1.3	24.4	273.8	100.0	0	0.0
55.2	43.2	1.0	16.7	270.3	100.0	0	0.0
54.6	41.1	1.1	33.3	266.8	100.0	0	0.0
55.0	47.3	5.1	155.9	207.1	58.2	20	0.0
48.4	35.9	7.8	234.8	148.4	40.1	0	0.0
40.2	32.0	6.3	229.3	127.5	30.2	0	0.0
39.8	24.6	4.9	174.8	236.0	64.1	0	0.0
37.5	27.7	1.3	21.9	236.8	68.8	0	0.0
49.5	37.5	2.5	43.5	153.9	31.8	2	0.0
54.7	50.3	4.0	147.1	135.5	38.2	21	0.0
54.9	48.5	3.0	94.5	220.6	53.3	25	0.0
47.1	44.9	7.6	193.2	113.5	11.2	47	0.0
35.9	27.7	8.9	242.4	115.7	16.3	0	0.0
34.7	29.3	7.8	247.1	117.9	12.4	3	1.1
29.2	18.0	6.9	277.8	136.1	42.7	0	0.0
26.2	16.8	3.1	100.2	118.8	61.5	0	0.0
35.1	25.2	6.9	273.9	115.2	18.5	2	5.5
27.9	14.8	8.7	271.2	211.8	60.8	0	0.0
24.1	13.2	1.3	66.2	211.8	82.3	0	0.0
32.2	17.4	3.0	95.8	217.2	91.7	0	0.0
40.1	36.4	7.6	163.6	98.4	28.4	56	17.8
36.8	26.2	9.4	248.8	119.7	34.9	0	0.0
35.0	23.6	3.7	145.4	209.2	83.3	0	0.0
37.7	27.7	3.8	137.7	208.5	100.0	0	0.0
40.6	26.7	5.0	201.0	206.4	100.0	0	0.0
35.4	23.6	4.1	40.0	202.5	92.2	0	0.0
41.0	36.9	4.7	133.5	91.0	14.8	44	0.0
12	31	2008
36.4	30.1	10.7	231.1	103.3	14.9	3	2.0
30.9	22.7	6.1	227.7	106.3	32.5	0	0.0
40.1	23.6	6.1	179.4	184.4	80.2	0	0.0
37.3	31.2	6.9	280.7	68.9	34.4	8	0.0
21.6	13.6	3.4	174.2	130.8	74.3	0	0.0
24.3	20.0	5.7	144.8	92.5	35.8	1	5.6
24.3	13.6	6.8	217.1	119.8	36.1	0	0.6
33.5	16.7	2.9	87.3	183.3	63.0	0	0.0
50.8	35.9	5.8	162.3	165.1	65.6	6	0.0
45.5	45.2	6.1	166.5	90.8	12.5	53	0.0
33.4	32.6	6.8	130.5	87.0	14.0	57	143.1
29.7	25.0	7.4	273.8	91.8	27.7	1	1.7
27.5	22.8	4.0	88.9	185.0	88.0	0	0.0
44.6	31.8	5.2	89.0	184.3	93.2	0	0.0
49.8	41.2	11.0	233.2	116.4	34.3	12	0.0
29.1	27.7	5.0	103.5	93.7	12.0	32	92.5
36.3	35.5	3.8	186.4	86.7	13.1	2	0.0
36.4	36.3	2.3	81.6	98.7	57.6	0	0.0
52.0	46.0	9.6	201.8	107.2	32.8	10	0.0
36.8	35.6	4.5	98.9	93.0	15.6	0	0.0
28.4	15.2	12.6	254.8	175.4	57.6	0	0.0
12.1	2.4	7.1	194.7	170.1	64.8	0	0.0
23.7	15.6	2.0	49.6	98.7	40.6	2	5.1
48.8	42.2	10.5	208.5	91.5	28.3	89	0.0
34.6	25.7	4.9	192.8	168.2	83.3	0	0.0
38.6	36.6	1.7	59.6	90.5	61.3	11	16.3
61.4	50.6	7.9	156.5	178.7	86.5	0	0.0
50.4	37.3	10.3	207.2	182.8	74.0	7	0.0
38.8	25.3	6.8	174.0	184.2	100.0	0	0.0
43.1	28.0	5.7	166.0	184.8	100.0	0	0.0
33.3	16.2	11.9	268.8	144.3	62.0	0	0.0
