01	31	2013
40.6	30.3	11.2	277.6	250.4	28.9	9	0.0
32.0	12.1	8.6	240.8	491.5	81.8	0	0.0
31.2	12.3	5.4	127.5	500.1	100.0	0	0.0
36.2	17.6	4.4	125.8	496.6	71.9	2	0.0
45.6	26.5	6.5	217.3	504.4	74.0	0	0.0
46.1	16.7	3.8	110.0	513.2	100.0	0	0.0
58.9	32.8	9.2	170.6	430.7	60.4	0	0.0
58.8	40.9	3.4	99.6	387.7	51.6	2	0.0
64.0	47.4	3.6	91.7	410.5	61.5	0	0.0
66.7	48.0	5.4	175.8	373.6	71.9	0	0.0
67.1	48.1	3.9	110.0	490.5	77.1	0	0.0
59.4	46.2	8.0	215.9	377.9	29.5	61	0.0
50.3	28.5	9.2	232.7	460.7	63.0	0	0.0
54.3	32.4	2.1	90.2	546.4	92.7	0	0.0
57.3	44.0	9.3	160.0	245.7	29.7	6	0.0
65.7	50.4	6.7	182.4	446.1	64.6	22	0.0
62.2	54.6	1.2	66.7	392.8	67.8	0	0.0
67.4	52.6	9.2	134.2	524.6	87.1	0	0.0
59.2	47.1	11.9	216.9	358.9	36.8	43	0.0
41.6	23.7	9.3	261.9	412.7	56.5	0	0.0
42.1	21.5	2.5	64.0	573.1	100.0	0	0.0
48.4	23.0	4.6	79.2	576.7	100.0	0	0.0
51.2	30.6	1.6	80.6	580.3	100.0	0	0.0
57.1	43.6	10.2	188.3	453.5	49.8	12	0.0
44.2	27.9	4.6	159.1	522.7	65.6	2	0.0
46.8	28.5	2.3	75.8	591.0	92.7	0	0.0
54.2	32.4	2.6	74.8	507.1	72.4	0	0.0
55.4	43.8	12.2	160.7	279.3	12.3	11	0.0
56.9	49.2	2.3	85.7	255.6	12.8	6	0.0
59.7	48.8	3.1	47.7	513.3	79.0	0	0.0
05	31	2013
61.1	42.1	6.3	122.9	602.9	97.9	0	0.0
62.0	38.6	4.6	114.2	592.0	96.3	0	0.0
56.2	34.8	7.5	104.8	611.7	97.9	0	0.0
56.6	32.0	5.7	99.0	614.6	96.9	0	0.0
58.0	27.8	6.0	83.8	620.5	96.9	0	0.0
56.5	45.5	4.3	100.6	352.4	23.4	4	0.0
54.8	51.3	1.1	49.1	340.0	13.5	87	0.0
54.8	46.9	2.7	59.2	363.3	31.4	16	0.0
58.1	50.5	2.4	83.7	374.9	41.7	3	0.0
60.1	52.8	3.2	73.0	405.2	30.0	24	0.0
59.0	52.7	5.3	191.9	279.8	8.7	40	0.0
47.1	30.5	8.2	273.6	458.3	33.6	3	0.0
41.8	28.3	5.2	153.3	425.2	32.6	0	0.0
47.6	33.9	1.8	78.8	403.4	40.8	0	0.0
71.8	49.3	10.2	181.2	645.7	88.0	0	0.0
64.4	52.9	5.4	173.7	314.6	36.2	32	0.0
62.7	54.9	1.9	67.5	491.8	52.6	1	0.0
64.8	56.2	2.5	95.6	395.9	46.9	0	0.0
65.9	56.8	6.1	125.5	361.9	45.7	0	0.0
65.8	59.6	1.5	44.4	531.6	68.6	3	0.0
69.8	59.2	2.1	74.8	553.5	63.2	0	0.0
64.6	59.1	2.6	93.8	504.7	56.3	34	0.0
65.1	56.8	5.0	165.6	482.7	21.6	18	0.0
45.1	38.3	7.8	262.7	270.8	19.4	13	0.0
44.9	32.7	4.5	165.6	624.8	66.7	0	0.0
48.2	31.3	3.4	148.5	670.4	99.5	0	0.0
49.8	41.9	0.2	16.2	357.9	47.7	0	0.0
65.5	54.5	3.1	89.8	455.2	50.5	1	0.0
66.8	55.3	3.4	112.5	583.9	81.8	0	0.0
68.7	57.0	1.3	52.5	655.3	87.9	0	0.0
69.5	57.6	1.4	96.2	661.6	89.6	0	0.0
06	30	2013
73.4	60.3	3.0	94.2	515.4	62.0	0	0.0
67.3	60.5	4.4	146.1	337.5	29.3	12	0.0
63.0	57.1	3.3	159.0	375.4	16.6	1	0.0
59.9	44.3	2.5	142.7	650.3	81.4	0	0.0
65.6	53.2	3.4	84.0	574.4	64.6	0	0.0
65.7	59.6	3.9	124.2	371.8	27.6	24	0.0
62.7	59.9	3.3	171.4	290.7	13.9	25	0.0
63.1	55.3	2.2	112.3	604.4	58.8	2	0.0
67.8	58.1	1.4	76.2	565.5	55.3	1	0.0
66.7	61.4	2.8	95.2	433.9	25.0	23	0.0
66.0	58.5	4.9	179.3	312.9	26.4	1	0.0
73.9	63.9	5.5	213.5	455.5	32.8	2	0.0
65.3	60.5	7.5	210.5	311.7	14.1	114	0.0
60.9	53.3	4.3	213.9	361.1	32.1	0	0.0
62.4	52.2	2.4	112.3	599.1	59.6	0	0.0
65.1	58.6	3.4	118.8	345.4	24.0	2	0.0
70.2	62.0	1.7	96.0	497.1	49.5	2	0.0
64.9	60.2	2.0	94.1	428.7	43.0	22	0.0
66.7	57.5	2.9	146.9	624.5	46.7	0	0.0
66.0	55.9	1.5	77.7	637.0	84.7	0	0.0
69.5	58.4	1.3	45.2	679.4	78.1	0	0.0
71.3	60.4	2.0	79.4	617.0	79.7	0	0.0
70.6	60.9	1.7	96.2	663.6	83.7	0	0.0
70.7	62.2	2.4	84.0	576.9	79.2	0	0.0
74.0	63.5	3.5	117.5	565.5	72.6	0	0.0
70.6	64.0	2.8	92.4	439.0	60.4	12	0.0
67.1	63.4	2.8	99.6	289.1	26.5	41	0.0
69.2	62.9	5.7	177.1	520.4	28.8	35	0.0
67.5	58.5	3.0	134.1	535.7	61.4	0	0.0
71.1	60.4	1.3	95.4	600.1	49.1	0	0.0
07	31	2013
70.3	63.5	2.0	92.7	469.3	33.0	8	0.0
71.7	63.1	4.3	94.8	593.4	55.7	1	0.0
72.4	63.4	4.0	121.2	584.8	65.6	2	0.0
75.1	63.8	4.6	110.6	638.8	85.9	0	0.0
73.8	65.1	3.8	111.2	616.9	61.8	27	0.0
75.4	64.2	2.9	101.7	671.6	65.8	0	0.0
71.2	64.2	3.3	96.9	422.8	49.0	19	0.0
69.6	63.4	2.4	99.0	393.1	39.4	19	0.0
71.4	65.7	1.7	59.7	390.9	21.5	34	0.0
71.9	65.4	2.4	84.8	512.3	44.1	6	0.0
69.0	63.6	2.9	169.2	369.0	20.0	8	0.0
66.1	59.1	1.7	55.0	333.1	19.1	0	0.0
70.7	61.3	1.7	67.1	488.9	41.1	1	0.0
75.2	61.9	4.8	99.0	675.6	84.4	0	0.0
73.7	63.8	2.4	134.2	615.1	82.5	0	0.0
73.5	66.2	2.8	103.8	536.8	55.0	4	0.0
76.2	68.0	2.7	142.6	527.5	48.4	0	0.0
74.9	67.1	2.1	81.7	623.6	71.5	20	0.0
74.7	67.3	3.1	114.0	574.2	63.7	0	0.0
73.0	66.0	3.8	109.4	537.9	57.3	35	0.0
70.7	64.8	1.1	41.1	520.5	56.0	9	0.0
71.3	66.6	1.6	57.6	457.9	25.1	76	0.0
72.8	64.6	4.5	199.4	504.8	37.5	24	0.0
65.4	59.4	3.7	195.1	358.2	32.9	0	0.0
63.1	54.3	2.5	113.0	578.9	59.7	0	0.0
64.9	55.4	1.0	68.8	640.2	81.8	0	0.0
65.5	60.7	2.7	88.1	520.4	55.6	7	0.0
67.3	57.4	4.8	184.4	524.3	50.5	7	0.0
61.4	51.5	2.8	95.0	476.8	44.4	0	0.0
64.7	55.1	2.0	126.7	589.4	78.4	0	0.0
63.8	60.0	1.4	49.2	290.5	17.4	17	0.0
08	31	2013
67.0	62.2	1.9	80.4	370.7	30.2	10	0.0
67.2	57.4	2.8	111.9	532.3	57.0	0	0.0
65.9	60.1	2.6	88.1	300.1	17.2	1	0.0
64.6	55.0	3.8	174.4	514.0	49.3	0	0.0
62.4	52.6	1.8	95.0	565.8	66.2	0	0.0
68.7	58.7	0.7	38.6	612.6	65.3	18	0.0
70.5	64.5	2.2	83.4	472.1	30.9	21	0.0
71.0	67.5	0.9	34.5	360.2	16.7	73	0.0
73.4	67.4	5.2	161.0	286.1	12.3	24	0.0
71.8	65.0	2.1	127.0	500.3	49.1	5	0.0
71.3	63.2	1.0	59.0	523.0	52.1	0	0.0
71.6	63.8	1.9	86.2	548.6	66.5	0	0.0
67.7	62.4	3.6	167.2	265.5	12.9	92	0.0
56.5	47.7	3.7	182.6	378.0	56.4	0	0.0
58.6	49.7	1.4	93.5	560.3	74.8	0	0.0
62.6	52.1	1.3	47.1	563.6	73.3	0	0.0
63.4	52.5	2.7	56.7	532.3	60.4	0	0.0
65.3	61.2	0.9	44.3	236.9	7.4	17	0.0
67.5	61.8	1.3	81.4	317.7	35.8	1	0.0
66.9	59.5	1.0	72.8	509.1	67.7	0	0.0
67.0	62.6	1.2	39.9	410.5	36.7	23	0.0
69.0	62.4	1.7	85.2	460.9	47.7	0	0.0
65.9	61.1	1.1	34.2	311.6	37.3	43	0.0
64.8	56.0	1.0	25.3	510.9	49.8	0	0.0
64.9	55.9	1.6	89.0	542.1	74.0	0	0.0
66.4	57.3	1.4	62.3	553.6	75.4	0	0.0
71.7	65.3	2.1	102.0	265.5	13.7	0	0.0
72.0	68.3	1.8	67.6	258.6	11.4	181	0.0
73.7	65.9	2.7	128.0	414.4	46.4	14	0.0
71.3	63.3	1.5	74.6	504.4	67.8	0	0.0
72.0	63.7	2.0	70.3	497.3	71.2	0	0.0
09	30	2013
70.7	63.7	0.3	24.4	492.1	57.6	0	0.0
72.2	64.3	3.0	99.4	386.1	31.8	30	0.0
67.2	59.3	3.3	118.2	410.7	41.4	0	0.0
62.2	54.1	1.9	96.0	515.4	73.4	0	0.0
62.4	54.0	3.4	118.3	448.1	72.7	0	0.0
60.6	49.2	1.6	75.6	460.4	64.8	0	0.0
59.9	49.9	0.8	43.3	496.3	87.4	0	0.0
67.5	60.2	1.4	60.2	451.4	51.2	6	0.0
70.6	62.7	2.1	81.4	429.8	74.7	0	0.0
74.3	66.1	2.5	123.8	370.7	50.5	0	0.0
71.2	66.5	1.9	85.1	408.6	65.1	2	0.0
69.6	63.6	2.7	97.5	377.9	27.6	10	0.0
59.6	51.7	5.8	245.3	290.9	15.4	19	0.0
51.3	43.1	2.0	97.5	408.2	66.3	0	0.0
56.7	49.3	1.8	73.5	380.8	53.1	0	0.0
56.1	52.2	2.8	170.8	196.4	26.7	13	0.0
56.4	48.0	1.9	58.1	414.3	64.9	0	0.0
57.7	51.2	0.8	65.2	463.5	68.1	1	0.0
64.9	56.9	1.1	69.1	395.4	49.1	1	0.0
65.5	61.0	1.3	64.8	345.1	54.4	72	0.0
62.4	58.4	3.8	102.7	234.7	35.2	35	0.0
55.9	49.6	2.3	124.0	262.7	29.9	0	0.0
50.4	43.4	1.4	55.0	437.1	59.2	0	0.0
54.0	47.1	1.8	99.4	395.9	65.1	0	0.0
58.3	53.1	0.5	16.4	376.7	46.6	1	0.0
60.5	52.0	1.6	71.1	420.6	74.3	0	0.0
57.3	48.2	1.6	90.3	418.8	74.9	0	0.0
56.0	47.4	0.9	3.1	354.2	80.5	0	0.0
56.2	48.0	1.0	37.3	402.1	72.2	0	0.0
58.7	53.1	1.1	33.3	266.6	35.1	0	0.0
10	31	2013
60.8	54.3	1.8	67.5	267.3	49.5	0	0.0
60.6	53.8	1.5	81.2	324.9	59.0	0	0.0
63.6	56.4	0.3	19.8	402.1	73.6	0	0.0
65.0	58.1	1.0	41.7	337.9	64.3	0	0.0
65.2	58.2	0.9	41.9	298.8	79.1	0	0.0
68.0	55.4	5.2	87.7	391.0	87.4	0	0.0
54.0	47.2	4.5	128.1	183.9	45.7	33	0.0
49.3	39.5	1.1	54.8	362.3	92.2	0	0.0
52.2	36.2	1.1	12.9	381.0	81.8	6	0.0
56.9	51.2	3.5	131.8	216.6	14.4	6	0.0
56.6	53.0	3.0	200.1	145.4	4.7	1	0.0
62.1	55.5	1.0	41.7	169.3	17.4	0	0.0
62.2	54.4	1.3	17.7	201.2	22.9	0	0.0
61.2	55.2	1.9	82.2	239.8	27.9	0	0.0
59.4	50.5	1.7	63.5	333.9	70.0	0	0.0
58.9	50.6	1.4	56.7	191.0	35.4	0	0.0
59.3	53.6	4.6	135.6	149.0	7.3	6	0.0
48.9	38.0	3.5	158.0	336.7	77.1	0	0.0
45.1	39.5	4.3	119.4	172.1	24.2	7	0.0
43.1	32.1	3.4	145.3	323.9	79.7	0	0.0
44.7	32.5	1.4	62.5	327.3	85.8	0	0.0
42.9	36.2	3.3	126.6	176.7	52.6	5	0.0
36.3	32.8	3.8	140.2	132.3	15.5	11	0.0
34.9	28.5	5.9	228.4	130.7	18.2	9	10.7
32.6	26.6	3.0	148.8	138.0	34.9	0	0.0
38.6	21.5	5.8	136.7	278.1	60.4	0	0.0
42.6	30.4	4.7	160.4	222.5	57.3	0	0.0
42.0	32.5	1.2	71.7	290.6	78.1	0	0.0
44.2	34.8	0.8	52.7	290.9	83.3	0	0.0
51.0	48.3	0.1	5.6	117.4	6.5	5	0.0
58.9	52.2	3.7	71.7	210.5	23.1	7	0.0
11	30	2013
57.0	45.7	8.0	172.0	237.6	44.8	22	0.0
46.1	38.5	5.1	197.9	131.9	25.0	2	0.0
40.1	29.8	3.8	201.5	186.4	50.0	2	0.0
38.0	24.9	1.6	52.5	272.7	100.0	0	0.0
43.2	28.7	2.5	68.3	269.1	100.0	0	0.0
51.0	39.5	4.9	102.9	225.3	75.0	0	0.0
46.1	38.3	8.2	247.3	112.0	9.2	26	0.0
35.0	23.4	6.9	204.4	170.6	52.6	0	0.0
39.3	20.3	3.8	103.8	251.4	94.8	0	0.0
44.4	26.6	11.1	239.8	220.2	62.5	0	0.0
42.0	17.1	3.9	105.0	130.2	42.7	0	0.0
30.0	24.1	6.8	248.7	103.8	9.4	20	40.3
23.7	16.4	4.3	207.4	168.6	57.1	0	0.0
28.4	16.5	0.3	11.7	239.3	100.0	0	0.0
36.7	24.5	1.6	50.6	234.3	68.8	12	0.0
48.0	42.9	2.0	54.2	146.3	51.3	2	0.0
56.6	49.3	7.4	163.5	138.3	25.5	19	0.0
48.8	31.3	11.3	262.9	227.6	82.3	0	0.0
33.1	22.3	5.9	235.4	96.5	24.3	0	0.0
34.9	12.3	4.7	85.4	222.2	100.0	0	0.0
42.2	32.4	3.3	88.5	160.5	68.8	0	0.0
50.8	47.4	4.3	135.4	92.7	11.3	37	0.0
32.5	24.4	10.0	290.5	114.1	11.1	2	2.5
17.3	4.2	10.1	251.0	157.5	50.9	0	0.0
25.9	10.5	1.0	50.0	209.2	70.8	0	0.0
37.9	35.3	0.8	33.4	89.0	8.3	88	11.9
27.2	22.4	10.3	299.9	88.0	5.9	8	30.9
24.5	14.8	4.0	174.8	141.3	22.2	0	0.0
28.1	17.4	1.7	87.1	159.1	58.3	0	0.0
27.1	18.7	1.5	54.0	199.4	100.0	0	0.0
12	31	2013
34.6	25.3	2.2	79.0	90.8	16.7	0	0.0
39.5	33.4	0.3	10.0	83.5	16.7	0	0.0
39.1	32.4	0.5	42.7	168.9	64.6	0	0.0
44.5	37.9	1.4	39.8	191.8	77.8	0	0.0
55.0	47.9	3.8	92.7	151.0	35.2	16	0.0
39.1	36.5	4.9	246.9	73.5	4.0	153	42.8
28.4	24.4	4.6	278.6	80.3	15.4	1	1.7
29.9	26.1	2.8	69.9	101.2	28.2	48	109.6
37.0	33.2	3.6	146.6	73.3	6.0	32	0.0
27.5	20.2	7.4	257.9	82.8	38.9	8	22.5
26.7	13.1	6.1	175.7	183.3	66.2	0	0.0
20.0	6.7	7.8	250.1	142.8	56.1	0	0.0
27.1	10.5	4.4	135.8	181.5	97.9	0	0.0
35.7	29.7	5.5	104.6	80.5	10.2	16	28.4
31.0	25.2	10.1	240.1	76.9	6.6	8	5.7
28.3	21.9	5.2	173.1	144.5	22.9	0	1.8
35.3	29.9	5.9	156.2	72.9	4.5	20	8.5
26.8	18.3	6.6	184.7	103.2	46.7	1	1.7
35.4	23.2	3.7	87.9	177.8	100.0	0	0.0
48.5	35.8	5.2	123.8	111.3	44.8	1	0.0
63.1	49.7	7.3	159.6	158.5	53.6	4	0.0
58.2	51.2	7.6	147.1	101.4	39.6	36	0.0
40.6	36.0	5.7	232.1	75.7	8.8	18	0.0
22.3	13.1	7.4	252.7	76.0	34.0	1	5.5
22.8	11.1	0.7	27.7	177.2	71.6	0	0.0
32.2	17.5	6.5	167.9	111.6	51.0	1	2.5
27.6	14.8	2.6	77.1	173.1	95.3	0	0.0
33.7	20.3	2.2	67.9	178.1	95.8	0	0.0
38.5	35.3	3.9	117.3	76.5	7.6	91	66.0
30.8	25.6	5.8	244.7	76.7	7.6	4	7.6
25.6	17.4	6.9	196.2	81.5	30.2	0	0.0
