01	31	2002
71.9	59.7	1.6	70.4	564.0	100.0	0	0.0
76.3	59.1	3.6	157.1	567.8	100.0	2	0.0
69.8	61.4	3.5	119.8	571.5	100.0	1	0.0
60.3	58.7	4.5	108.6	575.3	100.0	60	0.0
55.3	44.9	9.3	216.0	579.0	100.0	5	0.0
46.5	32.9	2.8	81.2	582.6	100.0	0	0.0
57.3	39.2	5.7	108.1	586.2	100.0	7	0.0
53.4	37.4	8.2	214.4	589.8	100.0	10	0.0
50.3	32.6	1.9	85.0	593.2	100.0	0	0.0
52.1	42.1	2.5	43.3	596.7	100.0	29	0.0
65.4	54.9	8.5	201.8	600.1	100.0	121	0.0
46.1	38.9	6.2	144.4	603.4	100.0	0	0.0
54.9	39.6	3.8	127.6	606.7	100.0	0	0.0
05	31	2002
63.8	51.8	4.2	85.0	609.9	100.0	8	0.0
67.9	60.7	8.3	188.8	613.1	100.0	13	0.0
51.3	39.0	2.4	114.6	616.2	100.0	0	0.0
46.2	42.0	3.9	68.1	619.2	100.0	12	0.0
57.5	46.1	0.8	14.0	622.2	100.0	0	0.0
57.7	47.2	1.6	56.0	625.1	100.0	24	0.0
65.7	63.6	3.6	106.8	628.0	100.0	65	0.0
67.5	64.3	2.6	72.8	630.8	100.0	3	0.0
69.6	62.5	5.1	161.3	633.6	100.0	23	0.0
58.3	44.1	1.7	40.0	636.3	100.0	0	0.0
62.9	47.9	4.7	86.0	639.0	100.0	0	0.0
73.8	61.1	7.2	175.2	498.4	100.0	0	0.0
61.7	57.5	8.4	230.9	640.2	100.0	47	0.0
52.6	41.4	7.4	230.8	646.5	100.0	1	0.0
57.3	43.3	3.7	141.0	648.9	100.0	0	0.0
63.3	47.4	4.5	130.2	651.3	100.0	0	0.0
65.2	56.4	6.0	190.4	653.5	100.0	51	0.0
45.0	41.2	3.4	138.3	655.8	100.0	29	0.0
43.8	35.6	1.3	42.0	657.9	100.0	0	0.0
41.9	38.5	0.6	16.5	660.0	100.0	6	0.0
44.8	35.2	1.6	9.0	662.0	100.0	0	0.0
48.1	34.3	1.9	67.4	664.0	100.0	0	0.0
58.2	43.8	2.5	70.2	665.9	100.0	0	0.0
64.8	53.1	3.5	118.8	667.8	100.0	0	0.0
69.3	57.0	3.3	106.9	669.6	100.0	0	0.0
66.7	60.2	1.1	37.9	671.3	100.0	0	0.0
68.9	60.5	0.5	4.0	673.0	100.0	0	0.0
69.5	61.1	1.5	25.0	674.6	100.0	0	0.0
71.8	61.5	2.7	68.4	623.5	100.0	0	0.0
72.7	61.9	1.2	22.9	677.6	100.0	0	0.0
74.5	63.6	4.5	140.4	679.0	100.0	1	0.0
06	30	2002
73.8	68.2	5.6	182.9	680.4	100.0	0	0.0
74.6	62.0	5.2	139.6	614.9	100.0	0	0.0
72.3	61.0	2.1	45.8	682.9	100.0	0	0.0
80.2	67.6	4.1	111.2	684.1	100.0	0	0.0
79.2	65.0	6.6	176.5	685.2	100.0	21	0.0
65.5	64.6	2.6	74.0	686.3	100.0	102	0.0
66.3	60.5	1.9	28.1	687.3	100.0	0	0.0
71.0	59.2	4.2	117.7	688.2	100.0	0	0.0
71.7	64.4	1.5	51.2	689.1	100.0	0	0.0
75.0	67.8	0.7	10.8	689.9	100.0	0	0.0
76.1	63.8	3.4	118.8	690.6	100.0	0	0.0
74.7	68.0	5.3	179.4	691.3	100.0	6	0.0
73.3	68.6	4.6	184.6	670.2	100.0	3	0.0
68.4	59.8	5.9	208.5	692.5	100.0	34	0.0
63.0	54.5	7.0	236.7	533.9	100.0	0	0.0
66.7	57.0	5.8	157.2	693.5	100.0	0	0.0
65.4	53.0	1.3	0.4	693.9	100.0	0	0.0
67.2	55.6	2.1	16.1	674.2	100.0	0	0.0
71.9	61.7	1.1	20.9	612.9	100.0	0	0.0
74.7	62.7	2.4	43.6	694.7	100.0	0	0.0
72.8	62.5	1.4	32.6	639.3	100.0	0	0.0
73.0	60.8	2.5	44.0	694.9	100.0	0	0.0
75.2	63.4	2.0	20.0	694.9	100.0	0	0.0
76.8	66.2	1.2	21.2	694.9	100.0	0	0.0
77.6	66.1	2.2	36.0	694.8	100.0	0	0.0
77.4	68.0	3.6	135.4	694.6	100.0	0	0.0
75.4	69.0	6.8	184.7	694.4	100.0	27	0.0
73.1	68.3	2.5	98.7	694.1	100.0	41	0.0
74.7	68.4	2.3	74.0	693.8	100.0	7	0.0
76.4	68.5	0.7	12.7	679.1	100.0	0	0.0
07	31	2002
75.1	70.8	0.4	8.3	653.3	100.0	0	0.0
76.8	70.8	3.5	96.7	692.4	100.0	14	0.0
76.5	68.2	1.9	42.1	691.9	100.0	0	0.0
78.8	67.5	1.3	23.8	601.5	100.0	0	0.0
79.0	68.2	2.9	29.6	690.5	100.0	0	0.0
71.0	58.6	2.5	55.8	689.8	100.0	0	0.0
71.6	61.8	1.9	20.0	689.0	100.0	1	0.0
78.7	67.1	3.6	91.5	688.1	100.0	0	0.0
80.4	69.6	5.3	192.6	687.1	100.0	4	0.0
73.5	71.3	1.4	44.3	686.1	100.0	12	0.0
69.2	61.6	2.6	35.0	685.1	100.0	0	0.0
68.0	59.3	3.1	47.5	684.0	100.0	0	0.0
66.6	65.4	2.0	46.0	682.8	100.0	57	0.0
69.3	67.5	0.2	1.2	681.6	100.0	9	0.0
74.3	68.8	1.5	64.8	680.3	100.0	0	0.0
76.0	67.1	1.5	63.9	678.9	100.0	0	0.0
77.3	69.0	1.7	87.6	677.5	100.0	0	0.0
75.8	71.8	4.0	131.5	676.0	100.0	1	0.0
73.8	70.0	4.0	135.8	674.5	100.0	4	0.0
75.7	69.8	1.3	81.9	672.9	100.0	0	0.0
76.9	70.7	1.0	14.2	671.2	100.0	0	0.0
81.8	68.8	4.4	122.9	669.5	100.0	0	0.0
77.8	70.3	3.9	132.6	667.7	100.0	36	0.0
74.3	71.6	1.6	23.1	665.9	100.0	1	0.0
74.6	71.2	1.7	20.1	664.0	100.0	44	0.0
77.3	72.0	4.3	144.9	662.0	100.0	16	0.0
75.9	72.3	3.9	143.5	660.0	100.0	65	0.0
80.7	72.0	5.8	177.5	657.9	100.0	0	0.0
82.0	70.2	7.5	221.1	582.2	100.0	0	0.0
77.5	72.1	1.7	49.4	653.6	100.0	15	0.0
77.6	69.9	1.3	48.6	651.4	100.0	0	0.0
08	31	2002
78.5	69.8	0.3	2.3	649.0	100.0	0	0.0
79.8	70.9	0.7	13.2	646.7	100.0	0	0.0
80.5	69.5	1.8	33.5	644.2	100.0	0	0.0
80.8	70.6	1.1	24.8	641.8	100.0	0	0.0
78.5	70.8	2.1	39.9	639.2	100.0	5	0.0
71.0	56.3	3.3	11.3	558.4	100.0	0	0.0
66.0	53.3	3.0	94.3	568.4	100.0	0	0.0
66.3	52.8	2.0	27.6	631.2	100.0	0	0.0
69.4	55.7	2.8	49.8	628.4	100.0	0	0.0
75.2	61.2	4.1	110.4	625.6	100.0	0	0.0
74.5	66.3	3.0	91.0	622.7	100.0	1	0.0
76.6	66.2	2.0	66.8	619.8	100.0	0	0.0
79.4	64.0	3.5	102.1	616.8	100.0	11	0.0
82.1	62.8	4.3	106.3	613.7	100.0	0	0.0
82.0	65.0	5.7	157.7	610.6	100.0	0	0.0
79.5	67.3	4.0	142.7	607.4	100.0	0	0.0
75.2	69.3	3.5	118.4	604.2	100.0	48	0.0
74.8	69.0	5.5	196.9	600.9	100.0	28	0.0
74.4	68.5	3.7	111.7	597.6	100.0	0	0.0
73.6	65.8	0.7	12.1	591.7	100.0	0	0.0
74.3	63.6	1.3	30.1	590.8	100.0	0	0.0
79.2	67.7	2.1	48.0	543.7	100.0	0	0.0
80.5	71.5	3.0	118.5	583.8	100.0	1	0.0
77.9	69.7	4.1	125.3	580.2	100.0	0	0.0
73.6	66.7	2.4	27.9	576.6	100.0	0	0.0
69.4	64.1	2.8	57.3	573.0	100.0	9	0.0
67.3	64.7	2.8	45.2	569.4	100.0	28	0.0
68.1	65.7	2.2	33.8	565.7	100.0	2	0.0
69.3	64.0	1.9	24.8	488.7	100.0	0	0.0
73.0	66.9	1.6	23.5	558.2	100.0	0	0.0
73.6	64.4	4.3	68.3	545.0	100.0	0	0.0
09	30	2002
71.7	62.8	1.9	29.1	509.2	100.0	0	0.0
74.6	65.1	1.6	45.2	546.6	100.0	1	0.0
79.4	66.2	2.2	108.5	542.7	100.0	0	0.0
75.2	58.3	2.1	72.8	467.3	100.0	0	0.0
67.8	54.2	2.2	17.4	480.0	100.0	0	0.0
74.3	57.2	2.4	27.1	531.0	100.0	0	0.0
76.1	60.7	2.2	27.1	527.1	100.0	0	0.0
76.5	62.0	2.1	24.4	523.1	100.0	0	0.0
75.8	58.0	1.8	24.6	519.0	100.0	0	0.0
74.2	54.2	2.1	59.2	515.0	100.0	0	0.0
73.0	55.4	5.9	164.6	510.8	100.0	0	0.0
64.6	46.1	2.4	26.2	506.7	100.0	0	0.0
68.9	52.7	1.7	0.0	502.5	100.0	0	0.0
71.7	65.5	2.6	86.1	498.3	100.0	6	0.0
70.0	68.3	2.0	58.5	494.0	100.0	74	0.0
71.1	67.1	0.9	22.5	489.7	100.0	0	0.0
68.9	62.2	1.2	22.9	485.4	100.0	0	0.0
72.4	67.0	1.7	43.8	481.0	100.0	5	0.0
73.5	68.3	2.4	49.1	471.4	100.0	1	0.0
79.0	66.9	4.6	121.0	472.2	100.0	0	0.0
69.3	65.7	0.0	0.0	467.8	100.0	6	0.0
68.8	65.9	2.4	79.1	463.3	100.0	18	0.0
59.1	51.8	1.7	18.1	458.9	100.0	0	0.0
60.1	49.7	1.1	39.8	419.6	100.0	0	0.0
62.6	54.4	2.9	52.3	449.9	100.0	2	0.0
59.2	58.3	5.7	53.1	397.1	100.0	129	0.0
69.1	65.4	7.1	143.0	440.8	100.0	70	0.0
65.4	59.4	2.2	23.2	433.4	100.0	1	0.0
65.3	58.8	0.9	18.3	431.6	100.0	0	0.0
68.9	60.1	1.8	59.2	427.0	100.0	0	0.0
10	31	2002
69.9	64.0	1.4	69.2	422.4	100.0	3	0.0
72.5	67.7	1.6	65.7	417.8	100.0	1	0.0
73.5	68.6	1.9	81.2	413.2	100.0	0	0.0
73.6	65.5	6.3	112.6	353.5	100.0	13	0.0
64.0	58.2	1.7	49.4	404.0	100.0	20	0.0
62.8	54.9	3.1	85.0	399.4	100.0	0	0.0
60.0	49.8	3.6	150.0	391.7	100.0	0	0.0
52.9	46.7	2.2	22.8	390.2	100.0	0	0.0
60.9	56.7	0.2	0.0	385.6	100.0	2	0.0
62.5	62.1	0.9	14.3	381.0	100.0	103	0.0
64.9	63.9	0.9	15.7	376.5	100.0	39	0.0
65.9	63.6	0.2	9.2	372.0	100.0	0	0.0
59.6	56.6	1.6	44.1	367.6	100.0	25	0.0
49.3	41.3	2.4	25.8	363.2	100.0	0	0.0
52.2	46.5	2.4	59.0	358.9	100.0	48	0.0
50.4	49.2	2.3	84.4	354.5	100.0	80	0.0
46.1	42.4	1.3	60.2	350.2	100.0	0	0.0
49.2	41.5	4.2	113.7	345.9	100.0	0	0.0
57.1	48.4	4.9	188.0	341.5	100.0	33	0.0
50.4	49.6	0.6	16.9	337.3	100.0	16	0.0
50.3	46.2	1.9	34.3	333.0	100.0	0	0.0
52.6	46.0	0.9	28.8	328.8	100.0	0	0.0
49.9	44.1	0.6	4.0	324.6	100.0	0	0.0
51.3	46.7	1.6	24.0	320.4	100.0	0	0.0
56.5	51.5	4.8	101.6	316.2	100.0	14	0.0
57.2	54.0	3.1	128.8	312.1	100.0	1	0.0
53.5	49.2	0.1	1.1	308.1	100.0	0	0.0
51.0	48.4	3.0	35.1	304.0	100.0	12	0.0
50.9	48.1	4.4	56.9	300.0	100.0	80	0.0
42.1	41.4	1.8	53.0	261.4	100.0	5	0.0
41.0	37.4	1.0	52.4	292.3	100.0	0	0.0
11	30	2002
42.9	33.9	5.5	147.9	288.5	100.0	0	0.0
38.7	22.0	5.2	141.5	284.8	100.0	0	0.0
41.9	29.8	1.5	7.1	281.1	100.0	13	0.0
43.9	41.9	0.9	31.9	277.5	100.0	15	0.0
46.9	45.0	4.1	65.8	273.9	100.0	62	0.0
45.1	41.6	6.7	192.8	270.4	100.0	17	0.0
42.9	35.6	3.4	87.9	266.9	100.0	0	0.0
50.5	35.0	5.2	125.4	263.5	100.0	0	0.0
55.6	40.5	5.6	128.1	260.1	100.0	0	0.0
67.1	55.0	10.2	164.3	256.8	100.0	52	0.0
57.9	51.9	3.4	94.4	253.6	100.0	46	0.0
47.7	43.5	1.1	43.0	250.4	100.0	2	0.0
44.9	33.8	4.1	178.3	247.3	100.0	0	0.0
45.0	32.9	3.0	82.5	244.2	100.0	0	0.0
45.9	37.8	1.3	45.0	217.1	100.0	29	0.0
45.5	44.7	0.9	69.8	238.3	100.0	63	0.0
36.9	34.6	3.6	149.3	235.4	100.0	17	0.0
37.5	28.9	3.5	163.9	232.6	100.0	0	0.0
46.1	39.0	4.8	125.8	229.9	100.0	22	0.0
43.3	34.5	1.2	32.8	227.2	100.0	0	0.0
49.3	43.2	4.3	110.8	224.6	100.0	14	0.0
36.1	31.4	8.2	224.8	222.1	100.0	12	22.2
38.8	26.1	4.2	118.5	219.6	100.0	0	0.0
45.3	30.0	3.2	130.4	217.2	100.0	0	0.0
40.9	34.7	1.5	82.4	200.6	100.0	0	0.0
35.8	34.7	1.8	33.6	187.9	100.0	20	12.7
31.5	28.5	0.9	58.7	210.5	100.0	1	1.3
29.2	21.5	4.8	148.8	208.4	100.0	0	0.0
42.7	25.8	11.8	219.3	206.4	100.0	0	0.0
41.7	29.1	10.4	270.8	204.5	100.0	3	0.0
12	31	2002
28.6	15.0	7.4	262.4	202.6	100.0	2	6.8
39.9	14.4	7.9	226.0	200.8	100.0	0	0.0
29.6	10.2	6.1	160.0	199.1	100.0	0	0.0
24.2	13.4	3.8	35.6	197.5	100.0	13	50.4
29.4	29.1	1.9	8.5	196.0	100.0	33	84.5
26.1	23.1	2.8	105.4	194.5	100.0	0	0.0
28.1	22.3	4.0	113.5	193.1	100.0	0	0.0
36.6	29.0	4.5	185.4	191.8	100.0	0	0.0
29.1	22.5	0.7	4.4	190.6	100.0	0	0.0
35.9	29.0	1.1	1.9	189.5	100.0	3	0.0
35.9	35.5	3.4	144.3	188.4	100.0	28	0.0
37.0	35.5	2.6	77.8	166.5	100.0	2	0.0
37.7	36.7	4.7	44.1	153.5	100.0	54	0.0
36.3	35.0	6.4	185.8	185.7	100.0	23	22.9
40.7	32.1	8.0	217.6	185.0	100.0	0	0.0
40.2	28.9	5.4	192.7	184.4	100.0	0	0.0
35.3	30.1	3.1	32.6	155.4	100.0	8	0.0
46.5	33.7	6.3	131.7	183.3	100.0	0	0.0
56.7	44.9	7.4	139.8	182.9	100.0	11	0.0
46.3	33.9	10.2	245.6	182.6	100.0	22	0.0
45.0	19.6	8.9	218.3	182.4	100.0	0	0.0
45.2	33.6	8.6	209.4	182.2	100.0	5	0.0
40.4	23.9	7.2	209.4	182.2	100.0	0	0.0
38.2	32.5	4.1	31.1	149.7	100.0	6	0.0
34.8	32.2	7.7	242.7	182.3	100.0	24	13.6
30.6	24.9	4.6	189.0	182.5	100.0	0	0.0
29.0	23.6	1.4	71.7	182.8	100.0	0	0.0
34.4	28.0	3.9	126.3	183.1	100.0	0	0.0
44.5	32.3	2.9	139.8	183.5	100.0	0	0.0
43.6	33.0	2.6	73.3	151.4	100.0	0	0.0
54.5	38.2	3.9	83.5	184.7	100.0	0	0.0
