01	31	2007
49.0	38.7	7.4	136.6	188.0	44.8	94	0.0
48.6	25.7	14.5	238.4	320.5	55.2	0	0.0
39.8	21.5	11.4	260.1	253.8	48.4	0	0.0
28.1	16.2	9.4	255.9	197.8	38.4	0	1.5
37.9	19.7	10.6	259.2	277.6	75.0	0	0.0
30.1	9.4	4.9	141.7	376.2	81.8	0	0.0
37.2	17.8	4.8	89.4	371.1	78.1	0	0.0
35.8	17.8	4.1	37.3	385.8	100.0	0	0.0
49.9	25.8	3.6	104.4	381.1	94.8	0	0.0
55.2	41.7	7.8	225.2	249.8	63.9	3	0.0
46.5	24.6	3.5	218.2	399.8	100.0	0	0.0
48.1	19.5	1.4	41.0	394.0	75.0	0	0.0
65.5	34.9	5.6	179.8	376.9	59.9	0	0.0
64.5	54.0	7.6	196.9	335.1	38.3	27	0.0
46.5	42.5	7.4	112.7	209.6	33.7	22	0.0
34.4	30.1	7.9	286.4	216.0	12.8	16	12.1
31.2	23.0	7.2	246.2	196.2	27.4	1	1.7
34.2	15.9	4.6	195.0	394.2	78.7	0	0.0
46.0	31.1	9.8	187.7	263.6	42.7	1	0.0
55.8	45.1	4.7	127.8	313.7	48.8	3	0.0
60.8	42.0	6.6	154.6	397.4	81.8	0	0.0
65.1	49.6	8.3	169.2	344.1	75.5	3	0.0
67.2	50.3	7.6	200.2	384.8	44.3	0	0.0
69.9	54.6	4.8	175.4	386.4	49.0	1	0.0
71.5	53.9	2.3	37.1	449.2	86.5	0	0.0
71.0	51.2	5.0	152.1	426.1	87.0	0	0.0
71.9	51.5	3.5	149.4	415.7	71.3	0	0.0
61.6	55.9	3.0	78.7	284.5	29.4	24	0.0
59.0	51.7	6.1	58.9	278.3	40.4	0	0.0
61.1	47.1	1.4	23.5	486.9	94.8	0	0.0
63.1	56.7	3.2	78.0	287.7	45.8	39	0.0
04	30	2007
67.7	55.2	7.6	206.0	398.8	54.8	22	0.0
67.7	45.5	6.0	209.4	498.2	89.6	0	0.0
65.5	46.3	6.8	169.5	427.1	74.9	5	0.0
49.5	37.4	11.1	262.3	342.8	24.8	0	0.0
35.2	18.7	10.5	288.1	265.8	18.2	0	0.0
34.2	21.3	6.9	237.0	318.7	25.3	3	6.6
28.9	16.4	9.5	259.6	318.7	39.6	0	0.0
33.0	16.6	7.1	231.5	244.7	14.6	0	0.0
38.2	23.4	3.0	81.2	266.4	31.2	0	0.0
43.7	23.0	4.1	53.3	533.1	93.8	0	0.0
52.2	39.6	7.6	135.0	364.6	27.8	23	0.0
46.1	34.4	11.1	234.0	276.6	29.2	4	0.0
45.2	27.2	5.6	209.0	436.4	52.6	0	0.0
46.6	43.3	4.5	103.3	260.1	11.2	81	0.0
40.9	34.6	9.7	331.2	239.0	18.4	9	0.0
47.6	25.7	12.8	303.3	542.8	76.6	0	0.0
54.0	25.0	6.3	259.4	560.1	100.0	0	0.0
55.3	36.6	4.1	65.8	559.6	81.8	0	0.0
48.7	41.7	3.6	132.4	317.3	31.8	11	0.0
56.7	39.3	2.0	100.1	527.3	92.2	0	0.0
61.2	36.4	2.1	92.5	575.4	100.0	0	0.0
65.3	39.4	3.5	133.1	579.0	100.0	0	0.0
69.4	46.9	8.5	220.2	461.1	68.8	1	0.0
70.4	55.0	5.2	184.4	429.6	42.3	1	0.0
70.4	56.5	6.6	166.5	575.1	81.8	2	0.0
65.9	58.0	5.7	109.4	455.9	52.5	37	0.0
60.4	51.2	8.5	244.4	408.2	33.9	1	0.0
60.8	46.8	8.8	221.6	488.1	49.6	13	0.0
64.3	45.5	6.8	246.0	600.1	90.6	0	0.0
71.5	48.4	6.3	191.0	606.7	100.0	0	0.0
05	31	2007
74.1	52.3	6.0	167.3	609.9	100.0	0	0.0
68.2	60.0	3.4	105.6	556.6	59.2	3	0.0
60.9	55.8	2.6	67.1	390.6	28.7	7	0.0
64.8	58.4	3.5	81.6	591.5	72.9	0	0.0
63.2	58.5	4.5	62.0	360.4	23.6	2	0.0
59.6	34.5	8.8	45.8	623.8	89.2	0	0.0
59.8	31.7	4.4	65.2	628.0	100.0	0	0.0
63.6	38.6	1.6	23.5	630.9	100.0	0	0.0
68.5	51.6	3.6	95.8	633.0	93.2	0	0.0
72.2	57.1	1.5	89.2	591.7	82.3	0	0.0
72.3	56.9	2.1	42.1	598.6	89.2	0	0.0
73.4	54.3	5.1	150.2	629.1	74.5	0	0.0
60.2	36.8	6.6	75.6	644.1	100.0	0	0.0
63.8	45.6	2.1	70.0	646.5	100.0	0	0.0
73.0	56.4	8.1	204.4	584.5	87.5	0	0.0
63.0	54.5	8.2	234.0	414.7	39.5	22	0.0
51.7	45.6	3.0	54.6	533.5	61.1	21	0.0
52.0	41.5	5.0	243.8	522.5	68.2	0	0.0
55.8	38.8	3.3	163.5	657.1	99.1	0	0.0
65.3	46.7	6.6	229.8	640.0	94.8	0	0.0
69.3	54.5	3.0	114.2	648.7	92.2	0	0.0
72.4	58.1	2.6	39.2	660.2	97.4	0	0.0
73.7	57.7	3.2	132.1	643.1	94.3	0	0.0
72.3	59.3	2.5	93.5	662.5	91.7	0	0.0
73.3	58.0	2.5	109.0	656.5	97.4	0	0.0
72.8	59.6	2.2	99.7	664.1	95.3	0	0.0
73.9	61.4	3.7	147.0	656.6	95.3	0	0.0
74.2	61.5	1.7	25.0	593.2	84.4	0	0.0
74.8	62.5	1.1	18.1	621.2	91.2	0	0.0
76.3	62.5	1.4	36.1	674.5	89.8	0	0.0
72.4	66.3	2.0	67.4	618.5	81.1	22	0.0
06	30	2007
73.9	65.4	2.4	94.3	680.4	97.5	0	0.0
75.5	64.8	1.5	58.0	662.4	93.8	0	0.0
71.6	63.6	3.3	93.5	613.4	64.6	3	0.0
68.0	59.5	8.0	218.5	566.0	47.6	16	0.0
64.6	58.8	6.9	225.3	560.2	50.5	0	0.0
65.7	56.1	3.3	125.2	581.6	54.1	0	0.0
75.9	59.4	5.5	144.0	684.6	99.0	0	0.0
77.1	68.0	6.6	193.0	596.5	82.8	9	0.0
72.0	59.8	4.8	140.8	570.6	65.8	0	0.0
68.8	50.7	3.4	117.9	689.9	100.0	0	0.0
72.5	51.4	4.7	78.1	690.1	99.5	0	0.0
73.5	52.2	5.2	81.0	684.1	93.2	0	0.0
75.1	57.0	6.8	87.3	689.9	82.8	1	0.0
73.3	57.9	3.1	91.2	658.6	88.5	0	0.0
72.1	55.3	2.6	18.5	634.0	90.6	0	0.0
72.7	54.3	2.1	61.5	643.3	90.1	0	0.0
75.6	60.6	2.0	103.1	670.6	89.6	0	0.0
81.9	59.9	3.3	144.8	694.2	96.9	0	0.0
78.2	64.7	6.5	214.1	643.5	69.8	4	0.0
73.1	53.1	5.5	218.3	694.7	99.0	0	0.0
72.8	50.0	3.8	154.2	694.9	100.0	0	0.0
65.0	58.0	2.8	77.2	414.1	44.1	11	0.0
68.0	56.5	2.8	33.4	599.7	53.8	0	0.0
72.6	58.3	2.6	43.3	637.0	65.3	3	0.0
74.7	65.5	3.6	139.6	618.1	84.9	1	0.0
78.7	66.3	1.7	90.8	680.7	95.8	2	0.0
79.2	66.1	3.9	172.3	617.8	75.0	2	0.0
74.0	68.5	3.8	149.6	588.1	66.3	58	0.0
72.6	68.6	2.9	136.2	434.9	26.6	12	0.0
73.0	59.0	3.0	110.2	571.6	56.8	0	0.0
07	31	2007
70.7	51.8	4.7	84.4	687.7	97.9	0	0.0
69.6	47.5	5.0	49.4	692.5	99.0	0	0.0
72.3	55.2	1.6	35.2	692.0	94.3	0	0.0
75.5	66.0	7.9	214.5	601.4	63.9	6	0.0
74.4	67.9	7.5	223.9	490.6	46.4	5	0.0
76.8	61.8	4.0	197.2	624.2	77.3	0	0.0
76.5	61.3	2.4	94.8	594.9	83.3	0	0.0
77.8	63.0	1.8	61.2	574.3	83.3	0	0.0
78.7	63.7	3.1	112.4	669.1	94.3	0	0.0
77.2	69.2	4.6	158.3	597.6	75.5	10	0.0
75.7	65.4	6.9	248.5	527.9	56.0	3	0.0
71.5	53.0	4.5	188.3	586.9	63.0	0	0.0
68.5	59.6	4.2	162.4	536.1	73.3	18	0.0
74.3	61.3	4.9	144.8	657.0	92.6	0	0.0
74.7	64.3	4.2	147.0	600.1	77.4	6	0.0
75.9	63.7	2.5	103.8	561.4	69.8	0	0.0
74.6	66.1	2.3	75.1	562.6	70.3	12	0.0
76.5	67.0	3.0	151.0	618.0	74.0	0	0.0
73.7	69.6	7.0	211.5	497.7	50.0	6	0.0
71.6	58.3	5.4	139.4	606.3	65.6	0	0.0
68.5	50.5	4.7	44.2	655.8	94.3	0	0.0
69.8	51.8	3.6	35.4	638.1	93.8	0	0.0
70.0	56.3	1.8	10.6	665.1	84.9	0	0.0
66.9	61.2	3.1	100.9	520.5	62.5	5	0.0
69.5	60.0	1.9	75.1	634.1	84.7	0	0.0
71.8	64.3	4.2	143.7	596.5	85.5	15	0.0
72.2	67.3	4.8	144.9	585.7	77.0	2	0.0
71.7	68.0	2.3	88.7	323.5	20.4	0	0.0
77.7	69.9	3.2	153.1	537.6	53.1	0	0.0
78.0	68.6	3.9	133.5	582.2	80.9	0	0.0
79.0	63.6	3.9	80.4	650.7	99.5	0	0.0
08	31	2007
78.0	64.0	2.0	74.8	629.9	94.3	0	0.0
76.5	66.9	2.9	94.6	599.1	89.9	18	0.0
77.6	68.3	3.1	135.0	643.6	98.4	0	0.0
79.7	67.9	2.8	129.8	637.0	97.4	0	0.0
74.8	71.5	4.1	139.1	495.6	73.3	15	0.0
79.3	74.6	3.1	147.2	549.5	75.8	16	0.0
84.2	72.2	4.9	178.8	620.3	85.2	0	0.0
85.5	71.2	3.7	138.3	594.5	89.6	0	0.0
86.2	70.0	5.7	162.7	619.9	89.1	0	0.0
81.7	70.0	4.7	118.1	544.6	76.3	2	0.0
78.4	60.5	4.8	145.8	622.0	99.5	0	0.0
78.3	60.2	2.3	117.3	619.9	98.4	0	0.0
79.7	61.9	4.2	110.2	584.3	87.0	0	0.0
73.3	53.3	1.9	54.8	607.9	95.8	0	0.0
78.4	57.4	2.4	91.0	577.3	86.5	0	0.0
82.5	64.4	7.5	190.6	582.6	80.0	24	0.0
74.7	64.4	3.4	180.2	452.0	62.5	0	0.0
70.0	54.1	3.3	75.8	601.0	100.0	0	0.0
76.2	63.7	3.9	129.9	597.7	94.1	1	0.0
79.2	69.5	4.8	140.9	577.0	74.2	7	0.0
75.4	68.6	5.0	145.1	409.8	73.6	7	0.0
80.9	70.0	3.9	150.2	546.6	83.8	0	0.0
84.3	68.8	3.1	114.2	570.9	96.3	0	0.0
84.1	68.2	4.5	123.1	580.3	99.0	0	0.0
81.8	67.8	6.3	216.2	567.9	86.5	0	0.0
76.7	63.8	4.7	121.2	470.0	66.8	0	0.0
77.4	60.5	4.4	57.3	555.3	91.7	0	0.0
81.0	61.1	3.1	78.3	565.5	86.5	0	0.0
78.9	64.7	2.0	95.8	548.5	91.2	0	0.0
75.2	68.5	3.0	125.4	514.4	62.8	13	0.0
71.5	62.6	4.6	53.8	330.5	37.3	0	0.0
09	30	2007
71.9	54.5	5.1	36.9	548.5	98.4	0	0.0
75.3	60.9	2.4	79.0	527.5	90.1	0	0.0
77.3	58.0	2.9	160.6	542.7	99.5	0	0.0
76.0	54.0	1.8	83.1	539.0	100.0	0	0.0
78.2	54.9	1.4	34.4	535.1	97.4	0	0.0
79.5	58.2	3.5	127.9	531.1	100.0	0	0.0
79.0	59.9	5.2	140.6	524.0	97.4	0	0.0
81.0	59.4	3.4	154.6	523.2	92.7	0	0.0
74.7	66.7	3.5	152.3	408.1	66.2	1	0.0
71.8	69.3	1.6	41.0	253.6	16.6	17	0.0
70.9	64.0	6.3	241.8	381.0	47.9	10	0.0
65.5	48.9	2.4	35.3	506.1	99.5	0	0.0
67.9	51.4	1.0	24.0	502.6	99.0	0	0.0
67.5	60.5	4.9	149.3	398.2	63.5	1	0.0
58.8	39.1	5.8	252.5	494.1	89.6	0	0.0
57.6	40.6	3.4	54.0	486.4	97.4	0	0.0
62.2	42.3	1.0	10.6	485.4	100.0	0	0.0
66.8	48.6	1.7	49.4	481.1	100.0	0	0.0
68.9	53.6	1.1	39.4	474.0	99.0	0	0.0
70.7	52.9	1.4	23.5	472.3	100.0	0	0.0
74.4	58.0	5.0	110.6	454.5	93.2	0	0.0
77.4	62.6	4.1	173.8	354.7	74.5	0	0.0
77.1	61.2	2.0	31.9	447.5	94.8	0	0.0
76.9	60.2	1.2	37.5	454.4	93.9	0	0.0
80.6	61.8	3.7	144.4	413.2	82.8	0	0.0
75.3	63.0	2.5	125.2	361.4	69.0	0	0.0
66.1	64.0	2.4	135.5	236.4	22.6	35	0.0
65.7	51.2	4.3	197.4	429.3	72.0	0	0.0
60.5	45.6	2.5	36.9	431.3	90.9	0	0.0
63.0	44.6	2.4	69.2	427.1	100.0	0	0.0
10	31	2007
67.7	44.1	4.2	125.4	422.4	88.0	0	0.0
71.4	50.3	5.4	142.9	417.4	76.0	0	0.0
72.1	55.1	2.7	87.1	400.9	95.3	0	0.0
73.1	61.3	2.3	88.1	363.9	75.3	0	0.0
75.4	64.2	2.4	77.5	387.3	76.0	0	0.0
74.9	60.2	1.9	57.1	394.8	96.9	0	0.0
75.2	59.5	1.6	33.5	391.2	97.9	0	0.0
76.4	59.4	1.9	114.6	378.1	95.8	0	0.0
67.7	61.1	4.9	198.5	276.3	68.1	14	0.0
58.2	43.1	9.1	252.9	352.2	71.9	0	0.0
50.9	39.6	5.6	266.6	189.3	45.8	0	0.0
50.6	41.2	2.8	158.7	185.4	47.7	0	0.0
52.0	39.0	1.2	73.5	368.1	91.2	0	0.0
57.9	43.5	2.2	46.7	363.7	95.8	0	0.0
62.8	47.4	2.6	82.9	359.3	100.0	0	0.0
62.6	55.2	3.0	114.4	285.5	64.8	4	0.0
67.1	60.7	3.7	101.5	271.2	55.9	0	0.0
72.6	60.4	6.3	144.2	224.7	51.0	5	0.0
66.9	53.8	8.3	225.3	273.0	54.5	23	0.0
59.9	42.0	5.4	187.9	332.4	83.3	0	0.0
60.6	40.8	3.6	88.5	333.4	100.0	0	0.0
60.6	50.1	4.0	82.5	273.8	64.6	2	0.0
65.5	60.8	6.0	132.9	146.1	17.7	86	0.0
54.3	51.3	6.8	117.0	155.0	11.4	19	0.0
54.1	51.4	9.6	64.9	151.6	22.0	14	0.0
60.2	55.6	4.1	86.1	159.8	21.9	0	0.0
53.2	46.2	7.3	243.4	159.7	24.0	0	0.0
49.0	33.0	4.7	125.3	304.0	81.6	0	0.0
43.3	30.2	1.4	33.1	299.6	96.1	0	0.0
46.5	30.8	2.2	77.1	296.4	100.0	0	0.0
52.6	39.2	4.8	127.1	292.4	95.8	0	0.0
11	30	2007
54.2	34.9	5.2	179.9	267.1	74.3	1	0.0
45.5	28.3	2.6	61.1	284.7	100.0	0	0.0
44.6	29.9	3.5	147.1	279.4	98.4	0	0.0
45.5	28.9	4.3	147.9	216.3	83.3	0	0.0
50.8	36.6	8.6	202.4	214.6	53.6	35	0.0
42.3	23.8	9.0	274.2	214.6	50.0	0	0.0
40.3	25.0	4.0	194.0	154.7	41.7	0	0.0
40.6	25.2	2.5	82.9	221.8	49.0	0	0.0
49.0	31.2	7.2	235.6	180.6	39.1	0	0.0
41.2	32.0	2.6	120.4	154.5	70.8	0	0.0
43.2	32.2	3.4	102.5	239.7	70.0	2	0.0
59.0	45.6	7.4	210.6	206.7	32.8	0	0.0
55.3	52.6	4.2	134.6	112.4	14.9	30	0.0
58.4	55.8	7.5	216.6	127.9	18.3	45	0.0
41.2	30.6	8.4	266.1	120.2	19.4	4	0.0
38.1	21.5	5.0	235.6	235.9	65.6	0	0.0
44.5	27.8	5.8	173.5	235.1	81.2	0	0.0
46.8	34.9	4.9	194.0	232.6	88.0	0	0.0
50.2	43.1	4.2	112.2	155.6	23.4	0	0.0
60.3	51.2	6.2	175.8	117.2	26.0	0	0.0
65.0	50.0	9.7	200.6	171.4	41.1	0	0.0
49.4	39.7	10.5	278.5	108.0	18.6	4	0.0
34.1	26.8	3.2	137.7	103.0	30.1	1	3.3
32.6	23.6	1.7	44.4	195.8	75.0	0	0.0
41.5	32.2	2.4	67.8	110.3	30.5	4	0.0
53.1	50.1	6.7	154.1	145.1	19.0	67	0.0
42.2	31.2	7.6	253.8	187.5	59.4	0	0.0
40.9	27.5	3.2	93.8	208.5	100.0	0	0.0
44.6	21.0	8.6	250.2	198.8	83.3	0	0.0
36.2	15.7	3.6	135.4	204.5	100.0	0	0.0
12	31	2007
35.9	15.2	4.4	92.7	178.0	89.1	0	0.0
50.1	38.5	5.5	147.1	103.3	41.7	46	0.0
34.1	25.6	11.8	264.2	102.7	39.7	0	0.0
31.2	20.4	5.6	186.7	194.6	80.2	0	0.0
30.9	27.2	5.6	195.6	92.1	13.8	15	32.3
26.1	18.6	3.2	105.3	181.8	86.3	0	0.0
35.3	30.2	0.7	23.9	95.2	14.9	4	2.5
40.4	38.8	3.3	55.6	90.1	9.0	13	0.0
51.2	49.1	3.4	118.5	128.2	24.2	97	0.0
51.5	50.3	3.9	167.9	88.8	17.9	24	0.0
58.6	51.6	4.7	129.2	152.4	47.3	0	0.0
50.4	46.0	6.7	161.5	84.4	29.6	10	0.0
43.5	40.4	6.1	205.5	92.3	15.4	95	0.0
36.2	28.5	4.0	159.8	95.7	16.7	0	0.0
34.7	29.4	6.1	86.0	109.9	42.4	2	0.0
34.7	29.8	12.4	236.3	86.5	14.0	6	0.0
25.3	18.1	5.2	169.4	117.2	54.0	0	0.0
30.2	21.4	3.3	120.4	182.3	88.5	0	0.0
41.8	31.5	6.4	183.6	121.0	45.0	0	0.0
36.6	29.9	4.3	40.9	182.7	89.2	5	0.0
44.5	39.3	4.1	96.0	94.1	19.8	17	0.0
49.1	38.5	5.3	108.1	182.4	91.2	0	0.0
46.9	34.9	12.6	209.8	118.1	61.5	26	0.0
36.2	21.0	7.2	192.9	182.3	100.0	0	0.0
35.8	23.0	1.4	49.4	182.4	96.9	0	0.0
41.3	27.1	2.3	107.7	178.1	65.6	0	0.0
43.1	36.1	4.2	172.8	96.2	22.1	4	0.0
43.7	39.9	7.8	125.7	97.7	31.5	23	0.0
41.7	32.6	5.2	243.6	138.6	60.9	0	0.0
33.8	30.5	1.1	55.6	96.5	58.9	0	0.0
40.4	27.2	6.2	142.5	184.8	89.6	0	0.0
