01	31	2007
71.5	30.8	8.9	188.1	299.4	53.6	0	0.0
55.5	21.6	16.8	275.6	359.8	55.7	0	0.0
54.3	19.4	13.2	283.3	338.3	34.9	0	0.0
58.8	20.2	15.1	159.8	412.0	72.9	0	0.0
58.4	18.9	4.8	119.8	432.1	69.3	0	0.0
65.6	16.9	4.7	113.3	440.9	67.7	0	0.0
04	30	2007
72.6	16.8	7.3	175.4	448.8	61.5	0	0.0
76.7	24.5	6.3	186.5	403.0	39.1	0	0.0
75.1	25.3	6.2	127.7	497.7	68.2	0	0.0
76.9	26.4	4.8	151.2	357.9	45.3	0	0.0
77.5	26.8	4.8	196.5	296.2	24.5	0	0.0
77.6	23.6	5.0	115.8	363.2	43.2	0	0.0
77.9	28.6	9.2	155.6	367.2	50.0	0	0.0
75.0	33.6	9.3	165.6	430.6	49.5	0	0.0
74.8	30.6	8.4	170.6	530.6	90.6	0	0.0
71.2	5.9	13.6	219.6	546.5	98.3	0	0.0
65.7	11.5	12.5	124.4	471.7	58.9	0	0.0
58.1	25.4	15.7	278.8	342.8	45.8	0	0.0
64.7	17.1	11.8	296.2	551.3	80.2	0	0.0
67.7	11.0	9.3	167.5	356.4	29.7	0	0.0
61.4	27.2	11.7	221.7	428.5	30.2	0	0.0
61.3	36.6	8.0	218.3	527.4	58.9	7	0.0
71.6	31.3	12.3	161.7	565.6	91.7	0	0.0
59.9	9.5	18.1	284.5	546.0	78.5	0	0.0
59.6	6.8	6.9	91.2	542.9	61.5	0	0.0
60.1	24.5	8.5	186.7	370.9	23.4	0	0.0
62.8	30.0	7.1	206.0	470.8	58.3	0	0.0
63.6	33.4	17.1	211.5	445.8	32.8	0	0.0
61.6	33.6	10.7	245.4	438.7	44.3	0	0.0
69.8	32.8	6.2	105.4	576.7	91.7	0	0.0
75.1	27.4	4.0	106.7	393.6	44.8	0	0.0
78.6	25.7	5.1	89.2	521.3	60.4	0	0.0
80.3	27.5	5.2	97.3	605.5	97.9	0	0.0
83.4	25.2	3.5	109.4	598.7	94.8	0	0.0
84.9	27.0	6.6	166.0	539.5	67.7	0	0.0
85.8	11.4	11.1	198.5	524.4	60.4	0	0.0
05	31	2007
81.8	19.3	11.0	200.4	391.6	40.6	0	0.0
76.5	29.3	16.0	201.9	487.6	52.6	0	0.0
68.6	25.5	10.2	202.5	433.3	51.0	0	0.0
65.1	21.1	13.5	259.4	441.0	47.9	0	0.0
62.8	18.5	13.8	277.3	499.4	70.8	0	0.0
70.0	19.0	12.1	193.8	574.3	71.3	0	0.0
73.9	20.7	10.5	97.1	633.9	100.0	0	0.0
77.8	17.8	5.3	115.4	636.5	100.0	0	0.0
82.9	16.2	6.5	146.7	639.0	100.0	0	0.0
85.7	17.2	6.7	162.1	639.8	97.9	0	0.0
86.2	19.2	6.6	159.6	618.9	85.4	0	0.0
85.7	12.4	7.8	168.5	428.6	40.6	0	0.0
83.6	13.8	9.4	204.0	550.1	62.5	0	0.0
82.8	14.7	3.8	115.0	620.7	84.9	0	0.0
85.2	18.9	5.8	102.1	635.3	86.5	0	0.0
86.1	26.0	4.5	121.0	634.0	87.5	0	0.0
85.8	22.4	6.9	169.2	657.1	97.9	0	0.0
85.8	17.0	5.7	167.3	659.1	98.4	0	0.0
85.8	20.8	6.4	170.8	568.8	71.9	0	0.0
87.0	21.6	9.8	157.1	580.6	76.6	0	0.0
83.2	28.9	11.7	214.4	568.5	66.7	0	0.0
78.7	7.9	9.5	103.3	570.0	53.1	0	0.0
71.8	26.5	12.3	158.8	504.7	50.5	0	0.0
77.3	19.1	4.4	104.2	477.3	54.7	0	0.0
82.3	17.7	4.2	100.8	645.7	84.4	0	0.0
85.7	25.1	6.1	171.5	585.0	63.5	0	0.0
87.3	28.1	9.0	175.8	661.9	95.8	0	0.0
86.5	21.4	11.9	195.6	672.3	97.9	0	0.0
86.1	20.5	5.9	114.8	670.0	95.8	0	0.0
87.0	20.8	5.4	124.4	670.9	95.3	0	0.0
87.7	19.9	4.6	140.8	662.2	92.7	0	0.0
06	30	2007
91.0	22.1	5.5	172.1	513.4	54.2	0	0.0
91.2	25.8	6.6	136.2	466.0	34.9	0	0.0
91.0	23.8	7.0	153.8	634.7	73.4	0	0.0
93.6	23.8	12.2	200.6	477.4	46.9	0	0.0
86.0	29.4	20.6	214.0	445.3	35.4	0	0.0
72.5	16.0	10.4	195.0	636.4	76.6	0	0.0
72.5	22.6	8.8	174.4	687.8	96.9	0	0.0
78.2	22.6	4.7	115.8	656.7	91.2	0	0.0
82.8	18.8	4.1	112.3	674.7	88.5	0	0.0
86.6	20.4	7.3	162.5	665.1	77.6	0	0.0
86.4	29.7	9.3	154.4	587.1	55.7	0	0.0
88.0	28.9	6.5	144.0	668.7	91.2	0	0.0
90.8	28.2	3.7	136.7	633.4	76.6	0	0.0
96.1	26.5	5.9	156.0	673.8	86.5	0	0.0
96.4	25.1	8.0	166.0	668.6	83.3	0	0.0
93.8	31.4	11.2	203.8	692.8	88.0	0	0.0
91.8	30.5	6.9	185.0	693.8	100.0	0	0.0
93.3	24.7	7.2	104.2	636.0	82.8	0	0.0
93.7	19.9	8.0	181.9	694.4	100.0	0	0.0
91.7	14.2	8.6	175.4	691.9	99.0	0	0.0
92.7	17.1	3.5	122.7	694.7	100.0	0	0.0
96.2	15.2	4.7	135.2	650.0	78.7	0	0.0
95.7	21.2	7.9	166.2	582.3	59.4	0	0.0
94.6	16.4	14.0	208.5	664.0	66.7	0	0.0
91.2	12.3	7.1	167.7	667.1	79.7	0	0.0
91.9	9.5	5.4	146.0	694.6	100.0	0	0.0
91.7	16.2	8.8	191.9	602.1	86.5	0	0.0
93.2	20.6	6.2	147.1	694.2	100.0	0	0.0
94.9	18.7	8.6	187.1	633.2	72.4	0	0.0
96.8	13.4	11.4	194.8	691.2	84.4	0	0.0
07	31	2007
97.0	17.8	6.5	172.5	474.2	42.2	0	0.0
98.2	10.3	8.8	218.3	628.3	81.2	0	0.0
97.0	8.2	4.4	164.6	668.1	83.3	0	0.0
99.9	12.7	3.5	119.0	675.6	88.0	0	0.0
102.7	15.2	3.8	123.1	541.2	62.0	0	0.0
102.6	29.6	6.7	160.0	593.0	54.7	0	0.0
101.8	27.2	8.0	214.2	671.6	86.5	0	0.0
100.3	24.5	8.2	183.8	674.2	89.6	0	0.0
99.0	28.9	6.6	212.9	653.2	82.3	0	0.0
96.8	37.3	6.2	194.2	454.8	36.5	0	0.0
95.9	47.2	10.2	119.0	545.6	53.1	0	0.0
95.6	35.0	5.3	140.4	678.6	97.4	0	0.0
96.6	23.6	5.2	132.9	660.0	81.8	0	0.0
98.5	36.6	5.3	205.8	447.5	38.5	0	0.0
98.6	46.5	4.9	146.2	493.3	43.2	0	0.0
99.5	45.0	6.4	154.4	619.5	75.5	0	0.0
98.4	42.2	6.4	156.2	662.5	87.5	0	0.0
96.4	30.8	10.2	205.0	678.0	97.9	0	0.0
96.6	31.4	10.2	213.5	641.0	79.7	0	0.0
96.0	36.2	9.3	210.6	532.0	57.8	0	0.0
97.0	41.8	6.9	174.0	552.0	54.2	0	0.0
94.3	54.3	6.6	150.2	459.0	35.4	0	0.0
89.9	60.6	6.8	90.1	473.8	25.6	17	0.0
81.8	66.3	6.8	111.7	461.8	34.9	3	0.0
87.2	60.7	4.2	74.8	514.3	45.3	0	0.0
86.8	61.5	5.5	52.9	454.4	35.4	0	0.0
90.2	60.0	5.9	91.5	538.1	42.9	0	0.0
93.5	55.5	4.8	102.7	568.5	43.8	0	0.0
94.7	55.9	6.2	100.2	544.2	40.1	0	0.0
93.1	57.1	6.4	104.7	495.2	34.9	0	0.0
88.3	62.5	5.0	103.5	463.1	32.3	0	0.0
08	31	2007
82.9	65.0	6.5	160.4	438.2	28.6	9	0.0
85.8	64.5	2.9	65.6	501.1	54.7	0	0.0
92.5	57.8	3.4	121.9	564.9	72.4	0	0.0
96.2	43.0	6.4	186.2	552.2	59.4	0	0.0
95.1	31.5	11.5	206.5	615.1	74.0	0	0.0
89.6	21.5	11.9	197.7	600.5	82.3	0	0.0
87.9	23.8	11.4	197.3	639.6	97.9	0	0.0
89.8	29.3	4.8	99.6	637.1	100.0	0	0.0
91.8	33.6	7.9	182.7	634.6	100.0	0	0.0
92.9	33.7	7.4	188.1	632.0	98.4	0	0.0
94.4	46.1	7.0	140.6	592.9	81.2	0	0.0
96.8	50.8	6.6	198.1	530.1	71.3	0	0.0
97.8	41.5	6.9	177.9	487.8	58.9	0	0.0
94.8	46.6	5.4	150.6	435.7	47.4	0	0.0
95.3	50.4	6.3	165.1	508.2	50.5	0	0.0
96.9	51.6	5.3	146.2	530.7	71.3	0	0.0
92.1	52.2	7.0	141.7	455.2	52.1	0	0.0
93.4	52.5	7.1	170.6	542.4	68.2	0	0.0
94.7	33.4	11.4	213.3	520.9	59.9	0	0.0
93.1	19.1	9.2	190.2	579.1	72.4	0	0.0
93.4	20.4	4.5	124.8	599.9	100.0	0	0.0
93.9	29.0	8.3	170.4	582.1	92.2	0	0.0
94.6	38.7	10.3	188.3	589.1	93.8	0	0.0
95.3	37.7	5.6	162.4	590.4	100.0	0	0.0
95.4	54.4	9.3	151.9	536.6	79.7	0	0.0
90.0	57.5	7.2	180.4	399.1	37.5	0	0.0
82.7	63.2	4.4	128.3	504.2	47.9	43	0.0
91.2	58.1	3.4	119.6	526.6	83.3	0	0.0
94.8	51.7	3.0	81.2	554.2	85.9	0	0.0
94.2	51.4	6.2	182.3	411.0	47.9	0	0.0
93.9	53.6	3.7	147.9	535.8	72.9	0	0.0
09	30	2007
95.6	51.4	4.8	167.5	467.9	54.7	0	0.0
94.3	52.9	5.1	112.5	491.6	64.6	0	0.0
94.5	53.9	4.7	142.5	471.5	59.4	0	0.0
95.7	49.1	11.9	204.2	487.5	72.4	0	0.0
91.0	35.7	12.0	221.7	527.4	84.4	0	0.0
88.6	33.1	3.6	80.8	532.7	91.7	0	0.0
90.2	34.0	5.5	148.1	525.4	88.5	0	0.0
90.6	37.9	3.2	90.6	508.4	77.1	0	0.0
89.3	44.1	5.9	164.2	444.2	71.3	0	0.0
89.5	41.0	7.4	180.0	467.7	74.0	0	0.0
90.3	38.2	3.2	123.5	506.9	85.9	0	0.0
91.2	28.9	6.9	192.3	506.6	92.7	0	0.0
92.6	37.8	11.5	206.0	437.2	47.4	0	0.0
89.6	24.3	11.6	220.0	446.8	62.0	0	0.0
85.8	16.3	8.8	180.8	383.2	50.0	0	0.0
83.2	13.6	12.0	204.0	379.9	59.9	0	0.0
79.8	25.0	7.6	204.8	493.0	88.5	0	0.0
80.8	23.4	6.2	122.9	497.1	100.0	0	0.0
80.2	29.2	12.0	186.9	492.3	99.0	0	0.0
73.5	41.5	6.4	141.0	337.5	51.0	1	0.0
71.3	51.9	7.2	208.3	348.1	28.6	30	0.0
69.0	50.2	8.9	175.8	419.7	46.4	21	0.0
67.0	41.2	5.8	151.9	445.6	68.8	0	0.0
68.8	33.2	7.0	87.1	441.5	88.5	0	0.0
69.2	29.4	2.9	112.3	467.5	100.0	0	0.0
73.8	29.7	4.7	149.0	462.6	89.6	0	0.0
76.0	31.6	3.5	122.3	321.0	47.9	0	0.0
76.7	35.0	7.8	153.8	336.5	41.1	0	0.0
69.5	24.9	12.8	201.5	450.1	99.0	0	0.0
67.9	20.5	4.0	114.0	445.7	100.0	0	0.0
10	31	2007
76.1	32.4	9.0	188.3	403.0	76.6	0	0.0
75.0	34.3	4.9	85.4	436.9	100.0	0	0.0
77.8	32.9	7.2	162.5	432.6	100.0	0	0.0
79.8	31.0	16.5	204.0	421.1	93.2	0	0.0
64.5	25.9	16.9	223.1	381.0	78.1	0	0.0
61.4	22.9	11.6	224.4	405.4	85.4	0	0.0
63.1	19.0	9.0	132.3	415.5	100.0	0	0.0
67.3	19.9	4.3	158.3	403.5	90.1	0	0.0
72.1	19.9	4.2	135.2	406.9	100.0	0	0.0
72.7	18.1	9.0	176.2	392.7	83.8	0	0.0
70.5	23.5	3.2	127.5	329.9	73.4	0	0.0
69.8	23.5	9.1	176.9	292.2	53.6	0	0.0
70.2	37.5	6.9	116.5	333.3	43.2	0	0.0
69.7	35.7	4.4	83.3	385.1	94.8	0	0.0
70.8	33.1	5.3	139.6	353.8	71.9	0	0.0
68.7	35.0	11.4	204.4	342.0	69.3	0	0.0
66.5	32.3	5.0	106.0	372.8	100.0	0	0.0
64.7	22.1	5.5	89.2	364.8	95.3	0	0.0
68.6	28.3	2.2	64.0	363.9	94.8	0	0.0
71.7	26.4	15.1	233.5	248.4	54.7	0	0.0
59.9	13.2	17.5	139.3	252.4	58.0	0	0.0
61.8	12.5	6.2	78.1	349.3	95.3	0	0.0
68.0	23.4	4.7	164.8	347.7	100.0	0	0.0
70.7	28.0	2.8	113.3	343.6	100.0	0	0.0
71.1	28.7	2.9	93.1	332.2	80.2	0	0.0
70.2	29.6	2.5	115.2	288.0	54.2	0	0.0
71.1	30.0	1.3	87.3	226.0	29.2	0	0.0
73.1	28.9	2.2	79.8	291.9	45.3	0	0.0
70.7	30.0	1.6	84.8	220.6	30.2	0	0.0
71.3	35.2	5.1	193.3	283.1	63.5	0	0.0
68.3	35.1	2.0	95.6	305.5	92.2	0	0.0
11	30	2007
67.0	31.2	2.7	104.2	307.1	96.3	0	0.0
67.5	24.4	6.4	160.0	237.1	72.4	0	0.0
66.4	12.3	6.0	131.5	304.3	99.5	0	0.0
65.9	12.7	1.7	102.1	184.9	43.2	0	0.0
68.6	21.3	1.9	106.9	268.1	60.9	0	0.0
68.3	24.4	2.5	131.0	291.6	79.2	0	0.0
70.2	25.9	2.6	108.3	269.1	52.1	0	0.0
68.3	30.5	2.2	104.4	195.2	44.3	0	0.0
66.8	32.9	3.4	125.8	135.2	26.6	0	0.0
64.0	30.6	3.5	155.8	279.7	96.9	0	0.0
64.2	36.7	7.2	188.8	187.1	38.5	4	0.0
63.9	35.7	9.5	189.4	271.4	80.7	0	0.0
63.3	33.2	2.0	92.5	269.9	97.9	0	0.0
65.5	31.9	4.1	72.1	266.8	100.0	0	0.0
63.1	26.3	2.9	136.7	254.4	82.3	0	0.0
63.7	29.2	2.3	138.8	177.5	47.9	0	0.0
63.8	31.4	3.0	133.1	134.2	33.9	0	0.0
62.8	31.2	2.0	102.9	179.1	59.9	0	0.0
65.1	27.3	3.4	124.0	251.4	87.5	0	0.0
65.2	22.6	5.7	142.9	243.9	70.8	0	0.0
52.9	7.3	11.9	118.3	175.8	72.4	0	0.0
48.6	4.1	3.9	121.2	231.0	75.5	0	0.0
50.9	2.2	9.1	154.8	234.2	91.2	0	0.0
51.8	2.7	3.2	122.5	240.0	100.0	0	0.0
50.5	6.0	1.8	95.0	132.8	26.0	0	0.0
53.1	6.9	2.4	116.9	232.0	77.6	0	0.0
50.5	9.5	4.2	111.5	143.7	43.8	0	0.0
52.3	8.2	10.0	67.3	157.3	26.6	0	0.0
48.6	6.6	2.9	117.5	162.4	37.5	0	0.0
48.0	31.8	4.7	153.7	109.3	13.5	46	0.0
12	31	2007
49.2	29.7	11.2	175.8	211.2	67.7	0	0.0
43.6	26.3	3.4	146.0	152.2	64.6	0	0.0
46.5	28.7	2.2	103.3	218.7	89.1	0	0.0
51.8	27.4	2.1	120.2	219.6	97.4	0	0.0
55.5	34.2	3.3	110.0	181.3	50.5	0	0.0
53.9	39.5	4.1	97.5	100.0	29.2	0	0.0
56.8	38.3	16.2	207.3	184.3	40.1	0	0.0
46.2	32.3	5.2	121.2	134.8	46.5	0	0.0
46.4	29.8	8.6	212.7	185.5	33.9	0	0.0
47.8	23.0	12.8	282.1	191.2	49.0	0	0.0
45.1	18.4	13.4	189.6	204.8	72.9	0	0.0
41.4	20.4	1.6	93.3	143.0	51.6	0	0.0
41.9	21.9	1.8	90.2	146.9	49.5	0	0.0
41.1	17.6	5.0	92.1	208.8	100.0	0	0.0
40.2	16.2	1.8	72.5	193.1	86.5	0	0.0
41.2	18.2	1.3	56.2	183.3	66.2	0	0.0
43.5	23.0	2.2	106.9	165.2	42.2	0	0.0
48.5	26.3	3.9	159.2	140.3	28.6	0	0.0
48.8	36.6	2.9	66.2	161.2	35.9	0	0.0
49.7	34.6	8.9	161.7	139.8	29.2	0	0.0
43.3	11.9	17.9	254.4	205.5	91.2	0	0.0
39.6	8.8	6.1	118.8	197.2	83.8	0	0.0
42.8	15.2	1.7	82.3	144.2	55.2	0	0.0
48.3	23.1	5.5	122.5	168.0	63.5	0	0.0
43.0	5.1	12.8	286.9	205.4	92.2	0	0.0
38.9	10.0	5.2	166.2	192.8	59.9	0	0.0
38.9	3.6	10.8	227.5	186.9	66.2	0	0.0
38.1	8.9	1.8	58.3	163.1	35.4	0	0.0
39.7	13.1	2.6	107.7	154.7	43.8	0	0.0
40.8	17.1	0.9	62.3	154.9	69.3	0	0.0
42.1	10.6	10.9	70.4	196.1	83.8	0	0.0
