01	31	2014
61.7	23.4	6.7	174.6	515.3	53.1	0	0.0
57.4	31.8	9.9	179.0	355.4	29.7	7	0.0
42.2	35.5	7.8	186.0	349.5	22.0	6	0.0
50.4	31.4	4.7	151.5	597.9	85.9	0	0.0
63.4	27.1	5.2	116.7	693.6	100.0	0	0.0
69.0	22.0	8.1	143.3	693.9	100.0	0	0.0
67.5	17.8	7.2	139.6	694.0	100.0	0	0.0
68.5	17.7	5.8	148.3	694.1	100.0	0	0.0
70.7	23.8	5.0	144.6	694.1	100.0	0	0.0
72.3	30.0	7.2	175.8	694.1	100.0	0	0.0
72.7	33.1	9.3	182.5	694.0	96.9	0	0.0
65.0	39.6	9.3	230.6	427.0	35.2	1	0.0
63.1	36.0	8.2	202.9	371.9	32.3	0	0.0
66.6	28.1	7.1	147.1	693.2	100.0	0	0.0
71.2	26.0	7.2	160.8	692.8	100.0	0	0.0
71.7	23.6	4.6	77.9	692.4	100.0	0	0.0
07	31	2014
74.8	21.6	3.2	104.6	691.8	100.0	0	0.0
81.9	25.3	6.1	132.6	691.2	98.9	0	0.0
78.0	27.4	5.1	129.6	626.1	97.8	0	0.0
77.3	25.3	5.9	159.2	689.8	100.0	0	0.0
79.4	21.1	5.4	177.1	689.0	100.0	0	0.0
80.3	23.5	4.6	88.8	688.2	100.0	0	0.0
79.7	30.6	4.8	91.2	687.2	100.0	0	0.0
78.8	38.4	4.9	135.8	667.4	96.9	0	0.0
73.5	49.1	5.9	108.5	531.7	75.0	8	0.0
72.6	52.4	5.0	91.7	547.7	78.1	4	0.0
73.7	49.5	7.6	141.5	648.8	76.0	4	0.0
77.7	48.7	5.3	75.4	681.5	96.9	0	0.0
82.5	40.2	3.6	85.8	678.6	99.0	0	0.0
85.0	38.0	6.9	145.4	678.8	100.0	0	0.0
85.2	36.5	6.4	183.8	674.1	99.0	0	0.0
78.5	30.3	6.0	197.5	675.9	94.8	0	0.0
75.6	31.5	4.8	110.0	674.4	100.0	0	0.0
79.4	36.2	7.0	167.5	653.4	95.8	0	0.0
78.7	35.8	5.6	145.4	671.0	100.0	0	0.0
69.5	44.8	6.2	146.0	484.1	74.0	12	0.0
71.8	47.7	8.7	194.9	629.4	81.9	3	0.0
75.3	35.9	6.1	132.5	665.6	100.0	0	0.0
76.8	29.2	9.2	199.6	663.6	100.0	0	0.0
73.3	27.6	7.2	221.2	661.6	100.0	0	0.0
73.0	25.9	5.3	109.6	659.6	100.0	0	0.0
76.0	24.3	3.5	80.4	657.4	100.0	0	0.0
77.6	35.2	5.0	140.4	633.9	91.7	0	0.0
77.8	46.3	6.1	96.7	578.0	57.8	0	0.0
71.7	51.3	7.8	160.4	434.8	54.2	2	0.0
73.7	45.6	5.0	85.4	590.4	90.6	0	0.0
69.6	48.3	6.1	66.8	537.7	87.7	0	0.0
08	31	2014
73.1	41.3	3.4	73.3	643.2	100.0	0	0.0
78.2	37.8	4.5	100.0	640.6	99.0	0	0.0
75.8	40.0	7.3	118.3	595.3	76.0	0	0.0
67.6	54.5	5.7	111.2	262.0	9.4	19	0.0
62.3	57.1	6.8	200.3	314.3	24.6	12	0.0
64.3	51.0	5.8	211.0	585.8	61.5	1	0.0
64.3	52.8	3.2	84.8	490.4	51.0	27	0.0
68.2	47.4	5.9	90.9	590.6	84.0	2	0.0
71.3	44.3	8.1	97.9	576.4	76.0	2	0.0
71.5	41.1	5.0	81.7	602.1	96.9	0	0.0
68.1	45.6	6.9	156.7	469.7	58.3	0	0.0
68.7	50.8	5.3	84.7	470.6	61.5	4	0.0
67.0	56.5	7.6	118.9	416.5	37.5	17	0.0
68.7	44.6	4.0	112.9	601.8	94.8	0	0.0
69.0	37.9	4.5	108.8	601.2	100.0	0	0.0
71.1	35.4	4.5	140.8	597.8	100.0	0	0.0
73.1	37.7	3.9	102.5	594.3	100.0	0	0.0
73.7	35.8	5.0	124.2	573.7	95.8	0	0.0
70.6	43.7	8.1	154.1	555.9	88.7	0	0.0
71.4	40.9	8.3	164.8	518.6	69.8	0	0.0
73.1	38.8	7.5	122.5	522.7	69.8	0	0.0
65.3	38.8	6.0	119.2	497.1	50.0	0	0.0
59.5	32.4	5.5	180.8	515.5	89.6	0	0.0
61.8	29.6	4.1	105.8	568.4	100.0	0	0.0
61.6	42.5	7.1	99.4	477.9	46.2	7	0.0
61.9	43.9	4.6	78.5	518.4	75.9	1	0.0
64.3	38.9	3.6	100.8	556.8	100.0	0	0.0
67.9	34.2	4.0	88.8	552.9	100.0	0	0.0
70.2	33.6	4.2	104.6	549.0	100.0	0	0.0
69.4	33.1	7.2	179.2	513.9	87.5	0	0.0
63.7	34.4	6.7	171.5	540.3	90.1	0	0.0
09	30	2014
63.7	29.6	3.6	84.2	536.8	100.0	0	0.0
67.6	30.2	3.6	105.8	532.7	100.0	0	0.0
66.1	23.0	8.5	163.3	528.5	100.0	0	0.0
59.2	18.0	7.5	52.5	466.4	89.6	0	0.0
63.0	23.7	4.8	64.2	520.0	100.0	0	0.0
66.8	29.1	4.3	97.9	513.6	99.0	0	0.0
67.8	23.9	4.9	117.1	511.3	100.0	0	0.0
67.4	25.2	8.0	185.8	506.7	92.7	0	0.0
66.6	27.7	9.0	193.8	502.5	82.3	1	0.0
61.2	18.8	6.5	131.7	498.0	100.0	0	0.0
60.8	20.1	8.3	101.9	493.1	99.3	0	0.0
59.5	18.7	3.3	80.4	489.0	100.0	0	0.0
64.4	23.2	4.3	76.7	484.4	100.0	0	0.0
64.5	25.6	3.6	87.9	479.9	100.0	0	0.0
67.7	28.1	3.5	100.4	475.2	97.9	0	0.0
70.1	32.3	4.4	122.5	457.7	95.8	0	0.0
71.2	37.8	4.8	105.3	444.2	85.1	0	0.0
68.4	50.4	5.9	113.9	332.4	52.8	4	0.0
66.2	42.5	4.7	67.5	456.9	100.0	0	0.0
66.9	40.4	4.0	75.2	450.0	95.3	0	0.0
60.5	48.3	5.2	140.7	429.8	63.2	9	0.0
61.2	43.1	5.7	124.6	402.1	82.3	0	0.0
67.8	39.5	5.3	102.5	427.0	96.9	0	0.0
71.3	29.7	9.3	137.5	433.5	100.0	0	0.0
71.7	34.6	13.5	177.6	413.1	69.8	0	0.0
63.0	41.4	7.0	98.1	382.7	65.3	2	0.0
56.5	41.1	7.5	120.8	309.1	57.5	11	0.0
53.5	38.5	4.9	139.2	315.1	40.3	0	0.0
48.6	42.1	5.7	200.2	143.4	20.8	6	0.0
50.0	37.0	6.7	164.0	238.5	49.0	0	0.0
10	31	2014
43.8	26.5	3.0	106.2	376.6	92.7	0	0.0
47.9	20.6	4.3	123.3	395.8	100.0	0	0.0
52.7	25.5	2.6	70.8	391.2	100.0	0	0.0
54.6	25.9	2.5	56.2	386.6	100.0	0	0.0
56.1	25.4	3.3	94.6	381.9	100.0	0	0.0
58.1	28.6	3.6	85.8	377.3	100.0	0	0.0
57.9	26.0	2.0	72.9	372.7	100.0	0	0.0
56.3	21.5	3.2	104.6	368.1	100.0	0	0.0
54.9	19.5	5.0	124.2	363.5	100.0	0	0.0
53.1	23.4	3.8	111.2	358.9	100.0	0	0.0
53.2	22.2	7.4	154.2	354.3	99.0	0	0.0
48.6	23.8	5.4	170.0	349.7	95.8	0	0.0
49.0	20.1	3.0	77.1	345.1	100.0	0	0.0
58.8	18.0	11.8	119.2	340.6	100.0	0	0.0
59.3	21.0	14.8	197.1	334.4	99.0	0	0.0
52.5	24.2	5.0	122.9	329.0	95.8	0	0.0
52.5	23.1	2.7	75.8	327.1	100.0	0	0.0
51.5	20.8	2.5	81.7	322.6	100.0	0	0.0
54.4	25.5	4.6	46.2	318.1	100.0	0	0.0
59.9	28.0	9.3	132.5	292.9	74.0	0	0.0
47.3	23.9	8.4	205.2	309.3	80.2	0	0.0
44.9	19.8	3.2	98.8	267.3	89.6	0	0.0
52.5	21.3	4.6	110.4	300.6	95.8	0	0.0
57.2	21.7	6.0	142.9	296.4	100.0	0	0.0
61.6	27.4	13.3	208.9	205.8	63.5	0	0.0
42.4	21.4	8.7	184.6	258.3	87.5	0	0.0
36.5	15.3	2.7	49.6	216.5	79.2	0	0.0
39.0	12.8	2.8	93.3	279.7	100.0	0	0.0
45.0	21.7	4.8	123.3	275.6	100.0	0	0.0
48.7	22.0	5.3	54.6	271.6	100.0	0	0.0
55.1	20.6	7.1	100.4	267.3	99.5	0	0.0
11	30	2014
40.1	32.1	12.8	174.5	95.4	18.8	12	0.0
34.7	27.1	7.5	234.9	160.2	29.2	0	0.0
33.7	24.9	1.9	91.7	231.4	74.0	0	0.0
35.6	26.7	3.2	100.8	112.2	49.0	0	0.0
45.2	32.2	1.5	27.1	248.5	83.3	0	0.0
43.6	33.1	3.5	76.7	244.8	100.0	0	0.0
46.9	32.1	3.4	107.5	241.2	100.0	0	0.0
44.2	30.7	2.9	99.6	237.7	100.0	0	0.0
47.8	28.1	7.6	174.6	234.2	99.0	0	0.0
40.0	18.5	6.2	149.4	227.7	82.3	0	0.0
31.4	14.8	5.0	90.8	227.7	100.0	0	0.0
31.6	8.7	4.4	67.9	78.6	12.5	0	0.0
31.1	22.4	2.6	88.0	88.2	30.9	8	33.9
38.4	31.5	7.3	161.8	84.8	26.7	3	0.0
28.2	19.9	5.3	132.0	89.1	34.7	6	16.2
15.7	7.5	3.5	104.2	212.9	100.0	0	0.0
21.4	11.1	1.9	64.2	210.2	100.0	0	0.0
25.7	16.1	2.3	47.5	207.5	100.0	0	0.0
30.4	20.1	2.3	60.0	196.1	81.2	0	0.0
37.5	28.6	2.5	65.4	187.5	65.6	0	0.0
36.6	26.8	4.3	145.4	199.8	71.9	0	0.0
40.1	34.5	10.6	234.1	82.4	17.9	43	11.2
32.2	22.5	5.8	166.7	175.9	62.5	0	0.0
32.0	21.5	5.2	154.6	192.7	93.8	0	0.0
38.8	26.2	5.7	167.5	165.2	66.7	0	0.0
38.2	28.1	1.8	77.5	188.3	100.0	0	0.0
41.9	30.4	1.2	61.2	186.2	100.0	0	0.0
42.4	20.0	4.7	88.5	184.2	81.2	0	0.0
44.4	25.5	10.4	220.8	92.9	21.9	1	0.0
36.0	32.5	6.6	67.6	63.2	0.7	4	0.0
12	31	2014
38.4	31.1	2.8	69.0	170.0	59.4	0	0.0
35.2	29.4	4.1	86.7	176.3	70.8	0	0.0
45.3	33.9	11.1	171.7	168.5	54.2	0	0.0
40.0	33.5	2.0	83.8	134.7	55.2	0	0.0
37.3	31.7	3.5	55.8	171.3	96.9	0	0.0
41.5	31.3	4.6	138.8	169.7	88.5	0	0.0
36.9	28.6	4.4	45.0	169.5	100.0	0	0.0
35.6	27.6	2.0	32.1	168.1	96.9	0	0.0
33.0	26.3	2.8	78.3	167.1	99.0	0	0.0
36.7	25.8	5.9	85.0	166.0	100.0	0	0.0
51.0	26.0	17.8	165.0	142.9	78.1	0	0.0
42.8	30.6	10.9	203.3	91.4	45.8	14	0.0
33.9	26.3	5.2	171.0	143.9	33.3	0	0.0
28.4	20.3	3.3	97.9	152.4	74.0	0	0.0
28.9	20.6	6.7	75.4	104.4	63.5	0	0.0
31.1	26.5	4.4	76.9	57.9	25.0	3	7.6
24.9	23.2	2.6	50.8	69.2	38.5	0	0.0
29.7	25.9	1.4	53.3	67.0	27.3	0	0.0
33.4	27.9	2.6	113.2	65.4	27.1	8	13.8
34.2	32.5	5.0	177.1	55.8	3.3	33	42.4
45.3	40.3	10.7	228.2	55.7	0.0	4	0.0
42.6	33.1	12.2	242.0	113.4	39.6	3	0.0
31.8	21.3	2.5	77.1	158.8	100.0	0	0.0
32.3	25.9	6.5	119.5	104.2	52.1	7	9.9
26.1	17.0	7.6	241.9	55.6	1.6	0	0.0
25.2	15.3	4.3	165.0	66.9	15.6	0	0.0
21.2	13.2	3.5	165.8	155.4	67.7	0	0.0
28.3	20.2	7.3	207.1	68.5	16.3	8	26.6
14.8	10.8	2.7	121.5	115.8	49.8	0	0.0
13.8	2.5	11.5	49.6	160.4	96.9	0	0.0
10.0	0.2	2.2	103.3	146.2	82.3	0	0.0
