01	31	2005
46.5	23.8	23.8	205.8	352.5	38.0	0	0.0
43.1	23.8	9.8	248.8	423.7	62.5	0	0.0
51.2	29.4	4.0	71.5	494.4	88.0	0	0.0
58.1	32.3	7.3	151.8	331.4	65.3	0	0.0
48.0	25.6	18.3	259.5	348.5	46.4	0	0.0
39.1	25.8	9.4	198.3	310.4	43.5	4	0.0
42.9	25.8	9.3	290.4	318.6	43.8	0	0.0
46.8	25.5	4.2	134.8	488.9	72.9	0	0.0
53.1	30.3	5.8	139.8	515.7	78.1	0	0.0
51.0	20.9	13.8	120.0	513.9	93.8	0	0.0
43.3	16.7	17.7	249.2	483.9	60.6	0	0.0
41.4	18.3	5.8	117.3	363.3	75.5	0	0.0
49.6	20.6	4.1	103.1	428.9	76.0	0	0.0
57.1	29.5	5.7	155.7	536.5	72.0	0	0.0
56.2	31.5	11.5	239.6	401.3	46.4	0	0.0
40.0	31.3	7.3	153.8	313.2	13.3	10	0.0
38.8	29.6	10.3	221.2	321.7	33.3	10	0.0
44.4	29.5	7.8	167.5	438.5	68.8	0	0.0
51.5	29.3	3.9	102.1	463.0	80.7	0	0.0
54.9	32.4	6.0	153.8	377.7	49.3	1	0.0
49.9	35.2	6.9	167.3	411.6	46.4	0	0.0
48.4	32.9	11.8	214.2	451.1	54.7	0	0.0
51.1	31.1	5.0	125.2	459.1	66.2	0	0.0
56.7	35.3	5.5	170.4	404.0	49.5	0	0.0
52.1	39.5	9.8	245.0	271.7	23.4	7	0.0
49.3	35.0	8.3	179.8	284.9	39.1	0	0.0
52.5	36.5	6.9	202.9	375.9	51.6	0	0.0
52.4	37.5	7.2	193.1	372.1	37.0	0	0.0
05	31	2005
51.6	39.2	6.5	179.9	340.8	20.1	11	0.0
55.7	37.8	6.8	219.8	395.4	43.2	0	0.0
58.2	38.2	8.2	220.8	378.3	50.0	0	0.0
58.3	39.8	6.4	142.8	280.8	28.6	0	0.0
51.2	42.6	6.1	148.5	315.5	18.8	6	0.0
51.4	34.8	10.7	243.3	296.7	14.1	0	0.0
54.5	36.1	7.4	171.5	453.2	39.6	0	0.0
53.8	39.2	10.6	176.7	345.2	18.8	0	0.0
46.8	29.7	12.1	259.5	517.5	41.0	2	0.0
46.4	30.5	10.3	280.0	419.6	21.4	0	0.0
52.4	35.0	7.5	209.4	490.0	38.5	0	0.0
58.0	37.2	4.8	176.5	382.3	60.4	0	0.0
60.8	42.5	4.8	98.8	400.7	46.4	11	0.0
65.2	44.1	4.4	113.5	551.5	65.6	0	0.0
63.3	46.8	8.2	166.0	393.8	18.8	2	0.0
53.4	37.5	15.1	245.6	443.2	32.8	1	0.0
52.6	35.0	7.3	172.7	376.9	44.3	0	0.0
61.0	43.9	19.8	165.6	444.8	27.8	0	0.0
62.8	43.8	17.8	187.7	415.7	29.7	0	0.0
62.5	38.1	17.1	182.1	510.6	57.3	0	0.0
61.9	34.1	5.3	149.0	636.6	93.2	0	0.0
67.4	40.9	8.0	188.1	648.6	94.8	0	0.0
67.6	39.7	7.2	204.4	597.4	86.5	0	0.0
67.1	38.3	4.2	78.1	665.5	100.0	0	0.0
69.4	39.3	5.3	99.0	658.8	94.3	0	0.0
71.0	44.4	6.6	204.8	563.2	79.9	0	0.0
70.6	46.9	3.5	132.5	525.1	71.0	11	0.0
65.4	37.0	10.3	147.3	544.3	69.8	0	0.0
57.8	28.6	10.8	248.3	508.0	52.6	0	0.0
65.9	41.8	4.9	149.2	521.6	45.8	0	0.0
69.1	43.4	10.1	175.8	486.2	66.7	0	0.0
06	30	2005
65.6	39.9	9.0	247.1	623.0	64.1	0	0.0
59.2	29.7	6.3	120.0	526.0	85.3	2	0.0
62.3	25.5	4.8	106.0	583.3	81.2	0	0.0
65.9	32.8	7.2	161.9	629.8	83.3	0	0.0
61.8	22.1	15.3	227.3	625.2	82.8	0	0.0
50.7	23.2	10.8	205.0	439.6	48.9	0	0.0
51.5	23.1	9.3	184.0	572.8	53.1	0	0.0
49.6	40.3	6.0	100.8	327.7	10.2	28	0.0
56.3	46.9	4.8	149.2	452.4	19.4	2	0.0
59.9	44.4	6.3	186.9	484.8	56.8	3	0.0
62.7	39.6	7.2	161.9	593.0	74.5	0	0.0
64.5	29.4	6.4	144.6	691.1	99.0	0	0.0
69.9	32.1	5.8	196.2	644.6	87.8	0	0.0
71.4	33.8	6.6	135.0	544.7	58.9	0	0.0
71.5	25.9	8.0	152.5	474.7	62.0	0	0.0
64.6	26.0	21.6	213.3	398.7	49.0	0	0.0
54.5	28.9	14.5	239.4	645.5	63.4	0	0.0
56.0	30.6	7.8	235.0	568.6	61.5	0	0.0
61.4	33.4	6.9	192.5	644.5	87.0	0	0.0
69.2	36.6	5.7	176.7	672.8	88.5	0	0.0
69.8	30.8	9.2	172.7	685.2	96.9	0	0.0
70.4	30.3	7.5	188.5	695.1	100.0	0	0.0
72.0	35.6	6.6	176.7	606.1	82.3	0	0.0
70.3	40.6	7.9	113.5	595.6	78.1	0	0.0
68.8	35.0	9.2	204.4	516.0	56.8	0	0.0
67.4	33.7	8.7	196.7	578.6	55.2	0	0.0
68.9	33.6	7.5	154.0	613.4	59.9	0	0.0
70.4	36.2	7.5	148.8	676.0	87.7	0	0.0
73.0	37.6	4.2	119.0	690.3	96.9	0	0.0
77.7	38.9	5.6	180.8	672.1	92.7	0	0.0
07	31	2005
79.8	36.2	10.2	229.8	693.0	100.0	0	0.0
77.0	32.9	8.2	174.8	692.5	100.0	0	0.0
75.4	29.8	7.1	162.7	691.8	100.0	0	0.0
76.9	33.7	6.0	191.9	677.3	94.3	0	0.0
79.5	41.2	7.6	188.7	657.7	92.0	0	0.0
80.3	44.1	8.5	193.5	635.0	88.5	0	0.0
78.8	42.0	9.5	174.2	687.9	99.5	0	0.0
76.2	40.0	8.6	142.5	687.7	100.0	0	0.0
71.8	38.8	8.1	197.7	409.7	49.0	0	0.0
73.8	41.9	8.6	179.0	667.7	81.2	0	0.0
78.7	41.9	5.8	191.2	684.4	100.0	0	0.0
84.2	43.5	8.0	154.0	666.8	93.8	0	0.0
84.6	40.7	6.8	166.2	626.8	91.2	0	0.0
85.0	43.0	6.1	146.0	680.6	100.0	0	0.0
86.4	43.7	7.0	191.0	591.1	82.8	0	0.0
86.3	38.9	7.3	188.8	664.9	95.3	0	0.0
86.7	41.4	5.0	166.0	658.6	92.7	0	0.0
87.3	45.9	6.9	220.2	609.9	80.7	0	0.0
85.4	44.5	8.0	172.5	659.4	94.8	0	0.0
84.0	38.5	6.8	186.7	668.9	97.9	0	0.0
80.6	49.1	6.9	172.0	356.2	45.3	1	0.0
79.8	46.1	9.0	153.8	620.6	88.4	0	0.0
78.5	32.8	6.2	201.2	665.6	100.0	0	0.0
79.3	31.5	7.2	182.1	657.9	97.9	0	0.0
77.6	30.3	5.8	132.7	660.4	99.0	0	0.0
79.8	29.3	3.6	64.6	646.1	94.8	0	0.0
82.3	39.0	5.0	152.5	611.6	90.5	0	0.0
78.9	47.6	4.4	134.6	494.9	63.5	7	0.0
74.8	52.1	4.7	120.7	526.0	67.7	21	0.0
77.7	49.8	6.3	196.5	613.2	62.0	0	0.0
78.4	42.5	8.2	243.5	532.4	60.9	0	0.0
08	31	2005
77.1	37.0	8.3	179.2	642.3	88.5	0	0.0
74.1	31.8	6.7	170.6	579.9	84.4	0	0.0
76.7	34.6	4.9	141.2	632.0	96.3	0	0.0
81.4	39.0	5.3	152.9	591.8	87.5	0	0.0
80.8	41.5	5.5	170.8	523.8	72.9	0	0.0
78.1	48.9	5.4	113.9	486.8	51.9	3	0.0
81.7	44.3	6.1	188.8	543.5	63.0	0	0.0
80.5	43.8	6.8	177.9	456.7	56.2	0	0.0
79.7	40.8	8.2	195.2	545.0	78.1	0	0.0
77.4	34.1	7.5	140.2	618.7	98.4	0	0.0
77.0	28.4	6.0	151.0	603.0	91.7	0	0.0
77.6	32.4	7.9	178.5	600.1	92.7	0	0.0
75.9	27.6	5.2	180.2	562.6	76.6	0	0.0
77.0	32.9	4.3	107.5	572.1	68.8	0	0.0
74.2	43.2	6.1	166.6	354.2	44.6	1	0.0
73.0	48.3	7.4	98.5	487.9	71.9	0	0.0
73.9	44.0	7.7	160.8	525.0	78.7	0	0.0
72.3	37.5	8.5	151.2	556.1	88.5	0	0.0
72.9	36.1	4.5	153.5	587.3	97.9	0	0.0
76.6	38.6	6.7	182.1	575.8	93.8	0	0.0
76.8	33.6	5.8	119.8	539.2	89.1	0	0.0
76.3	29.4	6.0	174.2	541.4	83.8	0	0.0
76.0	30.8	7.4	161.5	576.5	99.0	0	0.0
75.1	35.2	7.4	159.0	574.1	92.7	0	0.0
75.1	36.7	4.6	159.8	572.3	100.0	0	0.0
75.1	39.4	6.2	142.5	555.0	94.8	0	0.0
75.8	40.4	4.0	89.4	558.9	97.9	0	0.0
77.2	35.3	5.8	160.0	556.6	94.8	0	0.0
73.7	25.7	11.7	216.0	557.0	97.9	0	0.0
64.9	23.4	6.2	106.0	553.3	100.0	0	0.0
68.2	21.8	3.9	103.3	549.3	100.0	0	0.0
09	30	2005
71.7	26.8	3.7	84.4	535.0	95.8	0	0.0
71.8	26.7	5.9	140.4	541.3	100.0	0	0.0
69.8	28.1	6.8	131.7	523.4	95.8	0	0.0
68.0	30.1	5.8	106.7	511.7	82.3	0	0.0
67.1	26.2	3.7	116.5	529.0	100.0	0	0.0
69.3	30.9	5.9	180.4	524.2	99.5	0	0.0
71.4	32.6	5.6	114.3	512.7	95.8	0	0.0
68.5	36.7	9.5	186.7	421.2	72.4	0	0.0
65.3	37.6	13.8	235.2	424.4	50.5	0	0.0
52.2	33.9	7.7	207.1	383.2	47.9	0	0.0
52.7	25.8	5.3	152.5	401.2	75.5	0	0.0
57.2	27.5	4.7	156.5	487.7	91.7	0	0.0
60.0	26.4	3.3	97.1	482.6	93.8	0	0.0
62.6	27.7	3.3	63.3	489.6	99.5	0	0.0
65.4	31.6	6.2	133.8	483.6	99.0	0	0.0
61.4	29.7	7.7	159.6	457.8	92.2	0	0.0
59.4	30.3	6.7	160.8	425.7	78.7	0	0.0
58.9	29.3	4.8	159.2	410.7	83.3	0	0.0
64.2	26.7	3.3	104.4	467.1	100.0	0	0.0
64.0	33.3	2.4	86.3	286.8	50.7	0	0.0
68.6	40.9	5.6	127.5	432.2	69.3	0	0.0
66.5	32.0	7.3	145.2	381.2	78.7	0	0.0
61.3	29.9	10.8	159.3	377.0	79.7	0	0.0
52.1	25.5	6.5	202.1	434.7	72.4	0	0.0
54.7	26.2	5.2	78.3	439.9	100.0	0	0.0
58.1	33.6	4.0	125.6	268.2	43.2	0	0.0
59.2	40.2	5.0	157.1	331.8	51.0	0	0.0
60.0	31.6	3.8	83.3	426.1	100.0	0	0.0
62.9	27.8	2.5	108.8	421.5	100.0	0	0.0
65.1	30.2	4.0	105.2	416.9	100.0	0	0.0
10	31	2005
64.9	31.6	13.4	167.3	313.5	42.7	0	0.0
56.4	32.0	8.3	191.0	282.1	57.8	0	0.0
51.1	22.6	9.1	213.3	352.2	69.8	0	0.0
48.7	25.0	6.5	138.8	356.6	69.8	0	0.0
50.7	19.0	5.8	80.2	383.2	93.8	0	0.0
54.2	18.9	2.1	89.0	385.9	96.3	0	0.0
59.8	30.9	6.7	136.0	343.2	68.2	0	0.0
58.5	35.6	7.2	187.7	322.2	51.6	0	0.0
53.8	28.4	5.3	106.0	375.8	99.0	0	0.0
53.5	26.1	3.4	86.5	361.7	91.7	0	0.0
57.4	29.3	4.6	111.2	275.8	61.5	0	0.0
57.2	30.8	2.9	114.4	345.8	85.4	0	0.0
58.8	27.3	1.6	71.2	344.6	84.9	0	0.0
62.1	28.4	7.3	96.0	284.3	66.2	0	0.0
52.5	31.0	12.0	268.8	259.1	50.5	0	0.0
51.4	30.5	3.2	83.3	331.2	76.0	0	0.0
57.1	30.9	2.9	50.0	231.5	42.7	0	0.0
59.1	35.6	5.0	174.8	228.9	43.2	0	0.0
55.2	36.1	5.7	110.2	301.4	80.7	0	0.0
53.1	32.8	2.2	93.8	272.1	66.7	0	0.0
55.0	31.5	3.4	71.7	322.4	100.0	0	0.0
56.1	31.8	1.2	43.1	314.4	97.4	0	0.0
57.4	31.7	1.3	51.5	302.7	87.5	0	0.0
58.0	34.8	4.7	87.3	276.2	54.7	0	0.0
57.8	38.3	5.9	141.0	245.5	41.1	0	0.0
53.4	35.2	8.2	158.8	187.3	25.0	0	0.0
49.7	34.7	5.0	163.6	193.4	29.9	1	0.0
50.2	36.4	4.7	152.9	190.8	33.3	0	0.0
50.5	35.6	6.2	153.1	238.4	52.6	1	0.0
46.2	27.9	1.8	56.5	276.8	93.8	0	0.0
50.9	27.9	0.8	29.6	262.8	83.8	0	0.0
11	30	2005
57.3	28.9	10.1	91.2	197.1	59.9	0	0.0
55.0	23.7	18.4	203.5	199.4	53.6	0	0.0
46.5	23.8	8.8	165.4	169.9	40.6	0	0.0
50.4	28.9	10.9	261.2	202.4	46.4	0	0.0
48.0	28.6	5.7	200.4	170.1	48.4	0	0.0
53.5	33.0	4.4	117.9	175.7	40.1	0	0.0
54.9	32.8	18.6	201.2	171.8	24.0	0	0.0
51.3	35.2	9.2	133.1	176.0	31.2	0	0.0
49.6	32.6	6.3	84.2	231.1	63.5	0	0.0
49.6	33.5	1.9	37.1	204.5	67.7	0	0.0
47.9	31.5	6.5	161.9	203.7	67.7	0	0.0
44.1	26.2	3.4	92.5	155.9	63.0	0	0.0
50.0	31.7	6.4	159.2	105.3	31.2	0	0.0
48.4	32.4	4.7	164.8	150.3	49.5	0	0.0
41.8	23.4	5.4	73.8	111.5	43.2	0	0.0
38.9	19.9	0.8	25.8	214.0	82.8	0	0.0
40.0	18.4	2.8	62.7	216.0	87.5	0	0.0
39.4	17.1	1.0	19.8	220.8	97.9	0	0.0
39.0	15.8	0.3	20.2	218.4	100.0	0	0.0
40.1	16.2	0.8	17.7	201.3	86.5	0	0.0
40.5	18.1	2.0	76.7	211.1	97.4	0	0.0
40.1	19.1	0.9	34.2	201.7	89.6	0	0.0
42.0	19.6	0.9	57.5	155.1	55.7	0	0.0
43.2	23.5	1.1	62.5	141.6	50.5	0	0.0
46.9	33.2	9.7	196.0	151.4	32.5	8	0.0
33.4	17.3	9.9	271.0	172.7	63.5	0	0.0
29.7	11.1	1.1	31.5	109.1	42.7	0	0.0
32.9	24.0	2.5	54.8	74.4	10.4	4	10.2
46.5	34.5	10.2	188.8	150.8	44.8	0	0.0
39.3	26.4	5.6	46.9	125.0	40.6	1	0.0
12	31	2005
47.8	39.0	11.9	136.9	89.0	15.8	36	0.0
39.9	19.9	10.6	241.9	161.9	50.5	1	0.0
32.6	15.6	6.2	222.9	180.2	72.4	0	0.0
28.8	15.0	2.0	73.8	148.4	70.3	0	0.0
29.7	16.7	0.8	43.8	158.9	84.4	0	0.0
30.5	15.9	1.0	29.2	112.3	63.0	0	0.0
34.8	22.2	2.4	34.4	79.9	9.9	0	0.0
35.4	29.6	3.2	56.2	79.0	12.5	1	1.3
35.5	27.6	4.1	60.5	81.2	14.2	0	0.0
33.7	25.7	4.4	100.6	103.0	26.0	0	0.0
31.7	24.5	3.3	41.2	76.1	8.3	0	0.0
31.2	25.3	3.4	64.8	86.2	18.2	0	0.0
31.4	27.1	2.8	58.2	125.5	21.7	0	0.0
30.8	23.6	6.8	81.9	75.0	14.1	0	0.0
29.4	20.2	3.2	21.9	149.3	42.2	0	0.0
27.8	18.8	1.4	66.9	168.0	69.8	0	0.0
28.9	19.9	2.5	84.8	107.3	39.6	1	1.4
35.8	32.5	3.7	86.8	76.9	11.3	52	49.8
43.6	36.6	3.5	111.9	84.3	20.8	0	0.0
47.0	35.1	4.5	86.2	110.1	26.6	0	0.0
48.8	38.3	11.8	171.3	95.4	19.3	49	0.0
51.6	41.6	7.5	114.6	84.6	25.5	1	0.0
47.4	40.0	2.2	71.0	123.2	63.0	0	0.0
42.0	35.3	0.9	70.6	101.8	45.3	0	0.0
51.9	31.5	16.4	207.5	108.1	29.2	0	0.0
43.0	29.0	7.7	176.9	141.0	25.3	11	0.0
46.6	34.0	4.1	143.1	93.5	18.8	1	0.0
46.5	34.5	18.7	224.6	135.8	38.5	3	0.0
38.4	26.7	3.2	86.2	80.0	39.1	0	0.0
47.6	37.5	10.4	178.3	101.6	11.8	26	0.0
43.7	38.2	14.2	193.3	92.7	10.6	112	0.0
