01	31	1999
55.7	25.2	2.4	74.2	313.8	100.0	0	0.0
53.2	24.6	1.7	79.4	309.6	100.0	0	0.0
54.9	26.1	2.9	83.5	305.4	100.0	0	0.0
53.6	27.8	3.8	106.7	301.2	100.0	0	0.0
55.1	38.3	10.2	149.2	297.1	100.0	0	0.0
51.9	32.0	12.4	243.1	293.0	100.0	24	0.0
45.0	29.2	3.1	87.7	289.0	100.0	0	0.0
48.0	30.5	0.6	26.0	285.0	100.0	0	0.0
51.9	29.6	2.9	42.1	281.1	100.0	0	0.0
11	30	1999
48.5	30.2	2.2	61.0	277.4	100.0	0	0.0
48.6	30.0	0.7	34.6	273.6	100.0	0	0.0
49.3	26.0	0.9	45.4	269.9	100.0	0	0.0
52.2	30.4	3.6	82.9	266.3	100.0	0	0.0
54.6	33.2	2.7	97.3	262.7	100.0	0	0.0
52.1	27.6	1.1	69.0	259.2	100.0	0	0.0
53.7	25.6	8.7	111.9	255.7	100.0	0	0.0
46.7	29.9	8.5	182.5	252.2	100.0	0	0.0
44.8	25.7	2.2	92.5	248.9	100.0	0	0.0
51.7	22.7	3.4	125.4	245.6	100.0	0	0.0
52.4	30.3	2.2	72.1	242.3	100.0	0	0.0
49.1	29.7	0.7	21.7	239.1	100.0	0	0.0
47.8	25.9	1.8	31.9	235.9	100.0	0	0.0
48.0	26.5	1.2	49.2	232.9	100.0	0	0.0
54.2	33.2	8.0	192.3	229.8	100.0	0	0.0
47.1	32.7	9.1	111.0	226.9	100.0	0	0.0
41.0	25.8	8.5	221.5	224.0	100.0	0	0.0
38.2	24.4	2.6	74.0	221.2	100.0	0	0.0
41.0	31.1	9.6	178.1	218.4	100.0	2	0.0
44.0	30.8	8.2	172.7	215.8	100.0	0	0.0
37.1	19.6	10.2	283.6	213.2	100.0	0	0.0
30.6	14.3	2.1	54.4	210.6	100.0	0	0.0
32.5	16.0	1.6	47.3	208.2	100.0	0	0.0
35.8	19.0	1.1	37.1	205.8	100.0	0	0.0
42.4	27.2	1.2	45.2	203.4	100.0	0	0.0
45.7	22.9	5.1	118.8	201.2	100.0	0	0.0
46.4	15.1	3.1	99.0	199.1	100.0	0	0.0
42.3	21.1	1.4	56.9	197.1	100.0	0	0.0
47.7	21.9	8.7	89.0	195.2	100.0	0	0.0
50.9	29.2	24.1	167.1	193.4	100.0	0	0.0
12	31	1999
38.4	24.1	8.1	209.6	191.6	100.0	0	0.0
36.3	21.1	9.5	167.2	189.9	100.0	0	0.0
29.7	13.6	5.8	124.4	188.3	100.0	0	0.0
31.3	13.2	2.0	47.7	186.7	100.0	0	0.0
38.6	16.3	2.5	74.6	185.2	100.0	0	0.0
39.6	22.9	5.8	147.1	183.9	100.0	0	0.0
36.7	22.2	12.1	237.1	182.5	100.0	0	0.0
28.1	20.1	1.5	34.5	181.3	100.0	1	1.3
36.0	22.6	9.5	207.6	147.5	100.0	1	2.5
31.6	23.3	3.3	124.3	179.1	100.0	1	3.4
30.5	20.4	1.3	42.1	178.0	100.0	0	0.0
36.5	23.7	6.5	62.3	177.1	100.0	0	0.0
37.1	19.5	11.3	234.9	176.3	100.0	1	0.0
29.6	14.3	1.9	87.1	175.5	100.0	0	0.0
35.6	19.3	0.8	27.9	174.8	100.0	0	0.0
37.2	20.6	0.8	27.7	174.2	100.0	0	0.0
34.5	19.9	1.2	49.0	173.6	100.0	0	0.0
42.6	23.1	8.2	161.2	173.2	100.0	0	0.0
35.1	20.1	2.1	92.7	172.8	100.0	0	0.0
35.0	23.6	2.2	55.8	172.5	100.0	0	0.0
33.7	20.0	3.8	83.8	172.3	100.0	0	0.0
33.1	17.6	2.0	61.7	172.2	100.0	0	0.0
31.5	15.6	0.7	20.8	172.1	100.0	0	0.0
31.3	15.8	1.0	27.7	172.1	100.0	0	0.0
30.9	16.0	0.7	25.4	172.2	100.0	0	0.0
30.8	15.8	1.3	55.8	172.4	100.0	0	0.0
31.6	16.0	1.6	28.8	172.7	100.0	0	0.0
30.9	16.2	0.5	18.3	173.0	100.0	0	0.0
30.2	14.7	1.5	82.1	173.4	100.0	0	0.0
29.8	13.3	1.2	49.2	173.9	100.0	0	0.0
33.1	15.3	1.3	58.5	174.5	100.0	0	0.0
