01	31	2001
59.5	19.4	7.8	186.2	455.6	100.0	0	0.0
61.9	19.7	10.7	168.3	451.0	100.0	0	0.0
63.9	24.1	12.3	190.0	446.4	100.0	0	0.0
66.8	26.9	18.4	186.5	441.9	100.0	0	0.0
66.5	30.6	10.6	192.5	437.2	100.0	0	0.0
63.9	25.4	14.3	195.4	432.6	100.0	0	0.0
63.7	27.0	11.4	189.6	428.0	100.0	0	0.0
57.5	28.5	5.7	90.8	423.3	100.0	0	0.0
58.5	28.9	6.6	183.3	418.7	100.0	0	0.0
10	31	2001
58.8	28.0	9.2	180.2	414.0	100.0	0	0.0
56.9	21.8	9.3	146.1	351.1	100.0	0	0.0
55.5	18.0	10.8	199.2	404.8	100.0	0	0.0
55.8	18.0	10.7	212.3	400.2	100.0	0	0.0
55.0	20.6	7.3	147.5	395.7	100.0	0	0.0
56.2	28.1	11.5	191.9	391.2	100.0	0	0.0
55.0	26.8	8.6	207.4	386.7	100.0	0	0.0
53.4	29.0	9.8	182.3	382.2	100.0	1	0.0
38.2	16.5	8.3	244.6	377.7	100.0	1	0.0
36.9	9.0	7.4	143.7	373.2	100.0	0	0.0
44.7	18.4	11.2	232.9	368.7	100.0	0	0.0
39.1	14.1	7.2	236.7	364.2	100.0	0	0.0
44.9	18.6	9.3	187.4	359.7	100.0	0	0.0
46.9	13.3	9.6	205.2	355.3	100.0	0	0.0
47.0	15.1	7.6	132.5	350.8	100.0	0	0.0
54.6	13.3	9.6	197.5	346.4	100.0	0	0.0
54.6	13.7	6.8	185.0	342.0	100.0	0	0.0
46.1	16.1	9.0	205.2	337.6	100.0	0	0.0
48.0	14.1	8.3	174.4	333.2	100.0	0	0.0
51.4	9.7	8.0	218.8	328.8	100.0	0	0.0
50.4	13.2	6.7	188.1	324.5	100.0	0	0.0
45.1	16.7	8.9	194.4	320.2	100.0	0	0.0
45.0	19.4	12.7	245.2	316.0	100.0	0	0.0
35.8	3.1	7.1	167.3	311.7	100.0	0	0.0
41.3	8.3	8.5	171.7	307.5	100.0	0	0.0
44.7	11.2	9.3	163.5	264.3	100.0	0	0.0
51.6	16.3	11.5	187.3	299.2	100.0	0	0.0
54.9	22.9	9.5	201.9	295.2	100.0	0	0.0
55.6	25.0	9.8	198.8	291.1	100.0	0	0.0
48.3	34.8	15.0	198.3	287.1	100.0	47	0.0
38.3	31.0	5.9	176.7	283.2	100.0	2	0.0
11	30	2001
38.1	25.1	8.5	198.5	279.3	100.0	0	0.0
40.2	23.5	7.2	190.2	275.4	100.0	0	0.0
38.7	23.0	7.7	147.5	271.6	100.0	0	0.0
44.8	26.5	7.3	152.9	267.9	100.0	0	0.0
47.0	34.6	8.2	181.7	264.2	100.0	0	0.0
49.7	35.5	12.2	185.4	260.5	100.0	0	0.0
45.1	36.9	5.7	110.2	256.9	100.0	15	0.0
34.7	26.5	4.2	94.8	253.4	100.0	0	0.0
36.9	25.3	8.2	130.0	250.0	100.0	0	0.0
38.9	26.9	6.7	155.6	246.7	100.0	0	0.0
42.4	31.3	9.5	188.1	243.4	100.0	0	0.0
43.9	31.9	14.7	180.8	240.3	100.0	0	0.0
38.2	33.6	7.7	251.9	237.2	100.0	9	0.0
33.4	27.7	7.2	168.9	156.9	100.0	0	0.0
37.3	23.9	7.2	161.5	231.1	100.0	0	0.0
40.5	20.5	8.6	176.7	228.2	100.0	0	0.0
41.6	23.0	11.0	193.8	225.4	100.0	0	0.0
32.4	18.1	7.1	140.2	222.6	100.0	0	0.0
32.0	17.4	8.3	171.7	219.9	100.0	0	0.0
39.1	19.6	6.8	147.7	217.3	100.0	0	0.0
44.9	25.6	9.3	186.3	214.8	100.0	5	0.0
39.6	27.8	11.9	242.3	178.1	100.0	8	3.8
29.5	18.4	7.8	263.5	210.0	100.0	0	0.0
31.0	20.5	19.9	179.6	207.7	100.0	27	88.7
23.3	17.1	6.4	222.1	205.4	100.0	5	21.3
10.5	8.5	8.7	194.6	203.3	100.0	0	0.0
9.2	5.9	7.4	128.5	201.2	100.0	0	0.0
16.9	11.1	14.0	183.3	199.1	100.0	0	0.0
25.0	18.8	14.2	188.5	182.3	100.0	0	0.0
18.4	13.8	5.1	128.5	195.3	100.0	0	0.0
12	31	2001
29.0	22.2	18.2	182.1	193.5	100.0	0	0.0
33.2	23.9	24.8	176.5	191.8	100.0	0	0.0
28.6	24.5	9.8	172.9	190.1	100.0	9	33.4
15.6	10.1	5.7	202.9	188.6	100.0	0	0.0
23.0	12.8	12.2	170.4	187.1	100.0	0	0.0
30.8	20.1	5.4	126.0	185.6	100.0	0	0.0
27.1	14.3	8.1	275.8	184.3	100.0	0	0.0
24.2	8.0	12.2	187.9	183.0	100.0	0	0.0
27.9	10.9	11.3	189.4	181.8	100.0	0	0.0
12.2	9.0	7.7	215.4	180.7	100.0	0	0.0
14.6	8.5	4.1	204.0	179.7	100.0	0	0.0
10.3	4.9	8.4	169.2	178.7	100.0	0	0.0
21.9	14.8	10.4	161.9	177.8	100.0	0	0.0
24.8	18.6	13.3	229.2	177.0	100.0	7	28.1
9.7	2.7	9.1	217.7	176.3	100.0	0	0.0
19.1	10.8	9.8	184.0	175.6	100.0	0	0.0
23.6	14.5	5.1	135.8	175.1	100.0	0	0.0
19.2	10.5	7.7	151.7	174.6	100.0	0	0.0
28.1	12.9	8.0	152.5	174.2	100.0	0	0.0
32.5	14.2	15.7	191.7	173.8	100.0	0	0.0
20.9	16.2	5.7	152.1	173.6	100.0	8	32.2
15.8	10.0	10.4	175.0	173.4	100.0	0	0.0
20.0	17.8	8.0	102.9	173.3	100.0	13	54.6
12.5	9.6	5.2	140.8	173.3	100.0	0	0.0
7.2	4.3	10.3	171.9	173.4	100.0	0	0.0
18.2	12.0	9.1	166.5	173.5	100.0	0	0.0
24.0	20.2	5.9	156.7	173.8	100.0	0	0.0
28.9	22.2	5.2	153.1	174.1	100.0	0	0.0
32.2	30.2	3.9	112.3	174.4	100.0	9	21.6
33.3	28.4	4.3	146.9	174.9	100.0	0	0.0
31.9	28.6	5.0	220.8	175.5	100.0	7	17.8
