01	31	2016
47.7	34.2	8.0	64.0	290.4	29.2	1	0.0
05	31	2016
50.7	31.7	11.9	48.3	460.9	67.7	0	0.0
51.5	32.0	2.8	85.8	536.5	86.5	0	0.0
56.3	34.5	4.0	84.6	573.4	88.5	0	0.0
61.5	35.8	6.8	119.2	601.2	96.9	0	0.0
62.9	31.3	9.0	145.0	613.6	90.6	0	0.0
54.8	41.1	9.6	156.1	408.6	47.3	40	0.0
53.1	40.8	4.5	161.0	479.2	22.8	10	0.0
54.1	46.3	7.8	203.8	299.6	18.8	3	0.0
54.8	32.8	13.1	164.6	607.7	91.2	0	0.0
45.5	27.4	4.0	155.0	413.8	68.8	1	0.0
49.9	28.4	2.5	79.2	634.4	100.0	0	0.0
58.1	33.6	4.5	103.3	637.1	100.0	0	0.0
65.0	33.5	5.9	115.4	639.8	100.0	0	0.0
62.7	36.8	8.4	195.4	642.4	83.3	1	0.0
53.7	35.0	9.9	236.2	519.2	68.8	2	0.0
48.2	39.1	6.4	152.2	305.8	12.0	6	0.0
55.2	38.8	4.5	51.7	478.6	74.0	0	0.0
57.9	38.3	2.6	67.5	509.0	83.3	0	0.0
59.4	39.0	8.0	164.6	495.4	53.1	0	0.0
45.2	38.2	5.5	152.9	229.9	5.2	43	0.0
46.4	29.9	7.5	189.8	594.6	66.7	0	0.0
48.3	29.2	5.9	170.0	558.4	69.8	0	0.0
52.1	34.3	4.8	69.6	481.0	45.8	1	0.0
49.2	39.5	5.0	98.0	364.2	32.3	4	0.0
49.6	41.1	4.5	136.6	363.0	30.4	13	0.0
50.5	39.8	4.9	109.8	390.1	60.5	8	0.0
56.3	35.9	7.8	164.6	592.0	55.2	0	0.0
57.8	35.8	4.0	117.1	639.2	75.0	0	0.0
63.4	40.1	6.1	126.8	579.9	74.0	0	0.0
62.4	35.8	4.8	124.6	672.9	99.0	0	0.0
62.4	32.6	4.2	197.1	677.5	100.0	0	0.0
06	30	2016
65.5	32.8	3.0	88.3	679.0	100.0	0	0.0
67.0	35.8	5.7	143.1	680.5	100.0	0	0.0
68.9	35.9	4.2	117.9	681.8	100.0	0	0.0
73.0	39.1	3.9	84.6	683.1	100.0	0	0.0
74.2	40.7	7.0	111.3	678.0	96.9	0	0.0
68.4	46.9	7.7	100.9	550.4	78.5	45	0.0
67.8	49.4	4.6	128.7	598.9	93.5	0	0.0
74.4	41.7	6.5	125.8	687.5	100.0	0	0.0
70.6	30.4	7.5	182.5	688.4	100.0	0	0.0
68.3	34.9	6.9	191.2	689.3	100.0	0	0.0
61.3	39.1	5.6	135.4	619.9	71.9	0	0.0
56.3	46.2	7.5	72.6	366.2	37.5	21	0.0
61.8	41.4	5.2	132.1	592.4	62.5	0	0.0
65.5	29.0	10.8	159.2	683.8	79.2	0	0.0
61.2	34.0	8.2	175.8	548.6	55.2	0	0.0
56.8	27.4	5.9	198.8	689.0	94.8	0	0.0
66.1	31.0	5.1	131.2	688.9	97.9	0	0.0
69.2	33.3	10.7	195.0	693.6	100.0	0	0.0
67.5	34.8	4.3	101.7	693.9	100.0	0	0.0
74.3	36.7	5.2	116.2	694.0	100.0	0	0.0
74.2	28.6	5.9	170.0	694.1	100.0	0	0.0
71.4	30.3	4.8	120.0	694.1	100.0	0	0.0
71.8	24.4	8.4	195.8	694.1	100.0	0	0.0
70.1	28.8	11.0	212.5	694.0	100.0	0	0.0
66.2	21.2	3.8	74.2	693.8	100.0	0	0.0
72.2	25.8	3.5	90.4	693.5	100.0	0	0.0
76.1	31.0	3.5	117.1	693.2	100.0	0	0.0
79.9	30.8	6.6	171.7	692.8	100.0	0	0.0
81.7	39.4	5.4	88.8	692.4	100.0	0	0.0
78.9	41.9	7.3	116.5	686.4	94.8	1	0.0
07	31	2016
74.1	42.8	5.6	149.6	638.9	89.6	1	0.0
75.3	40.0	6.2	204.2	684.1	96.9	0	0.0
76.6	38.7	7.3	181.9	680.9	96.9	0	0.0
76.4	33.1	9.3	192.1	689.0	100.0	0	0.0
72.7	32.8	6.4	135.8	688.2	100.0	0	0.0
72.6	31.7	9.5	194.2	687.2	100.0	0	0.0
71.5	33.2	4.7	106.2	686.2	100.0	0	0.0
73.5	33.6	7.8	154.2	685.1	100.0	0	0.0
74.8	35.4	9.4	219.8	681.0	92.7	0	0.0
65.9	27.3	15.4	222.1	671.0	93.8	0	0.0
59.4	24.3	3.9	129.2	681.5	100.0	0	0.0
67.0	22.8	7.7	143.8	680.1	100.0	0	0.0
71.6	27.0	5.1	144.2	678.8	100.0	0	0.0
73.3	26.1	4.3	112.5	677.4	100.0	0	0.0
73.7	23.5	7.0	136.2	675.9	100.0	0	0.0
73.9	27.7	7.2	172.1	674.4	100.0	0	0.0
72.9	18.2	5.8	125.0	672.7	100.0	0	0.0
73.8	14.9	6.5	186.7	671.0	100.0	0	0.0
73.7	18.5	5.5	138.5	669.3	100.0	0	0.0
74.5	22.4	4.0	137.5	667.5	100.0	0	0.0
76.7	25.3	6.9	152.5	663.0	99.0	0	0.0
76.1	17.8	6.9	162.9	663.6	100.0	0	0.0
71.7	18.2	5.2	88.8	661.6	100.0	0	0.0
74.0	22.1	3.9	107.9	659.6	100.0	0	0.0
76.8	20.0	4.6	112.9	657.4	100.0	0	0.0
76.7	19.2	4.6	109.6	655.2	100.0	0	0.0
79.1	23.1	4.9	119.8	652.9	100.0	0	0.0
80.5	29.3	5.0	113.3	650.6	100.0	0	0.0
83.0	34.2	5.0	116.7	645.6	99.0	0	0.0
81.4	42.8	8.6	179.5	614.4	87.1	3	0.0
79.4	34.8	6.2	155.0	643.2	100.0	0	0.0
08	31	2016
75.8	25.5	6.6	160.0	640.6	100.0	0	0.0
77.5	24.3	6.3	153.1	637.9	100.0	0	0.0
76.4	18.7	6.1	121.7	635.2	100.0	0	0.0
73.5	20.5	3.4	75.0	632.4	100.0	0	0.0
72.5	46.1	9.4	140.0	501.9	81.8	0	0.0
72.5	34.3	6.0	168.8	623.6	99.0	0	0.0
68.9	17.8	7.8	178.3	623.7	100.0	0	0.0
69.0	15.2	6.0	103.3	620.7	100.0	0	0.0
68.4	24.9	7.1	163.8	617.6	100.0	0	0.0
67.0	29.2	6.0	89.8	614.4	100.0	0	0.0
68.4	27.6	4.4	100.0	611.2	100.0	0	0.0
71.4	25.9	3.8	90.8	608.0	100.0	0	0.0
73.4	27.2	4.1	95.4	604.6	100.0	0	0.0
77.0	20.3	4.0	129.2	601.2	100.0	0	0.0
77.2	28.0	4.5	127.5	594.6	97.9	0	0.0
77.1	28.6	2.8	61.2	594.3	100.0	0	0.0
76.9	27.0	7.6	165.4	590.8	100.0	0	0.0
76.7	27.8	4.9	115.4	587.2	100.0	0	0.0
75.0	27.8	4.5	137.9	583.5	100.0	0	0.0
72.3	23.8	5.0	148.8	579.8	100.0	0	0.0
72.2	20.2	4.9	99.6	576.0	100.0	0	0.0
71.6	22.4	6.9	151.2	572.2	100.0	0	0.0
72.2	23.6	10.4	195.0	568.4	100.0	0	0.0
65.8	16.2	5.5	128.8	564.5	100.0	0	0.0
66.0	20.5	4.8	147.9	560.7	100.0	0	0.0
63.7	20.3	5.0	95.8	556.8	100.0	0	0.0
65.6	20.5	4.4	107.1	552.9	100.0	0	0.0
69.1	23.2	4.6	127.9	549.0	100.0	0	0.0
71.7	24.8	4.4	108.3	545.0	100.0	0	0.0
73.2	24.4	5.0	105.4	540.9	100.0	0	0.0
73.8	31.8	6.1	140.4	532.7	91.8	0	0.0
09	30	2016
73.0	28.7	7.2	141.7	532.6	99.3	0	0.0
67.4	21.2	6.8	151.7	528.5	100.0	0	0.0
62.5	32.2	3.4	105.8	485.9	72.9	0	0.0
59.2	33.6	9.1	157.9	463.2	60.4	2	0.0
54.1	23.1	3.0	61.2	515.7	100.0	0	0.0
57.7	21.1	4.0	120.4	511.3	100.0	0	0.0
60.4	24.3	4.0	108.8	506.9	100.0	0	0.0
63.1	25.2	6.6	145.4	502.5	100.0	0	0.0
61.0	13.7	4.0	97.5	498.0	100.0	0	0.0
61.3	11.9	4.2	92.5	493.5	100.0	0	0.0
64.5	18.7	8.1	161.2	489.0	95.8	0	0.0
60.6	28.7	10.0	103.8	352.2	64.6	0	0.0
52.5	41.5	7.9	97.3	329.8	44.4	21	0.0
50.7	40.3	5.6	180.2	228.4	18.1	2	0.0
53.8	31.9	2.8	80.0	470.7	100.0	0	0.0
56.0	31.2	3.1	82.5	466.1	100.0	0	0.0
57.8	26.7	3.7	97.5	461.5	100.0	0	0.0
64.2	27.5	5.6	138.8	456.9	100.0	0	0.0
65.6	28.8	7.3	139.6	452.2	100.0	0	0.0
67.1	27.8	5.0	128.8	447.5	94.8	0	0.0
62.6	43.6	6.2	166.7	306.4	35.4	8	0.0
50.9	41.4	6.7	124.9	268.1	13.0	26	0.0
49.9	33.7	12.9	249.8	199.6	7.3	15	0.0
55.5	31.9	5.5	179.6	428.8	85.4	0	0.0
55.7	32.3	3.9	47.5	424.0	100.0	0	0.0
60.2	37.3	3.5	50.4	419.3	100.0	0	0.0
62.3	37.8	3.1	42.9	414.5	100.0	0	0.0
64.9	35.4	5.4	81.9	409.8	100.0	0	0.0
68.7	39.9	8.7	164.2	382.3	74.5	0	0.0
61.5	43.1	4.8	109.7	326.2	72.6	0	0.0
10	31	2016
57.9	31.6	5.5	157.1	370.7	75.0	0	0.0
54.5	19.9	9.6	184.8	373.9	63.8	2	0.0
42.3	25.4	8.5	204.0	307.8	56.2	1	0.0
42.0	26.0	5.8	154.6	161.1	47.9	0	0.0
43.2	25.2	4.9	122.5	254.8	55.2	0	0.0
42.7	22.5	3.7	119.6	372.7	100.0	0	0.0
47.4	20.1	2.4	67.9	368.1	100.0	0	0.0
52.2	21.1	3.6	72.5	363.5	100.0	0	0.0
52.5	21.3	3.3	85.0	358.9	100.0	0	0.0
53.0	19.0	4.8	120.0	354.3	100.0	0	0.0
52.5	22.0	6.1	128.8	349.7	100.0	0	0.0
50.8	24.8	3.2	79.6	345.1	100.0	0	0.0
51.2	22.2	3.5	76.7	263.2	86.5	0	0.0
60.3	31.5	10.9	233.8	138.7	35.4	8	0.0
58.9	38.5	9.3	183.4	293.2	56.5	0	0.0
49.3	41.1	4.4	135.2	115.5	6.2	82	0.0
44.1	32.9	7.3	166.5	204.0	51.0	9	0.0
39.1	30.1	6.8	133.3	195.4	60.4	0	0.0
39.5	26.3	2.6	39.6	313.7	100.0	0	0.0
43.6	28.5	3.2	50.0	309.3	100.0	0	0.0
47.0	29.5	2.7	59.6	305.0	100.0	0	0.0
47.9	30.1	2.5	50.8	300.7	100.0	0	0.0
52.3	31.4	5.6	57.9	296.4	100.0	0	0.0
56.8	42.6	12.0	159.5	264.2	69.5	12	0.0
52.0	39.9	4.6	74.6	236.3	72.9	0	0.0
55.5	36.4	6.0	97.1	283.8	100.0	0	0.0
55.5	35.2	7.0	118.3	278.9	92.7	0	0.0
50.4	46.6	4.8	99.7	97.5	3.1	59	0.0
52.2	40.3	6.0	130.0	257.4	84.4	0	0.0
52.0	41.6	10.6	152.0	147.8	40.6	23	0.0
43.6	30.8	4.1	132.9	263.6	85.4	1	0.0
11	30	2016
40.6	32.5	5.1	121.9	165.7	51.4	1	0.0
39.1	30.1	2.8	52.1	255.9	100.0	0	0.0
41.2	28.6	3.6	49.2	252.2	100.0	0	0.0
43.4	29.8	2.3	32.5	248.5	100.0	0	0.0
43.6	31.6	2.4	57.1	244.8	100.0	0	0.0
43.0	30.1	1.6	36.2	214.3	81.2	0	0.0
43.0	30.4	2.7	36.2	226.4	96.9	0	0.0
47.0	33.2	4.5	66.2	234.2	100.0	0	0.0
47.0	33.2	2.7	71.7	230.9	100.0	0	0.0
45.9	33.5	2.7	48.3	227.7	100.0	0	0.0
45.6	32.5	3.3	45.0	224.6	100.0	0	0.0
43.6	31.4	2.2	82.5	201.9	90.6	0	0.0
42.2	28.3	3.3	85.4	217.4	97.9	0	0.0
43.9	26.3	3.2	85.8	215.8	100.0	0	0.0
45.2	22.7	2.4	65.4	212.9	100.0	0	0.0
36.9	28.5	5.2	192.9	80.1	29.5	3	4.4
29.1	19.2	5.5	160.0	153.7	70.8	0	0.0
30.5	17.0	7.7	67.1	168.0	91.7	0	0.0
46.3	7.4	12.4	136.0	199.1	96.2	0	0.0
44.3	15.5	6.1	120.4	195.9	79.2	0	0.0
38.9	33.0	5.5	149.9	79.8	22.2	7	0.0
36.2	26.9	3.2	85.8	189.4	82.3	0	0.0
34.1	25.1	6.0	170.4	113.8	58.3	3	6.0
29.4	20.4	6.1	75.0	190.5	100.0	0	0.0
33.5	20.8	7.1	60.0	187.7	99.0	0	0.0
39.1	17.5	10.4	120.8	186.2	95.8	0	0.0
33.1	25.1	8.3	206.7	122.3	21.2	5	12.8
30.5	22.6	11.8	257.1	133.3	39.7	13	30.0
29.2	20.4	5.1	190.2	103.2	33.0	0	0.0
26.7	19.6	2.1	120.0	71.9	20.8	4	9.2
12	31	2016
28.7	18.6	4.4	146.2	78.2	17.7	0	0.0
23.0	14.4	2.8	123.8	171.6	76.0	0	0.0
26.9	15.0	4.9	160.4	150.3	59.4	0	0.0
31.1	19.1	3.7	131.5	120.3	29.2	0	0.0
27.7	12.7	4.3	121.0	123.8	25.5	0	0.0
22.6	13.7	4.7	135.1	133.8	38.0	0	0.0
19.6	5.8	4.5	65.8	168.3	78.1	0	0.0
24.5	19.0	5.4	95.3	77.4	10.3	9	48.0
36.8	27.7	4.8	193.8	143.0	41.7	4	0.0
37.3	33.8	4.1	138.6	57.7	0.0	94	20.5
32.0	26.2	3.1	126.0	164.0	90.5	0	0.0
30.0	17.8	4.1	83.8	163.2	100.0	0	0.0
29.3	20.4	3.0	100.6	57.5	28.1	1	2.5
33.2	30.4	4.2	54.0	126.4	42.2	17	43.6
35.8	31.9	3.1	101.8	91.0	47.9	38	0.0
31.1	23.3	9.7	237.9	67.5	18.8	26	0.0
16.3	5.0	6.6	179.4	159.2	94.3	0	0.0
14.4	2.9	3.6	66.2	159.6	100.0	0	0.0
18.1	8.1	3.9	71.7	128.1	74.0	0	0.0
30.5	20.1	1.7	61.2	155.5	55.2	0	0.0
31.8	19.1	6.0	77.7	157.5	53.8	1	1.7
26.4	15.4	2.8	61.7	158.8	91.7	0	0.0
28.2	20.6	8.0	121.8	87.8	38.5	1	0.8
28.2	23.2	8.2	184.8	55.6	6.1	22	56.5
11.7	6.7	4.8	151.0	77.8	49.5	0	0.0
2.8	1.1	4.9	64.6	156.6	77.7	0	0.0
10.7	6.7	3.0	106.0	119.1	67.2	0	0.0
19.0	12.8	2.6	42.1	160.0	96.6	0	0.0
14.4	8.3	4.7	61.2	160.4	100.0	0	0.0
11.4	6.3	3.5	67.4	158.8	77.2	0	0.0
12.8	7.0	3.0	50.8	161.6	99.0	0	0.0
