01	31	2000
31.1	22.0	3.3	59.2	339.1	100.0	0	0.0
35.3	23.4	2.2	45.9	343.1	100.0	0	0.0
40.8	26.5	4.9	98.8	348.6	100.0	0	0.0
40.6	31.1	4.8	149.1	314.9	100.0	0	0.0
35.3	23.2	9.7	184.2	358.1	100.0	0	0.0
34.0	25.9	4.5	136.4	335.0	100.0	0	0.0
36.8	28.4	6.5	145.3	327.7	100.0	0	0.0
29.1	23.8	6.9	169.4	343.9	100.0	0	0.0
35.1	23.6	4.5	146.8	336.3	100.0	0	0.0
37.9	30.6	3.6	141.9	382.2	100.0	0	0.0
36.0	27.6	2.6	116.8	345.0	100.0	0	0.0
39.1	27.3	1.8	63.8	391.9	100.0	2	0.0
44.9	29.2	6.1	156.2	396.8	100.0	0	0.0
38.5	18.2	5.2	175.4	401.6	100.0	0	0.0
36.1	22.6	7.0	165.5	406.4	100.0	29	73.7
33.2	21.1	5.9	175.0	411.3	100.0	9	22.9
39.1	22.7	3.4	113.8	416.1	100.0	0	0.0
34.3	25.3	6.9	149.3	420.9	100.0	1	4.4
27.0	12.3	9.2	48.7	425.8	100.0	42	161.1
32.3	13.4	4.6	54.2	430.6	100.0	0	0.0
36.1	20.2	1.5	67.1	435.3	100.0	0	0.0
35.6	26.6	5.5	148.8	440.1	100.0	0	0.0
37.8	22.6	3.8	71.7	444.9	100.0	0	0.0
44.4	26.1	3.3	80.8	449.6	100.0	0	0.0
46.4	25.1	4.2	114.2	454.3	100.0	0	0.0
44.1	25.9	5.6	94.6	459.0	100.0	0	0.0
40.4	23.4	5.6	173.3	426.8	100.0	0	0.0
37.1	14.7	8.7	141.7	468.2	100.0	0	0.0
34.6	15.1	5.7	121.6	362.9	100.0	0	0.0
36.4	15.3	5.6	51.1	412.5	100.0	0	0.0
04	30	2000
41.1	22.4	4.3	53.3	482.0	100.0	0	0.0
49.6	28.7	6.3	170.9	486.5	100.0	0	0.0
48.5	27.2	1.5	98.3	490.9	100.0	0	0.0
51.6	26.6	6.7	124.2	495.4	100.0	0	0.0
52.5	21.8	8.2	175.4	499.8	100.0	0	0.0
49.9	22.5	9.6	153.8	504.3	100.0	0	0.0
47.9	23.2	3.8	58.8	508.8	100.0	0	0.0
52.5	22.6	8.0	124.2	513.3	100.0	0	0.0
47.4	28.8	7.9	189.1	517.7	100.0	0	0.0
47.9	29.0	4.5	74.2	522.1	100.0	0	0.0
47.8	19.4	1.9	48.7	526.4	100.0	0	0.0
50.7	21.5	4.6	120.2	530.7	100.0	0	0.0
44.6	32.6	7.1	153.3	427.5	100.0	0	0.0
43.5	34.9	7.0	195.5	481.1	100.0	12	0.0
46.9	29.9	3.7	109.5	541.4	100.0	0	0.0
52.4	27.2	10.5	178.3	547.5	100.0	0	0.0
55.7	27.2	10.8	180.0	551.5	100.0	0	0.0
42.6	30.9	14.0	220.8	555.5	100.0	1	0.0
46.0	34.3	5.7	144.6	559.5	100.0	0	0.0
51.0	34.7	3.5	86.5	523.6	100.0	0	0.0
52.2	32.4	5.3	94.2	567.3	100.0	0	0.0
52.6	34.2	9.8	190.0	571.1	100.0	0	0.0
45.4	29.2	8.3	201.0	574.9	100.0	0	0.0
45.2	24.4	2.7	96.4	578.5	100.0	0	0.0
50.7	27.2	7.1	145.4	582.2	100.0	0	0.0
55.0	30.7	4.5	108.8	585.9	100.0	0	0.0
60.9	30.2	6.2	105.8	589.6	100.0	0	0.0
51.9	29.8	7.8	205.4	593.1	100.0	0	0.0
43.0	17.1	5.9	174.3	522.6	100.0	0	0.0
48.5	19.9	2.5	47.1	600.1	100.0	0	0.0
05	31	2000
56.0	26.7	2.6	55.4	603.6	100.0	0	0.0
59.1	29.2	7.0	200.7	542.8	100.0	0	0.0
57.3	28.0	7.5	134.6	610.2	100.0	0	0.0
58.1	30.4	5.1	173.3	613.5	100.0	0	0.0
49.4	37.7	4.7	141.2	543.4	100.0	0	0.0
51.9	29.3	4.3	160.0	619.7	100.0	0	0.0
48.5	36.1	8.1	194.8	570.1	100.0	0	0.0
48.5	37.5	7.4	173.6	625.8	100.0	26	0.0
51.0	29.0	9.2	161.7	628.7	100.0	47	0.0
44.6	23.1	13.7	224.4	631.6	100.0	3	0.0
37.7	18.2	10.2	259.2	634.4	100.0	0	0.0
40.8	17.7	2.2	55.4	637.1	100.0	0	0.0
50.3	20.1	4.5	112.1	639.8	100.0	73	0.0
53.1	24.4	4.8	100.0	642.4	100.0	0	0.0
57.6	22.9	6.6	123.5	615.5	100.0	0	0.0
46.0	33.2	11.9	235.6	647.5	100.0	0	0.0
50.1	38.8	6.8	163.2	527.7	100.0	14	0.0
53.2	37.2	3.4	117.9	652.2	100.0	1	0.0
53.9	34.4	2.4	93.8	654.5	100.0	1	0.0
57.0	34.0	3.0	99.6	626.3	100.0	0	0.0
61.0	37.0	3.1	101.2	658.9	100.0	0	0.0
64.0	39.4	5.2	137.1	661.1	100.0	0	0.0
65.7	41.8	5.4	154.3	590.8	100.0	0	0.0
64.1	47.4	6.9	166.7	585.5	100.0	0	0.0
61.4	44.5	8.7	190.2	667.2	100.0	0	0.0
57.9	38.1	7.0	155.0	659.4	100.0	0	0.0
63.0	34.9	7.1	153.8	670.9	100.0	0	0.0
65.0	33.2	7.3	155.4	672.7	100.0	0	0.0
62.2	29.2	8.5	170.4	674.4	100.0	0	0.0
58.2	25.3	9.5	176.7	676.0	100.0	0	0.0
51.1	21.4	4.5	113.0	676.9	100.0	0	0.0
06	30	2000
55.9	24.3	2.8	56.7	679.0	100.0	0	0.0
63.6	28.0	5.2	126.7	680.5	100.0	0	0.0
63.5	26.3	3.6	125.0	681.8	100.0	0	0.0
68.1	30.4	4.0	77.5	683.1	100.0	0	0.0
66.6	31.5	7.2	179.2	684.3	100.0	0	0.0
66.4	29.4	4.2	129.1	685.4	100.0	0	0.0
72.6	24.1	11.7	174.3	686.5	100.0	0	0.0
58.5	31.1	11.1	215.4	579.7	100.0	0	0.0
55.2	36.5	8.2	237.9	688.4	100.0	0	0.0
56.9	28.0	7.3	148.3	689.3	100.0	0	0.0
59.2	27.5	5.5	150.8	690.1	100.0	0	0.0
64.0	39.5	9.2	175.0	690.8	100.0	0	0.0
63.4	34.7	6.2	189.2	691.4	100.0	0	0.0
64.4	34.3	3.3	122.1	692.0	100.0	0	0.0
66.1	31.6	8.8	201.7	692.5	100.0	0	0.0
59.2	26.4	8.7	61.7	693.0	100.0	0	0.0
60.9	25.6	3.5	109.2	693.3	100.0	0	0.0
65.0	36.2	8.1	114.8	693.6	100.0	0	0.0
64.8	30.5	9.3	226.7	693.9	100.0	0	0.0
60.6	26.2	4.0	110.8	694.0	100.0	0	0.0
63.8	28.1	4.3	145.4	694.1	100.0	0	0.0
69.3	32.5	4.7	116.2	694.1	100.0	0	0.0
69.9	38.6	6.4	167.9	694.1	100.0	0	0.0
69.0	38.5	6.5	160.0	694.0	100.0	0	0.0
66.4	41.2	5.0	136.3	693.8	100.0	0	0.0
66.0	38.8	4.7	116.1	616.2	100.0	0	0.0
70.6	33.9	6.1	172.5	693.2	100.0	0	0.0
70.3	32.4	5.4	161.0	692.8	100.0	0	0.0
70.9	36.2	4.5	151.0	692.4	100.0	0	0.0
70.0	43.0	7.4	137.0	616.9	100.0	0	0.0
07	31	2000
71.2	35.1	8.7	180.8	691.2	100.0	0	0.0
68.6	32.0	6.5	156.0	690.6	100.0	0	0.0
63.9	30.9	9.4	225.8	689.8	100.0	0	0.0
61.9	29.6	5.0	161.7	608.9	100.0	0	0.0
61.8	28.8	7.1	157.1	688.2	100.0	0	0.0
63.8	33.8	5.1	127.1	687.2	100.0	0	0.0
69.7	31.4	6.7	143.3	686.2	100.0	0	0.0
67.0	28.8	6.9	180.8	685.1	100.0	0	0.0
66.2	26.8	3.9	120.4	684.0	100.0	0	0.0
65.0	37.0	6.0	123.3	682.8	100.0	1	0.0
68.1	32.9	3.5	60.0	681.5	100.0	0	0.0
73.5	26.5	6.3	145.4	680.1	100.0	0	0.0
71.2	25.8	5.2	125.8	678.8	100.0	2	0.0
70.7	28.0	3.9	117.5	677.4	100.0	0	0.0
68.7	30.4	3.5	90.4	601.5	100.0	0	0.0
69.4	39.3	3.0	59.6	674.4	100.0	0	0.0
66.2	40.3	7.0	141.5	672.7	100.0	0	0.0
64.7	33.2	4.5	132.1	671.0	100.0	0	0.0
67.1	25.8	4.2	148.8	669.3	100.0	0	0.0
68.1	27.0	7.8	118.8	667.5	100.0	0	0.0
71.3	28.0	3.7	112.1	665.6	100.0	0	0.0
71.6	26.7	5.6	153.8	663.6	100.0	0	0.0
68.2	24.2	5.0	116.2	661.6	100.0	0	0.0
68.7	25.4	4.6	136.7	659.6	100.0	0	0.0
67.7	25.2	3.3	86.1	578.9	100.0	0	0.0
72.3	28.5	5.7	135.8	655.2	100.0	0	0.0
70.7	27.4	4.3	139.2	652.9	100.0	0	0.0
72.0	32.6	3.0	85.0	650.6	100.0	0	0.0
73.9	31.0	3.8	90.0	648.2	100.0	0	0.0
74.4	32.1	4.0	141.2	645.7	100.0	0	0.0
77.3	35.1	2.4	67.2	611.1	100.0	0	0.0
08	31	2000
81.3	39.2	6.0	118.3	640.6	100.0	0	0.0
79.7	45.4	7.4	163.9	637.9	100.0	0	0.0
70.6	49.4	3.4	84.3	635.2	100.0	0	0.0
72.1	46.2	6.9	149.2	632.4	100.0	0	0.0
71.0	40.3	4.2	126.2	629.6	100.0	0	0.0
72.9	38.2	5.1	94.2	626.7	100.0	0	0.0
74.2	36.8	5.2	105.0	623.7	100.0	0	0.0
73.3	32.3	4.9	90.8	620.7	100.0	0	0.0
73.9	31.1	6.5	133.3	617.6	100.0	0	0.0
71.5	31.0	8.8	170.0	551.4	100.0	0	0.0
64.1	25.2	3.8	111.1	539.3	100.0	0	0.0
64.2	24.5	3.2	112.2	532.6	100.0	0	0.0
66.2	22.6	6.5	140.0	604.6	100.0	0	0.0
66.7	23.6	4.2	101.7	601.2	100.0	0	0.0
69.2	28.6	5.4	144.2	597.8	100.0	0	0.0
70.5	30.5	3.5	113.3	594.3	100.0	0	0.0
72.0	30.1	5.3	154.2	590.8	100.0	0	0.0
68.2	23.2	6.8	153.3	587.2	100.0	0	0.0
61.9	19.2	7.2	145.8	583.5	100.0	0	0.0
60.7	21.7	5.5	133.3	579.8	100.0	0	0.0
65.1	27.0	3.7	67.4	576.0	100.0	0	0.0
67.2	26.9	4.6	110.8	572.2	100.0	0	0.0
63.1	37.5	6.4	60.0	422.7	100.0	0	0.0
69.9	38.8	6.9	165.0	564.5	100.0	0	0.0
69.8	36.5	5.2	110.8	560.7	100.0	0	0.0
69.2	40.8	5.8	177.9	556.8	100.0	0	0.0
66.5	35.0	4.0	130.4	552.9	100.0	0	0.0
67.8	31.3	4.2	96.7	549.0	100.0	0	0.0
68.8	36.8	4.8	93.3	545.0	100.0	0	0.0
65.2	46.7	4.5	140.8	540.9	100.0	0	0.0
60.1	47.1	4.8	146.6	465.9	100.0	1	0.0
09	30	2000
57.0	38.0	8.9	163.8	532.7	100.0	0	0.0
52.7	35.0	5.3	175.4	528.5	100.0	0	0.0
53.3	32.8	3.3	125.0	524.2	100.0	0	0.0
58.7	32.1	8.0	135.4	520.0	100.0	0	0.0
53.0	26.6	7.1	173.3	515.7	100.0	0	0.0
53.4	25.9	3.2	95.4	511.3	100.0	0	0.0
54.3	20.5	3.2	87.1	506.9	100.0	0	0.0
55.5	17.9	7.7	118.8	502.5	100.0	0	0.0
55.9	25.2	4.8	140.0	498.0	100.0	0	0.0
57.2	22.2	5.8	116.7	493.5	100.0	0	0.0
60.3	30.8	4.1	98.8	489.0	100.0	0	0.0
62.5	31.7	3.0	92.5	484.4	100.0	0	0.0
65.1	28.2	2.0	32.9	479.9	100.0	0	0.0
69.0	27.8	6.2	109.6	475.2	100.0	0	0.0
69.0	29.7	5.4	108.3	470.7	100.0	0	0.0
65.3	25.5	5.1	153.8	466.1	100.0	0	0.0
61.0	29.8	5.5	173.8	461.5	100.0	0	0.0
60.5	32.8	3.8	151.7	456.9	100.0	0	0.0
64.5	39.0	6.7	175.0	452.2	100.0	0	0.0
56.7	28.3	3.2	117.1	447.6	100.0	0	0.0
55.7	31.6	6.7	111.3	377.4	100.0	0	0.0
48.5	37.9	6.2	141.7	438.2	100.0	1	0.0
41.8	22.7	3.6	136.2	433.5	100.0	0	0.0
38.7	14.2	2.7	22.9	428.8	100.0	0	0.0
45.0	15.7	1.5	35.0	424.0	100.0	0	0.0
49.5	16.4	2.9	84.1	325.9	100.0	0	0.0
54.3	24.2	2.6	60.8	414.5	100.0	0	0.0
60.0	28.9	5.0	119.6	409.8	100.0	0	0.0
56.8	24.7	2.5	79.2	405.0	100.0	0	0.0
53.3	26.4	2.8	80.8	400.4	100.0	0	0.0
10	31	2000
56.6	29.0	6.8	142.9	395.8	100.0	0	0.0
55.2	30.0	4.8	119.2	391.2	100.0	0	0.0
52.2	24.8	2.3	85.4	386.6	100.0	0	0.0
47.3	14.2	3.2	89.6	381.9	100.0	0	0.0
43.9	11.7	2.1	58.8	377.3	100.0	0	0.0
44.5	8.4	1.8	49.2	372.7	100.0	0	0.0
49.0	12.2	2.2	55.0	368.1	100.0	0	0.0
50.3	14.0	1.9	60.8	363.5	100.0	0	0.0
55.2	20.4	9.9	129.6	358.9	100.0	0	0.0
41.2	33.7	9.5	209.5	354.3	100.0	14	0.0
39.7	32.6	4.9	105.4	349.7	100.0	0	0.0
41.4	31.7	5.2	148.8	345.1	100.0	0	0.0
44.8	34.7	6.4	188.3	340.6	100.0	0	0.0
40.2	28.6	0.9	30.4	336.1	100.0	0	0.0
38.4	25.3	1.5	50.8	331.5	100.0	0	0.0
42.3	24.9	1.8	40.8	327.1	100.0	0	0.0
46.1	24.2	3.2	44.2	322.6	100.0	0	0.0
45.3	21.5	3.0	80.0	318.1	100.0	0	0.0
44.6	21.5	3.8	109.2	313.7	100.0	0	0.0
49.3	23.9	6.4	138.8	309.3	100.0	0	0.0
42.4	28.1	8.3	194.5	305.0	100.0	3	0.0
34.9	19.5	8.2	37.9	300.7	100.0	96	0.0
42.2	28.1	2.3	58.3	296.4	100.0	0	0.0
42.5	30.1	3.8	89.2	292.1	100.0	0	0.0
46.6	31.5	8.6	118.3	287.9	100.0	0	0.0
42.5	35.5	4.1	120.6	258.9	100.0	10	0.0
38.3	33.2	0.8	41.8	277.7	100.0	0	0.0
41.4	29.6	6.9	127.0	273.8	100.0	0	0.0
38.7	32.8	4.7	125.2	271.6	100.0	20	14.0
35.5	31.3	2.5	75.9	226.1	100.0	10	17.4
36.3	28.0	3.8	153.9	229.9	100.0	0	0.0
11	30	2000
36.0	25.9	4.6	143.8	259.8	100.0	35	0.0
31.7	21.5	0.0	0.0	255.9	100.0	0	0.0
30.1	19.3	0.2	3.3	252.2	100.0	0	0.0
33.0	19.8	3.1	79.1	248.5	100.0	0	0.0
34.2	19.4	5.8	150.4	244.8	100.0	0	0.0
30.4	18.6	1.9	30.4	241.2	100.0	0	0.0
25.2	15.4	2.8	63.2	199.8	100.0	2	0.0
31.0	23.6	1.4	38.7	234.2	100.0	14	2.5
22.0	18.7	0.0	0.0	211.1	100.0	0	0.0
19.7	16.7	1.8	62.1	227.7	100.0	0	0.0
18.1	13.5	2.2	82.5	224.6	100.0	0	0.0
22.4	16.1	3.4	98.5	213.8	100.0	0	0.0
25.3	15.2	2.5	19.6	218.7	100.0	0	0.0
28.1	21.7	5.0	123.4	208.4	100.0	2	6.1
26.7	19.1	2.4	71.8	178.4	100.0	6	24.4
21.7	14.8	0.0	0.0	210.2	100.0	0	0.0
16.6	10.2	1.5	47.1	207.5	100.0	0	0.0
17.2	10.4	0.8	19.6	177.6	100.0	0	0.0
20.3	12.6	0.0	0.0	178.8	100.0	0	0.0
27.9	16.8	0.4	6.5	199.8	100.0	0	0.0
27.4	16.7	0.3	2.1	197.3	100.0	0	0.0
29.6	19.4	0.6	20.0	189.4	100.0	0	0.0
27.0	18.1	0.9	20.4	167.7	100.0	0	0.0
32.7	21.7	0.3	14.3	185.3	100.0	0	0.0
27.6	20.1	0.0	0.0	188.3	100.0	0	0.0
33.0	23.8	0.9	30.0	152.9	100.0	0	0.0
36.4	26.2	3.2	64.1	168.4	100.0	0	0.0
33.8	26.7	0.1	1.5	182.3	100.0	0	0.0
35.3	26.3	8.3	124.4	180.4	100.0	1	0.0
27.2	19.1	0.0	0.0	159.1	100.0	0	0.0
12	31	2000
27.4	18.1	0.1	3.0	171.3	100.0	0	0.0
27.7	19.6	0.3	0.9	143.5	100.0	0	0.0
27.4	19.7	0.0	0.0	151.5	100.0	0	0.0
27.6	19.7	0.3	3.6	159.5	100.0	0	0.0
27.4	19.4	0.3	4.3	165.5	100.0	0	0.0
27.4	20.0	0.0	0.0	169.5	100.0	0	0.0
25.0	18.6	0.0	0.0	141.3	100.0	0	0.0
25.4	18.7	0.8	19.8	121.8	100.0	0	0.0
32.5	25.2	1.2	32.9	166.0	100.0	0	0.0
27.9	21.4	3.6	122.2	134.6	100.0	1	0.0
16.1	11.8	0.0	0.0	164.0	100.0	0	0.0
26.9	21.9	3.8	102.8	163.2	100.0	13	49.1
28.9	23.9	2.2	69.6	147.9	100.0	5	12.7
36.1	28.2	9.2	177.1	98.8	100.0	3	0.0
33.0	21.1	12.6	191.1	141.0	100.0	0	0.0
22.8	14.4	0.0	0.0	160.5	100.0	0	0.0
23.3	11.6	4.8	139.6	160.0	100.0	0	0.0
11.9	4.6	0.0	0.0	159.6	100.0	0	0.0
15.1	7.6	0.2	3.3	159.3	100.0	0	0.0
32.1	18.2	0.0	0.0	159.1	100.0	0	0.0
31.4	22.1	0.4	16.8	130.6	100.0	0	0.0
27.2	19.9	1.8	43.8	158.8	100.0	0	0.0
26.3	19.3	0.0	0.0	158.8	100.0	0	0.0
30.4	21.5	4.3	121.1	158.9	100.0	0	0.0
22.2	15.6	1.0	27.9	159.0	100.0	0	0.0
17.6	12.1	0.0	0.0	159.3	100.0	0	0.0
19.2	13.1	0.0	0.0	159.6	100.0	0	0.0
19.9	13.3	0.9	10.9	121.4	100.0	0	0.0
21.5	15.0	1.4	27.0	160.4	100.0	0	0.0
21.3	14.7	1.7	47.0	141.9	100.0	0	0.0
21.1	13.4	1.7	44.6	161.6	100.0	0	0.0
