01	31	2010
57.8	20.3	10.0	159.2	250.7	35.4	0	0.0
61.5	23.0	13.6	206.7	209.4	22.9	0	0.0
61.6	17.9	18.1	206.5	397.9	51.0	0	0.0
57.1	27.4	18.5	240.2	384.1	43.8	1	0.0
56.6	13.0	6.4	157.7	459.5	83.3	0	0.0
59.1	17.0	8.0	97.1	535.1	100.0	0	0.0
62.6	17.6	5.7	175.2	538.9	100.0	0	0.0
67.8	20.8	8.0	150.8	542.7	100.0	0	0.0
70.9	20.3	12.8	172.7	394.1	45.3	0	0.0
70.3	21.5	16.5	177.1	349.1	28.1	0	0.0
58.2	27.8	18.0	214.8	464.2	52.6	0	0.0
58.4	27.0	6.6	138.8	536.9	81.8	0	0.0
63.8	25.0	7.9	175.8	365.5	56.2	0	0.0
68.6	24.0	4.6	139.6	378.6	25.0	0	0.0
72.2	21.6	10.1	201.7	532.5	69.3	0	0.0
72.8	21.0	6.2	148.3	355.6	53.1	0	0.0
75.0	21.8	7.2	174.2	375.5	45.8	0	0.0
73.8	33.9	9.2	190.2	372.3	40.1	0	0.0
70.5	39.6	17.0	212.9	423.6	51.0	0	0.0
53.6	23.9	19.2	210.0	424.8	44.8	0	0.0
50.3	34.5	6.6	141.6	371.1	35.6	3	0.0
61.0	31.7	7.8	194.2	535.7	80.2	0	0.0
68.9	20.7	6.7	191.0	596.2	100.0	0	0.0
73.5	21.8	6.2	153.8	591.0	95.8	0	0.0
74.4	25.2	4.6	118.3	592.4	95.8	0	0.0
75.8	25.5	18.5	199.6	280.9	31.8	0	0.0
66.3	29.1	25.5	214.4	561.8	66.7	0	0.0
56.8	19.0	13.2	306.2	380.0	39.6	0	0.0
61.6	17.8	8.1	177.7	568.7	56.8	0	0.0
05	31	2010
67.0	18.3	11.2	269.4	550.1	61.5	0	0.0
67.4	12.6	11.2	288.1	593.3	75.5	0	0.0
70.9	17.6	9.4	171.7	623.0	94.8	0	0.0
77.2	26.8	6.5	168.3	618.4	89.1	0	0.0
78.3	24.9	17.5	199.2	581.4	70.8	0	0.0
70.8	12.5	10.1	199.2	581.4	70.8	0	0.0
68.1	7.8	6.5	114.4	633.4	91.7	0	0.0
76.2	14.0	15.6	200.4	484.1	53.1	0	0.0
70.7	19.2	19.9	211.9	497.8	67.7	0	0.0
65.9	27.3	17.9	200.8	549.6	65.1	0	0.0
62.1	21.7	11.8	234.4	511.3	44.3	0	0.0
68.3	29.0	9.9	206.9	475.0	52.1	0	0.0
69.8	29.0	3.3	93.3	411.4	31.2	0	0.0
73.4	26.6	5.0	131.2	626.3	77.6	0	0.0
76.7	22.5	4.5	129.6	584.0	72.9	0	0.0
80.2	21.5	6.6	122.5	624.6	71.9	0	0.0
75.6	28.0	15.4	196.7	237.8	10.4	0	0.0
70.9	33.9	11.0	214.6	571.9	60.4	0	0.0
77.1	30.6	6.9	134.6	643.0	93.8	0	0.0
81.3	31.8	11.0	180.8	530.4	76.0	0	0.0
78.4	18.1	18.8	203.3	639.2	81.2	0	0.0
67.6	15.2	20.2	208.8	643.9	77.6	0	0.0
57.2	25.1	16.6	226.7	460.3	57.3	0	0.0
63.9	21.2	8.6	163.8	539.8	76.0	0	0.0
70.2	18.7	7.6	162.9	507.9	60.9	0	0.0
74.4	30.2	17.2	204.6	502.6	37.5	0	0.0
72.0	36.8	17.9	219.4	452.5	33.9	0	0.0
69.8	22.3	14.9	238.1	601.7	65.6	0	0.0
73.3	21.3	6.8	185.0	677.6	92.7	0	0.0
78.3	22.6	5.1	121.7	633.7	82.3	0	0.0
84.0	21.9	11.7	170.4	603.4	60.4	0	0.0
06	30	2010
83.8	34.4	17.6	194.6	462.0	29.2	0	0.0
84.5	41.2	9.8	184.6	473.3	38.5	0	0.0
87.9	39.7	10.2	175.4	512.4	40.1	0	0.0
91.3	45.3	12.3	196.5	643.3	75.5	0	0.0
94.3	43.2	8.2	185.0	685.9	100.0	0	0.0
96.7	42.3	8.7	161.7	686.9	100.0	0	0.0
96.0	40.5	17.0	196.0	655.3	78.1	0	0.0
92.7	40.9	13.5	184.0	576.5	58.3	0	0.0
89.8	34.6	17.4	192.5	534.1	53.1	0	0.0
84.6	27.6	19.3	200.0	570.8	45.8	0	0.0
78.5	25.9	13.8	253.5	521.8	33.3	0	0.0
72.9	39.1	12.0	271.5	464.8	34.4	0	0.0
77.2	39.8	6.2	155.0	618.1	68.8	0	0.0
83.0	38.8	4.7	126.7	670.0	91.7	0	0.0
88.4	30.7	13.0	198.8	648.1	86.5	0	0.0
85.6	14.2	18.8	210.4	690.1	99.0	0	0.0
83.5	7.1	7.1	111.2	693.8	100.0	0	0.0
87.5	19.2	15.6	203.8	694.1	100.0	0	0.0
86.2	19.6	16.3	200.4	694.4	100.0	0	0.0
85.3	18.5	15.6	201.5	694.6	100.0	0	0.0
85.0	21.6	15.2	203.1	694.5	99.0	0	0.0
86.7	25.1	6.9	160.8	680.7	90.6	0	0.0
89.8	18.7	6.2	148.8	694.8	100.0	0	0.0
92.3	20.6	10.6	180.2	680.3	94.3	0	0.0
91.5	24.2	15.1	199.8	616.6	78.7	0	0.0
89.3	33.2	7.2	169.2	683.3	92.7	0	0.0
93.5	30.1	6.2	172.5	676.7	93.2	0	0.0
96.4	30.0	7.0	149.0	619.3	77.6	0	0.0
95.9	29.0	10.5	174.6	666.9	86.5	0	0.0
94.7	20.3	12.0	187.5	680.5	94.8	0	0.0
07	31	2010
93.3	22.6	15.3	205.8	678.5	94.8	0	0.0
91.6	17.2	17.4	200.0	682.9	96.9	0	0.0
90.1	28.9	14.3	198.3	692.2	100.0	0	0.0
89.6	30.3	8.5	165.4	684.9	97.9	0	0.0
91.6	31.0	9.0	172.1	691.0	100.0	0	0.0
92.1	31.2	9.0	166.9	671.1	92.7	0	0.0
91.7	25.4	8.4	153.8	669.6	91.7	0	0.0
93.8	29.8	6.9	173.3	596.5	58.3	0	0.0
96.6	37.1	7.8	162.7	571.7	46.9	0	0.0
98.1	41.5	10.7	180.8	508.2	47.9	0	0.0
98.2	44.8	10.4	178.8	451.9	27.1	0	0.0
98.7	47.8	15.3	200.4	582.7	57.8	0	0.0
96.3	39.2	16.6	208.3	644.8	72.9	0	0.0
97.1	35.5	11.5	212.5	683.0	100.0	0	0.0
101.0	39.9	6.9	172.9	651.1	75.5	0	0.0
102.0	47.4	9.6	184.6	494.6	40.6	0	0.0
100.9	49.1	8.2	167.5	654.3	81.2	0	0.0
102.7	48.1	10.8	189.4	653.8	83.8	0	0.0
102.7	45.0	14.9	199.2	650.3	88.5	0	0.0
100.8	39.7	14.0	196.2	537.9	56.8	0	0.0
98.8	34.4	16.5	200.8	607.7	69.8	0	0.0
96.6	33.3	16.0	196.7	565.6	65.6	0	0.0
97.9	47.9	10.4	180.8	601.0	82.3	0	0.0
98.2	47.5	6.3	140.2	588.5	70.8	0	0.0
99.5	44.3	7.2	160.0	580.6	55.2	0	0.0
98.3	44.4	10.9	171.2	422.1	21.4	0	0.0
96.6	47.2	10.7	180.2	460.8	35.9	0	0.0
95.3	50.1	9.7	163.8	489.9	32.8	0	0.0
96.9	51.5	10.3	190.0	520.4	47.9	0	0.0
95.5	58.4	10.8	176.7	441.4	37.5	0	0.0
94.9	47.9	12.3	176.0	434.1	30.7	0	0.0
08	31	2010
91.8	47.0	11.7	171.7	414.6	22.9	0	0.0
92.6	45.3	10.2	163.8	465.7	32.3	0	0.0
95.0	43.8	9.9	183.3	527.7	53.1	0	0.0
96.5	39.7	10.2	179.6	594.9	86.5	0	0.0
96.6	31.2	9.8	190.0	619.0	85.4	0	0.0
95.9	30.6	12.8	181.7	622.3	92.7	0	0.0
90.6	38.5	15.7	173.1	543.7	54.2	0	0.0
82.9	52.8	8.5	137.5	520.1	47.7	0	0.0
86.7	35.7	7.0	150.0	634.6	100.0	0	0.0
89.9	18.1	11.2	190.0	632.0	97.9	0	0.0
89.1	10.6	14.5	202.5	615.6	94.8	0	0.0
89.5	20.3	11.6	197.1	626.6	100.0	0	0.0
91.3	23.1	8.0	183.1	623.9	100.0	0	0.0
92.2	20.4	8.1	164.6	602.6	91.7	0	0.0
93.5	28.1	8.5	167.5	584.5	85.4	0	0.0
97.6	43.0	13.0	205.4	521.0	65.6	0	0.0
95.5	58.9	14.5	176.5	487.6	55.2	0	0.0
94.4	57.9	12.9	178.8	494.5	47.9	0	0.0
94.2	44.4	10.3	177.7	584.0	77.1	0	0.0
95.3	29.7	13.2	200.8	582.1	91.7	0	0.0
96.5	40.1	14.8	201.5	582.4	89.6	0	0.0
95.2	45.2	14.9	204.4	494.0	69.3	0	0.0
94.0	36.8	5.6	106.5	576.3	92.7	0	0.0
94.8	35.5	4.4	116.2	567.5	75.0	0	0.0
95.9	50.7	8.9	178.3	467.7	54.2	0	0.0
93.0	51.9	9.7	184.0	482.5	59.7	0	0.0
92.8	48.9	14.0	204.6	557.0	62.0	0	0.0
86.8	24.9	17.5	204.2	556.0	85.9	0	0.0
78.8	31.6	19.3	212.5	563.8	94.3	0	0.0
77.4	28.7	12.0	193.8	570.3	100.0	0	0.0
82.2	30.3	6.2	152.5	566.8	100.0	0	0.0
09	30	2010
85.7	30.7	4.2	133.8	563.2	100.0	0	0.0
89.3	26.7	6.7	148.3	559.6	100.0	0	0.0
92.3	25.9	6.8	160.2	551.0	97.9	0	0.0
93.2	23.9	10.3	196.2	549.3	99.0	0	0.0
93.0	20.2	16.1	202.7	548.5	100.0	0	0.0
87.4	21.2	4.8	98.3	544.7	100.0	0	0.0
81.7	46.3	6.6	144.4	435.6	56.2	1	0.0
82.6	33.9	15.2	191.5	537.0	98.4	0	0.0
75.3	34.8	12.0	196.7	520.2	92.7	0	0.0
78.3	28.5	4.8	117.7	529.3	100.0	0	0.0
80.9	27.0	6.4	171.2	515.3	83.3	0	0.0
84.6	26.8	7.2	152.9	458.1	66.7	0	0.0
88.1	32.7	10.2	190.6	487.1	91.2	0	0.0
87.9	31.7	14.9	217.5	507.8	97.9	0	0.0
85.0	19.5	8.3	185.0	457.1	86.5	0	0.0
83.9	16.4	6.8	169.6	505.4	100.0	0	0.0
85.2	20.3	7.5	164.0	501.2	100.0	0	0.0
85.7	18.8	7.7	179.2	497.1	100.0	0	0.0
85.8	13.3	9.9	190.4	493.0	100.0	0	0.0
87.6	18.7	12.9	186.2	483.5	95.8	0	0.0
84.8	25.8	11.0	184.4	472.8	93.8	0	0.0
78.5	29.5	16.8	195.6	470.2	95.3	0	0.0
79.4	27.7	6.0	161.0	470.6	97.9	0	0.0
82.0	23.3	5.2	144.2	471.8	100.0	0	0.0
84.5	21.0	5.9	135.4	467.5	99.0	0	0.0
86.7	24.1	6.2	180.8	462.6	99.0	0	0.0
89.0	25.7	6.0	145.8	455.3	96.9	0	0.0
89.3	26.2	5.2	148.3	377.1	53.1	0	0.0
87.5	38.8	4.7	142.1	375.3	38.5	0	0.0
87.8	31.7	5.3	153.1	280.6	24.0	0	0.0
10	31	2010
85.7	46.6	7.2	194.6	253.7	21.4	0	0.0
83.3	49.3	6.8	171.2	295.2	28.1	3	0.0
76.5	50.9	5.0	116.7	300.0	41.7	0	0.0
75.8	49.0	12.2	176.0	336.4	52.1	0	0.0
68.1	37.1	10.7	151.7	376.2	61.5	0	0.0
67.7	28.8	8.5	184.6	316.1	44.8	0	0.0
66.9	34.3	8.6	185.8	346.8	59.4	0	0.0
69.7	34.6	5.6	169.4	401.4	92.7	0	0.0
73.8	36.2	5.6	148.8	378.1	80.2	0	0.0
76.5	36.5	6.8	157.1	351.5	68.8	0	0.0
77.9	40.7	4.2	114.6	388.8	93.8	0	0.0
78.3	34.4	6.0	109.2	379.2	88.5	0	0.0
75.6	24.5	5.4	186.7	389.8	100.0	0	0.0
77.1	29.5	5.4	162.5	349.3	76.0	0	0.0
79.6	34.8	6.5	176.2	306.5	49.0	0	0.0
78.8	37.6	6.0	159.0	300.4	49.5	0	0.0
73.6	46.9	7.0	143.3	194.2	17.7	29	0.0
69.0	52.1	4.8	90.9	283.3	34.9	4	0.0
73.2	46.3	6.1	71.5	256.1	32.5	5	0.0
62.6	53.9	9.2	181.5	176.8	17.5	15	0.0
63.3	51.0	7.1	189.6	236.5	35.9	0	0.0
63.5	52.0	6.4	195.0	223.2	28.1	0	0.0
64.0	45.6	12.4	192.1	221.2	37.5	0	0.0
66.9	46.0	14.2	192.1	217.1	24.0	0	0.0
67.4	29.2	10.7	226.2	219.5	45.8	0	0.0
60.8	20.6	6.4	148.8	308.9	87.5	0	0.0
57.1	15.2	7.7	169.0	213.8	53.1	0	0.0
59.8	19.0	6.2	163.3	265.0	62.5	0	0.0
63.8	30.3	5.9	171.7	205.2	22.9	0	0.0
62.4	34.0	14.2	211.5	288.1	63.0	0	0.0
61.9	34.1	6.3	172.6	272.1	53.8	0	0.0
11	30	2010
66.6	32.8	5.7	138.8	312.0	95.8	0	0.0
69.4	30.9	4.4	138.5	308.2	100.0	0	0.0
71.8	35.4	5.7	180.4	302.7	93.8	0	0.0
70.8	37.8	6.2	180.8	251.9	58.3	0	0.0
69.5	38.5	5.8	168.8	233.6	53.1	0	0.0
68.5	34.5	8.1	170.8	213.5	42.2	0	0.0
66.1	37.5	11.2	187.9	196.4	45.8	0	0.0
59.8	31.2	16.0	268.3	189.9	46.9	0	0.0
54.1	22.5	6.7	207.7	275.7	94.8	0	0.0
52.3	22.6	6.9	185.6	270.0	76.0	0	0.0
55.4	21.9	9.8	199.8	275.8	83.8	0	0.0
52.1	22.6	6.5	190.8	266.8	94.8	0	0.0
56.8	21.1	5.8	161.0	248.9	69.8	0	0.0
60.2	27.5	7.6	195.8	219.2	60.4	0	0.0
66.2	33.4	9.7	273.5	263.8	100.0	0	0.0
63.1	31.2	5.9	159.0	257.8	82.3	0	0.0
58.7	23.3	5.7	156.0	247.4	80.2	0	0.0
56.8	24.4	5.3	162.9	213.7	55.7	0	0.0
61.9	27.9	10.0	185.8	160.1	25.0	0	0.0
58.7	37.9	19.7	196.2	126.1	30.2	0	0.0
50.8	24.9	19.7	213.3	176.1	65.6	1	0.0
48.3	21.4	9.5	185.4	240.9	83.3	0	0.0
50.2	27.6	19.3	199.8	203.6	65.1	0	0.0
47.0	14.6	7.9	94.8	173.2	52.1	0	0.0
39.8	4.0	8.8	138.1	237.7	100.0	0	0.0
40.1	1.0	5.8	173.8	235.5	100.0	0	0.0
44.2	9.2	7.4	158.3	154.3	50.0	0	0.0
47.1	18.0	14.7	260.4	194.5	56.2	0	0.0
43.1	5.8	11.6	281.7	227.2	97.9	0	0.0
40.8	8.4	5.3	157.9	152.5	58.9	0	0.0
12	31	2010
45.7	7.2	5.9	169.6	221.3	73.4	0	0.0
49.0	11.8	5.0	155.0	183.2	63.5	0	0.0
52.1	18.0	5.0	160.2	132.5	24.5	0	0.0
52.4	20.2	6.1	170.8	88.0	25.5	0	0.0
52.2	23.9	6.7	205.4	109.0	27.1	3	0.0
53.3	41.5	5.4	139.2	199.0	61.5	10	0.0
54.2	34.2	5.9	165.0	207.3	88.0	0	0.0
51.4	31.4	5.6	167.1	143.6	31.8	0	0.0
51.4	31.6	6.0	172.3	138.6	41.1	0	0.0
50.6	31.9	5.0	157.1	146.6	53.1	0	0.0
55.2	34.4	5.4	152.7	175.4	52.1	0	0.0
57.0	36.2	6.9	193.3	196.7	77.1	0	0.0
55.3	35.9	6.2	162.9	183.4	64.6	0	0.0
54.8	34.9	7.3	151.5	134.9	37.0	0	0.0
59.4	37.6	5.6	130.8	78.3	9.4	0	0.0
52.4	32.6	4.2	120.4	121.0	19.8	0	0.0
45.2	37.2	4.0	164.9	89.8	8.0	6	0.0
56.1	44.9	13.2	172.9	137.8	16.1	0	0.0
58.3	46.4	18.1	185.4	128.2	20.8	0	0.0
53.3	45.9	11.8	196.5	109.6	10.4	31	0.0
51.3	46.9	8.7	159.5	106.3	5.2	14	0.0
51.5	48.6	5.3	130.5	107.2	11.9	74	0.0
51.6	43.4	5.3	168.3	151.8	47.3	1	0.0
49.6	38.8	5.4	162.6	163.4	59.2	0	0.0
49.1	37.6	6.4	176.9	130.4	38.5	0	0.0
52.0	35.4	8.3	210.8	130.5	31.2	1	0.0
48.7	26.7	5.8	168.3	189.2	80.2	0	0.0
47.6	28.2	6.1	167.9	135.1	41.7	0	0.0
52.5	33.7	19.9	226.9	131.2	16.1	0	0.0
39.6	7.8	17.2	296.2	183.0	50.0	0	0.0
33.5	3.6	10.3	224.2	206.0	89.1	0	0.0
