01	31	2016
73.5	19.5	7.0	165.8	658.5	100.0	0	0.0
74.9	21.3	7.5	141.5	656.4	100.0	0	0.0
77.8	26.0	9.0	163.9	650.4	98.4	0	0.0
72.8	43.0	8.1	154.8	564.8	90.6	6	0.0
69.2	43.5	10.2	206.6	571.4	80.2	0	0.0
73.1	44.1	7.5	167.8	626.8	84.6	0	0.0
08	31	2016
74.3	39.3	7.9	216.0	641.5	99.0	0	0.0
78.3	42.7	11.3	195.2	617.7	87.7	0	0.0
74.0	44.3	7.7	165.6	603.5	93.2	0	0.0
65.3	47.7	8.7	144.5	541.9	82.6	7	0.0
62.6	50.7	7.0	173.8	512.1	52.6	9	0.0
67.7	39.9	11.8	174.6	613.9	88.5	0	0.0
70.4	28.5	12.7	189.7	606.8	93.4	0	0.0
67.6	20.1	12.3	183.5	625.8	100.0	0	0.0
69.8	16.5	13.0	202.9	622.9	100.0	0	0.0
65.0	19.4	8.3	169.6	617.0	99.0	0	0.0
64.0	20.0	9.0	181.7	616.8	100.0	0	0.0
65.7	19.0	6.2	124.2	613.7	100.0	0	0.0
67.6	20.5	8.4	112.1	610.5	100.0	0	0.0
71.8	20.5	9.2	168.3	606.7	99.0	0	0.0
69.2	27.6	9.5	170.8	591.7	97.9	0	0.0
70.0	25.1	7.6	167.5	596.1	97.9	0	0.0
70.5	16.5	8.9	198.1	597.3	100.0	0	0.0
70.7	23.8	8.5	179.2	593.9	100.0	0	0.0
69.2	27.1	7.4	175.0	590.4	100.0	0	0.0
66.5	22.7	9.4	142.7	586.9	100.0	0	0.0
68.6	25.9	8.8	163.3	580.3	94.8	0	0.0
62.8	40.3	9.8	178.0	486.1	88.2	4	0.0
63.4	35.4	8.2	204.4	567.4	94.3	0	0.0
63.0	24.7	6.7	169.2	572.2	100.0	0	0.0
59.6	23.4	7.3	135.2	518.3	89.6	0	0.0
64.1	28.6	8.2	206.0	558.8	95.8	0	0.0
64.4	28.5	7.5	177.1	561.1	100.0	0	0.0
64.5	29.7	7.5	188.8	557.3	100.0	0	0.0
67.3	24.8	6.3	129.2	553.5	100.0	0	0.0
69.9	23.4	8.9	153.3	549.6	100.0	0	0.0
70.5	30.2	13.4	180.8	511.8	91.7	0	0.0
09	30	2016
71.5	33.3	12.8	192.1	504.6	83.8	0	0.0
70.0	29.4	14.4	202.3	509.6	95.3	0	0.0
65.5	12.6	13.5	206.9	533.6	99.0	0	0.0
60.3	19.5	12.4	222.5	454.3	72.9	0	0.0
41.4	21.5	9.1	188.6	518.7	95.5	0	0.0
43.0	22.0	10.0	180.0	500.6	100.0	0	0.0
43.0	22.0	10.0	180.0	517.0	100.0	0	0.0
43.0	22.0	10.0	180.0	512.8	100.0	0	0.0
46.9	20.2	8.9	154.1	411.0	100.0	0	0.0
60.2	17.9	7.7	170.4	504.2	100.0	0	0.0
62.5	26.9	9.6	195.5	447.4	85.1	0	0.0
60.7	29.7	10.5	185.8	396.3	55.9	6	0.0
53.2	35.3	13.0	156.6	424.6	54.1	0	0.0
47.1	27.4	6.6	185.8	370.6	59.4	0	0.0
50.0	22.9	7.2	109.4	482.5	100.0	0	0.0
50.8	25.2	7.0	154.8	478.1	100.0	0	0.0
55.1	19.5	8.0	171.0	473.7	100.0	0	0.0
61.4	16.8	10.1	195.0	469.2	100.0	0	0.0
65.3	14.2	8.9	180.6	464.7	100.0	0	0.0
65.5	29.0	8.7	182.1	460.1	99.0	0	0.0
59.9	45.2	11.9	202.2	361.1	61.5	21	0.0
48.1	40.3	12.4	226.7	271.7	35.1	6	0.0
41.2	34.0	5.8	176.5	214.5	24.5	10	0.0
49.7	31.2	7.0	154.4	441.9	86.5	0	0.0
49.9	28.4	11.6	221.2	437.2	100.0	0	0.0
53.4	31.6	7.0	109.6	432.6	100.0	0	0.0
55.9	30.8	6.2	145.6	428.0	100.0	0	0.0
58.1	33.5	9.3	166.9	334.3	73.4	0	0.0
58.3	41.1	8.3	186.0	314.5	54.7	0	0.0
59.9	37.9	8.8	182.9	381.6	83.8	1	0.0
10	31	2016
60.4	33.0	13.0	191.5	284.4	48.4	0	0.0
56.3	20.9	19.4	201.0	394.0	74.0	0	0.0
38.4	19.6	8.3	250.2	312.3	46.4	0	0.0
41.2	20.0	7.5	210.0	261.6	61.5	0	0.0
37.8	15.3	8.5	221.2	382.9	95.8	0	0.0
37.2	13.2	5.8	107.7	386.7	100.0	0	0.0
43.9	12.4	7.4	169.8	382.2	100.0	0	0.0
47.7	13.0	7.7	164.0	377.7	100.0	0	0.0
53.5	17.6	8.6	164.0	373.2	100.0	0	0.0
56.1	24.5	10.5	175.4	368.7	100.0	0	0.0
51.6	17.1	7.6	224.4	364.2	97.9	0	0.0
46.2	16.8	7.3	144.6	359.7	97.9	0	0.0
55.2	20.3	9.1	163.0	352.9	98.6	0	0.0
62.9	20.5	14.8	171.0	238.9	54.7	0	0.0
61.2	27.0	16.8	183.8	336.2	81.2	0	0.0
58.7	35.1	19.6	175.8	329.6	86.5	0	0.0
45.8	24.1	10.6	247.7	293.3	57.6	0	0.0
37.6	16.8	8.8	218.1	333.2	99.5	0	0.0
35.2	16.4	8.7	121.2	328.8	100.0	0	0.0
40.2	8.8	6.4	102.1	324.5	100.0	0	0.0
51.4	7.8	12.2	192.1	320.2	100.0	0	0.0
53.1	15.8	10.0	179.4	316.0	100.0	0	0.0
56.6	24.2	14.2	178.8	311.7	82.3	0	0.0
52.4	42.3	19.7	162.7	144.4	28.1	2	0.0
49.8	35.5	7.8	172.9	303.4	91.7	0	0.0
51.6	32.3	11.2	169.2	299.2	100.0	0	0.0
56.8	36.8	17.0	182.1	295.2	100.0	0	0.0
52.3	41.7	15.9	176.7	151.4	31.2	8	0.0
53.3	38.0	16.0	170.0	287.0	91.7	0	0.0
56.3	42.7	25.2	173.1	137.8	32.8	1	0.0
46.1	32.7	8.1	149.6	258.9	65.6	0	0.0
11	30	2016
37.4	27.0	7.6	157.3	148.8	62.0	0	0.0
32.9	19.2	7.6	107.3	271.6	100.0	0	0.0
37.7	16.8	7.2	145.8	267.9	100.0	0	0.0
41.1	21.1	7.5	139.8	264.2	100.0	0	0.0
44.1	25.6	8.8	198.8	260.5	100.0	0	0.0
44.5	26.0	7.0	147.3	256.0	97.9	0	0.0
43.7	24.4	6.6	115.2	253.4	100.0	0	0.0
45.3	24.4	7.4	168.8	250.0	100.0	0	0.0
45.6	24.2	7.4	168.1	246.7	100.0	0	0.0
43.5	23.5	9.4	160.6	243.4	100.0	0	0.0
43.7	22.1	9.7	162.1	240.3	100.0	0	0.0
41.0	20.2	7.5	168.3	234.0	97.9	0	0.0
39.9	17.0	9.5	158.1	234.1	100.0	0	0.0
44.4	13.5	8.2	168.3	231.1	100.0	0	0.0
49.9	11.6	12.9	170.2	228.2	100.0	0	0.0
42.6	17.4	13.9	229.2	213.5	66.6	12	34.8
21.0	12.4	6.4	185.2	222.6	94.8	0	0.0
27.1	8.3	11.0	163.3	219.9	100.0	0	0.0
43.9	6.8	18.8	187.9	217.3	96.9	0	0.0
43.4	21.6	18.1	180.2	145.3	58.3	2	0.0
37.4	30.8	8.1	247.5	93.2	30.2	2	0.0
31.4	21.0	7.8	149.6	210.0	100.0	0	0.0
29.6	20.6	11.0	192.5	164.1	75.6	6	14.7
22.6	12.8	6.6	137.9	205.4	100.0	0	0.0
35.3	8.8	12.9	172.1	203.3	100.0	0	0.0
40.5	16.4	20.4	178.3	201.2	82.3	0	0.0
31.0	19.4	8.3	191.4	104.7	34.0	0	0.0
26.7	20.0	8.7	212.1	88.8	13.3	9	36.6
24.0	15.2	6.3	251.9	142.0	44.8	0	0.0
21.5	12.8	5.3	132.9	130.9	43.9	3	9.7
12	31	2016
25.3	18.4	6.9	198.1	78.8	6.9	0	0.0
19.6	10.5	10.5	236.0	185.7	76.6	0	0.0
19.4	8.6	9.0	180.6	188.6	100.0	0	0.0
29.6	12.7	7.5	145.4	154.9	75.5	0	0.0
26.8	14.1	6.0	189.0	179.4	80.7	0	0.0
19.3	5.2	11.1	224.8	184.0	89.6	0	0.0
13.8	3.0	5.7	128.8	183.0	69.8	0	0.0
27.7	12.2	4.2	104.6	88.8	25.0	0	0.0
28.5	16.2	5.2	131.9	135.1	77.6	0	0.0
39.6	29.4	7.3	149.2	76.9	14.0	9	18.2
34.4	29.3	5.0	162.0	178.7	81.8	0	0.0
32.5	15.3	6.1	150.4	177.3	90.1	0	0.0
34.4	17.6	6.3	152.7	72.5	23.4	0	0.0
42.1	28.7	12.4	197.5	123.8	53.6	0	0.0
44.8	29.6	19.4	171.7	96.0	50.0	3	0.0
31.6	27.5	12.7	219.0	78.4	24.3	28	21.4
12.0	2.7	8.0	232.3	174.6	94.8	0	0.0
7.3	1.2	6.8	144.4	174.2	100.0	0	0.0
19.6	9.2	8.1	136.7	173.8	100.0	0	0.0
30.5	12.2	7.0	164.8	173.6	87.5	0	0.0
30.6	25.2	10.5	90.3	98.1	20.1	0	0.0
26.1	19.5	3.8	143.3	163.4	59.0	0	0.0
28.0	23.2	14.8	158.2	80.7	39.6	1	2.7
27.6	25.7	12.3	249.9	110.8	21.0	33	125.4
11.4	8.0	9.1	236.6	105.2	49.5	0	0.0
4.9	6.7	11.8	161.0	173.8	100.0	0	0.0
14.0	10.8	7.9	158.8	173.6	99.0	0	0.0
20.6	12.6	8.0	137.9	174.4	100.0	0	0.0
17.2	10.3	8.3	142.7	174.9	100.0	0	0.0
22.2	11.9	7.8	133.1	175.5	100.0	0	0.0
17.8	10.2	8.1	175.6	176.2	100.0	0	0.0
