01	31	2005
46.1	11.2	18.2	228.8	547.5	100.0	0	0.0
43.1	4.9	8.9	260.4	551.5	100.0	0	0.0
48.1	11.8	7.7	300.8	555.4	100.0	0	0.0
52.9	15.9	7.8	211.7	559.2	100.0	0	0.0
54.8	19.9	11.1	251.9	563.0	100.0	0	0.0
47.2	24.2	16.4	321.8	496.5	62.5	2	0.0
39.3	22.6	19.6	314.6	474.7	57.6	1	0.0
42.8	20.2	12.4	299.6	494.6	84.4	0	0.0
46.8	17.5	7.8	195.4	577.8	100.0	0	0.0
50.9	21.4	12.5	189.2	511.5	69.8	0	0.0
49.3	23.3	11.2	160.4	584.9	93.8	0	0.0
49.4	26.0	19.7	315.8	407.3	67.7	0	0.0
49.1	27.8	10.4	282.5	443.2	76.0	0	0.0
53.5	31.2	7.8	177.1	552.5	68.8	0	0.0
52.6	31.0	12.5	228.3	564.9	53.1	0	0.0
41.2	36.6	7.2	225.9	314.2	32.8	11	0.0
49.1	32.2	9.2	244.6	493.0	64.6	0	0.0
51.6	32.6	9.7	249.8	520.9	50.0	0	0.0
05	31	2005
51.0	36.1	13.0	329.2	473.8	36.5	0	0.0
53.2	33.9	9.8	263.8	544.8	63.5	0	0.0
55.0	31.1	7.8	269.6	594.2	91.7	0	0.0
58.2	31.3	9.2	192.5	593.3	84.4	0	0.0
54.3	33.4	15.9	186.0	510.0	57.3	6	0.0
43.4	37.5	10.6	264.4	298.7	6.6	2	0.0
52.0	34.5	11.3	294.2	614.6	62.5	0	0.0
56.7	32.3	14.2	174.0	612.0	87.5	0	0.0
48.8	35.1	16.5	210.4	510.9	53.6	7	0.0
43.5	26.0	18.5	304.2	607.0	82.3	0	0.0
47.2	31.1	18.2	311.2	520.2	66.2	0	0.0
55.0	33.6	11.2	277.1	611.1	94.8	0	0.0
59.0	34.6	8.4	222.1	635.9	77.1	0	0.0
63.3	36.1	7.2	232.9	617.8	92.7	0	0.0
66.5	38.5	10.1	236.0	620.8	86.5	0	0.0
53.8	34.0	15.6	223.9	499.9	66.2	10	0.0
52.3	28.2	7.5	190.0	627.3	80.2	0	0.0
62.7	34.2	9.3	142.1	564.3	77.1	0	0.0
64.8	35.6	7.6	191.2	654.4	98.4	0	0.0
68.0	32.8	12.1	224.2	659.7	100.0	0	0.0
66.7	31.6	8.5	220.8	661.7	100.0	0	0.0
71.2	34.8	7.9	253.3	663.6	100.0	0	0.0
70.8	32.6	8.3	283.8	665.5	100.0	0	0.0
70.7	33.0	12.2	312.9	667.3	100.0	0	0.0
70.7	37.8	8.8	299.2	647.2	95.8	0	0.0
73.4	37.8	9.9	224.6	670.9	93.8	0	0.0
70.7	38.0	11.5	260.4	672.5	99.0	0	0.0
70.0	35.1	9.9	211.5	673.4	99.5	0	0.0
61.3	23.6	14.4	250.0	675.8	100.0	0	0.0
61.3	33.3	10.6	274.6	600.3	79.2	0	0.0
66.7	33.4	7.5	219.6	676.5	91.7	0	0.0
06	30	2005
68.6	29.4	11.0	316.5	599.1	93.5	0	0.0
61.9	25.0	13.6	313.8	680.5	95.8	0	0.0
59.9	22.4	10.3	285.2	682.7	97.8	0	0.0
64.0	24.6	8.2	205.0	657.6	95.8	0	0.0
63.0	21.5	15.0	234.0	619.1	81.2	0	0.0
55.8	14.3	14.9	286.7	686.2	97.9	0	0.0
53.4	16.5	10.6	244.2	687.2	91.7	0	0.0
58.3	25.8	8.0	273.3	627.3	54.2	0	0.0
61.0	36.2	10.4	291.7	525.8	35.4	0	0.0
63.5	36.8	9.1	246.2	562.3	35.4	3	0.0
62.2	33.5	13.7	283.3	670.8	77.1	1	0.0
65.1	28.1	14.6	310.4	691.4	100.0	0	0.0
66.5	21.9	6.7	217.5	692.0	100.0	0	0.0
71.6	30.0	13.3	208.2	688.3	90.6	0	0.0
71.5	33.9	10.0	196.2	693.1	100.0	0	0.0
68.5	27.7	12.6	175.4	693.6	100.0	0	0.0
63.0	25.6	15.5	172.7	687.6	97.9	0	0.0
57.7	20.7	8.9	185.4	694.3	100.0	0	0.0
62.5	20.2	13.0	199.2	694.6	100.0	0	0.0
72.2	27.6	17.8	163.8	694.8	100.0	0	0.0
73.5	30.0	15.0	204.2	694.9	99.0	0	0.0
74.6	28.8	14.0	194.2	695.0	100.0	0	0.0
70.0	24.4	12.8	171.7	695.0	100.0	0	0.0
67.8	20.5	13.4	223.3	695.0	100.0	0	0.0
62.9	23.2	11.3	245.4	694.1	99.5	0	0.0
66.0	29.8	6.9	247.1	694.7	100.0	0	0.0
68.4	24.4	10.5	204.6	694.5	100.0	0	0.0
69.2	26.6	10.9	279.8	694.2	99.0	0	0.0
71.3	31.0	7.5	248.3	693.9	100.0	0	0.0
75.7	27.5	7.8	276.7	693.5	100.0	0	0.0
07	31	2005
79.0	24.8	6.8	206.7	693.0	100.0	0	0.0
78.8	24.1	8.0	237.9	692.5	100.0	0	0.0
78.2	17.6	10.3	252.1	691.9	100.0	0	0.0
75.8	18.5	8.5	201.7	691.2	100.0	0	0.0
75.2	17.4	6.8	199.2	690.5	100.0	0	0.0
75.6	20.2	6.4	149.6	689.7	100.0	0	0.0
76.2	22.5	5.6	142.9	688.9	100.0	0	0.0
75.7	21.5	7.6	163.8	688.0	100.0	0	0.0
76.0	31.9	10.9	208.3	684.0	99.0	0	0.0
76.8	33.7	6.1	192.6	682.0	100.0	0	0.0
83.6	30.8	6.7	141.0	243.7	100.0	0	0.0
79.6	22.9	10.0	249.2	684.0	100.0	0	0.0
80.0	20.5	9.8	226.7	682.9	100.0	0	0.0
81.8	26.3	6.2	229.6	681.6	100.0	0	0.0
86.2	32.1	9.2	265.4	680.4	100.0	0	0.0
84.9	33.2	5.9	215.4	679.0	100.0	0	0.0
85.8	30.6	8.4	251.7	677.7	100.0	0	0.0
86.1	29.8	7.6	243.8	676.2	100.0	0	0.0
86.5	33.9	9.1	268.3	674.7	100.0	0	0.0
87.3	31.8	9.1	232.5	673.1	93.2	0	0.0
80.9	47.0	9.8	174.1	661.5	87.8	0	0.0
77.7	51.0	12.3	204.8	572.1	65.5	23	0.0
74.7	52.4	8.3	167.9	595.7	74.2	9	0.0
76.3	51.9	8.6	206.0	654.7	93.2	0	0.0
77.1	24.1	8.8	281.2	664.1	95.8	0	0.0
77.0	23.9	8.5	199.6	662.5	100.0	0	0.0
78.9	33.5	7.8	211.2	657.2	99.0	0	0.0
74.4	46.2	10.9	208.1	617.5	67.3	25	0.0
73.7	52.3	9.1	203.9	620.3	75.5	2	0.0
76.4	48.5	6.4	171.1	622.9	80.6	0	0.0
78.8	49.1	9.3	163.1	609.7	79.2	0	0.0
08	31	2005
78.3	45.3	11.7	249.0	600.0	80.7	0	0.0
75.9	32.3	4.7	171.2	647.3	94.8	0	0.0
74.6	35.0	6.6	181.7	644.9	100.0	0	0.0
76.1	41.6	7.3	200.6	631.6	96.9	0	0.0
77.2	41.4	7.7	184.3	570.9	88.5	0	0.0
76.1	44.7	7.6	166.2	573.1	89.6	1	0.0
76.1	46.4	7.6	156.8	605.1	83.8	0	0.0
77.2	49.2	7.3	189.6	617.2	93.8	0	0.0
76.0	49.0	7.4	128.1	619.2	93.2	0	0.0
75.2	46.5	6.2	127.5	625.3	99.0	0	0.0
76.6	38.0	6.0	185.0	611.0	97.9	0	0.0
77.8	33.9	7.4	210.0	620.7	95.8	0	0.0
75.1	27.6	7.6	173.8	617.7	100.0	0	0.0
71.2	36.0	9.2	194.7	606.6	89.8	0	0.0
65.4	50.2	8.7	206.7	456.5	59.4	22	0.0
67.0	43.0	9.9	199.6	517.7	83.3	0	0.0
68.8	33.6	7.3	175.4	605.3	100.0	0	0.0
68.5	26.0	9.0	194.2	602.1	100.0	0	0.0
68.8	27.1	7.7	202.1	598.9	100.0	0	0.0
71.0	26.6	9.8	229.2	595.7	100.0	0	0.0
71.8	28.0	7.6	192.1	577.1	96.9	0	0.0
72.2	25.4	6.9	195.8	589.1	99.0	0	0.0
71.1	25.4	8.2	210.4	585.8	100.0	0	0.0
69.2	21.9	9.1	183.8	582.3	100.0	0	0.0
69.5	29.2	7.2	225.0	578.9	100.0	0	0.0
73.0	28.0	7.1	284.6	575.3	100.0	0	0.0
74.8	23.3	8.3	296.7	571.8	100.0	0	0.0
76.9	23.6	7.4	177.5	568.1	100.0	0	0.0
75.8	23.2	9.0	217.5	564.5	100.0	0	0.0
69.5	14.7	11.6	326.7	560.8	100.0	0	0.0
67.8	12.8	7.5	236.7	557.0	100.0	0	0.0
09	30	2005
69.5	16.9	9.1	210.8	553.2	100.0	0	0.0
69.7	19.6	10.3	214.4	544.4	97.9	0	0.0
68.0	14.0	11.7	213.8	545.4	100.0	0	0.0
64.2	4.5	8.2	225.4	541.5	100.0	0	0.0
63.8	9.6	7.6	231.2	537.5	100.0	0	0.0
66.0	9.1	9.8	206.2	533.5	100.0	0	0.0
66.5	18.2	11.2	205.4	529.4	100.0	0	0.0
65.2	16.6	13.7	191.7	525.3	100.0	0	0.0
56.9	21.4	7.7	182.5	496.3	93.2	0	0.0
57.4	26.6	9.2	275.8	515.7	88.5	0	0.0
56.7	21.6	9.2	229.6	475.0	71.9	0	0.0
54.9	12.1	6.4	211.7	508.5	100.0	0	0.0
57.2	10.5	7.1	226.7	504.3	100.0	0	0.0
59.0	14.0	8.0	278.8	499.9	100.0	0	0.0
59.2	13.4	9.0	260.8	495.6	100.0	0	0.0
61.7	18.5	9.0	277.1	491.2	100.0	0	0.0
60.1	18.4	8.3	281.7	486.8	100.0	0	0.0
59.1	17.8	6.7	196.7	482.4	100.0	0	0.0
62.0	15.2	8.5	230.4	478.0	100.0	0	0.0
54.9	43.8	7.7	151.1	196.3	15.4	31	0.0
58.8	47.1	4.6	186.5	404.3	70.7	0	0.0
61.5	40.3	5.5	172.5	464.7	100.0	0	0.0
64.4	38.5	12.2	239.2	460.2	100.0	0	0.0
55.1	27.1	17.4	296.7	455.8	100.0	0	0.0
54.6	21.4	7.0	251.2	451.3	100.0	0	0.0
58.7	32.3	10.9	212.2	375.1	60.4	20	0.0
56.8	39.8	10.9	290.8	417.2	95.8	0	0.0
60.5	30.6	10.8	303.9	377.5	100.0	0	0.0
60.9	21.4	8.6	256.1	373.1	100.0	0	0.0
60.7	18.8	6.3	200.4	429.1	100.0	0	0.0
10	31	2005
60.5	22.0	8.6	205.7	385.7	100.0	0	0.0
61.0	31.6	11.8	225.2	362.7	78.3	0	0.0
55.2	19.2	11.7	274.6	412.8	83.3	0	0.0
48.1	17.2	11.9	320.0	392.5	90.6	0	0.0
47.6	9.4	7.9	238.8	407.1	100.0	0	0.0
52.5	9.5	8.9	279.6	402.6	100.0	0	0.0
55.5	13.8	8.6	187.9	398.2	100.0	0	0.0
53.4	26.6	10.8	269.2	247.0	52.2	0	0.0
48.2	24.6	12.9	318.0	275.7	100.0	0	0.0
49.7	19.2	8.8	304.2	384.9	100.0	0	0.0
52.0	16.7	7.1	253.8	380.2	94.8	0	0.0
51.9	20.9	9.6	325.3	145.8	100.0	0	0.0
47.1	21.2	4.4	334.2	371.6	100.0	0	0.0
63.6	19.4	3.0	350.0	223.2	100.0	0	0.0
47.6	26.0	11.0	318.0	0.0	65.0	0	0.0
55.0	23.1	8.2	179.2	358.4	94.8	0	0.0
54.3	32.4	8.0	183.3	294.7	74.0	0	0.0
52.0	44.2	4.4	137.1	267.6	60.2	21	0.0
52.0	44.4	4.7	121.5	306.2	55.2	0	0.0
51.9	38.4	5.7	242.9	335.2	64.6	0	0.0
53.9	32.0	7.5	268.3	336.8	100.0	0	0.0
54.5	31.9	6.1	202.5	332.5	100.0	0	0.0
54.7	28.5	5.4	201.7	328.3	100.0	0	0.0
55.7	30.8	9.1	190.4	276.3	82.3	0	0.0
50.4	35.7	6.9	253.4	271.5	72.4	2	0.0
50.3	33.5	7.5	221.2	315.8	99.0	0	0.0
48.1	35.5	5.6	105.4	190.3	37.5	0	0.0
48.5	33.7	5.8	181.2	291.3	83.3	0	0.0
47.3	32.1	5.2	218.3	301.7	83.3	0	0.0
46.5	18.1	8.3	288.8	299.7	100.0	0	0.0
46.6	16.5	6.9	244.6	295.8	100.0	0	0.0
11	30	2005
50.5	21.5	8.6	177.5	291.9	100.0	0	0.0
50.8	19.0	10.6	153.3	288.1	100.0	0	0.0
43.3	16.4	5.7	192.5	205.2	83.3	0	0.0
44.3	17.3	9.0	254.6	280.6	100.0	0	0.0
43.0	13.6	6.1	195.4	272.4	95.8	0	0.0
43.4	19.8	6.2	192.9	273.3	86.5	0	0.0
50.6	27.2	9.7	176.7	248.4	44.8	0	0.0
50.6	28.2	8.3	190.4	196.7	49.0	0	0.0
49.3	29.0	9.0	207.9	261.1	99.0	0	0.0
48.3	27.4	8.6	286.0	241.0	66.7	0	0.0
47.4	28.9	11.8	257.9	256.0	92.7	0	0.0
45.5	19.9	14.2	295.4	252.8	100.0	0	0.0
45.5	24.3	10.6	268.8	249.7	100.0	0	0.0
49.5	31.9	16.1	264.1	175.6	100.0	0	0.0
41.7	15.6	9.0	255.0	243.6	100.0	0	0.0
38.6	6.7	6.4	227.8	232.4	100.0	0	0.0
40.6	9.9	10.3	313.8	127.1	100.0	0	0.0
40.2	4.8	7.8	229.6	235.0	100.0	0	0.0
41.7	3.2	6.2	231.2	232.3	100.0	0	0.0
40.8	9.4	6.9	246.2	229.6	100.0	0	0.0
39.7	7.2	6.6	265.4	227.1	100.0	0	0.0
39.8	5.8	6.2	243.3	224.7	100.0	0	0.0
41.8	10.0	6.9	256.5	183.7	100.0	0	0.0
43.7	12.5	7.7	248.1	220.0	100.0	0	0.0
45.2	14.8	10.2	207.1	200.8	74.0	0	0.0
31.5	14.3	17.7	277.1	214.2	97.9	0	0.0
26.9	2.1	11.4	247.9	213.6	100.0	0	0.0
25.5	11.7	7.5	227.5	98.4	39.6	0	0.0
30.9	16.8	7.4	291.7	209.6	86.5	0	0.0
34.6	19.2	4.4	155.8	176.5	85.4	0	0.0
12	31	2005
35.8	25.2	4.8	182.5	204.6	85.4	0	0.0
36.7	22.8	8.3	249.6	129.9	67.7	0	0.0
27.7	7.8	13.7	304.6	202.6	100.0	0	0.0
23.8	6.2	8.5	332.2	194.7	100.0	0	0.0
26.2	7.9	8.8	297.5	199.5	100.0	0	0.0
25.4	6.6	8.6	297.2	54.7	100.0	0	0.0
31.0	9.0	4.4	167.1	171.5	59.4	0	0.0
33.8	15.9	5.5	177.9	179.5	58.3	0	0.0
32.7	20.4	9.6	292.5	194.3	100.0	0	0.0
32.5	20.0	7.0	253.8	193.2	100.0	0	0.0
28.6	12.8	5.0	149.6	174.3	88.5	0	0.0
29.1	10.4	4.7	185.8	102.7	56.2	0	0.0
32.4	16.5	10.2	267.7	190.3	99.0	0	0.0
25.4	9.9	8.4	281.7	189.5	100.0	0	0.0
25.0	2.0	6.8	242.1	188.8	100.0	0	0.0
24.1	1.1	6.5	212.5	188.1	100.0	0	0.0
24.8	5.6	5.6	199.6	177.5	67.7	0	0.0
32.3	24.5	8.3	125.8	65.5	0.0	0	0.0
37.1	30.9	3.1	136.9	65.3	24.0	0	0.0
37.6	28.9	4.6	220.0	186.4	100.0	0	0.0
41.1	27.9	6.9	231.7	172.4	96.7	0	0.0
39.5	27.4	5.3	225.4	177.8	79.2	0	0.0
40.2	28.8	7.8	257.9	185.9	100.0	0	0.0
38.8	25.4	5.5	214.2	185.9	100.0	0	0.0
39.9	23.1	7.2	199.6	186.0	92.7	0	0.0
35.1	26.1	7.8	210.2	171.4	74.0	6	10.2
33.9	24.5	4.7	209.2	131.2	59.4	0	0.0
34.1	25.0	5.7	174.6	180.0	94.8	0	0.0
32.8	21.0	6.0	244.6	187.1	97.9	0	0.0
33.5	22.7	4.8	135.4	185.4	85.4	0	0.0
35.7	28.4	12.2	147.8	95.5	56.6	13	0.0
