01	31	2009
64.0	32.5	13.8	194.8	597.1	69.4	0	0.0
60.2	33.0	8.5	175.8	613.0	79.2	0	0.0
59.4	28.6	6.9	106.2	652.6	91.7	0	0.0
59.3	32.2	7.5	168.1	581.0	70.8	0	0.0
55.1	40.8	7.9	144.2	451.1	47.5	4	0.0
53.9	37.8	8.4	152.6	571.5	61.5	0	0.0
51.3	38.7	7.1	117.9	538.4	68.6	5	0.0
53.2	30.6	8.8	164.8	652.6	91.7	0	0.0
57.6	27.6	7.3	108.1	668.2	99.0	0	0.0
61.5	25.2	7.3	157.3	673.1	99.0	0	0.0
60.0	32.5	8.8	166.0	604.7	81.8	0	0.0
56.6	38.8	8.4	154.6	545.2	63.1	2	0.0
59.4	37.8	8.9	177.3	623.7	64.1	0	0.0
06	30	2009
55.7	43.6	8.1	179.9	498.8	58.2	17	0.0
58.0	36.7	11.2	181.8	648.6	74.1	1	0.0
58.2	29.7	9.0	129.6	633.3	87.5	0	0.0
58.7	30.2	15.0	147.5	648.3	74.5	0	0.0
54.1	30.5	15.0	186.7	612.7	52.6	2	0.0
45.8	35.0	5.3	108.8	403.7	39.1	4	0.0
49.8	40.5	3.5	132.6	395.5	20.3	6	0.0
53.0	41.2	7.5	162.2	386.5	18.9	9	0.0
55.7	36.3	8.0	177.7	503.7	31.9	0	0.0
49.1	42.5	5.5	156.5	421.9	25.7	19	0.0
49.4	42.4	6.8	185.3	486.9	25.9	12	0.0
52.5	42.6	6.3	96.7	492.8	47.7	2	0.0
48.0	42.5	7.6	169.2	386.3	35.2	8	0.0
47.3	38.1	7.7	151.9	590.4	72.8	12	0.0
53.5	35.5	6.2	138.5	575.7	72.4	0	0.0
54.0	44.9	6.5	118.8	406.9	18.4	4	0.0
53.1	46.0	5.8	162.0	464.5	33.1	16	0.0
55.3	38.3	6.1	163.1	654.5	82.8	0	0.0
62.4	35.9	10.3	193.1	667.8	77.6	0	0.0
50.8	41.0	6.9	182.3	495.7	39.3	28	0.0
56.0	35.1	12.0	218.3	667.6	81.8	0	0.0
57.1	36.7	7.8	137.3	625.4	87.0	0	0.0
61.2	34.2	7.6	114.8	678.9	96.9	0	0.0
65.9	24.1	9.5	181.0	694.5	100.0	0	0.0
66.7	37.9	11.8	160.1	607.6	83.8	0	0.0
63.2	37.0	9.3	174.5	630.0	82.7	0	0.0
64.1	33.1	6.4	135.6	694.0	100.0	0	0.0
64.3	33.0	7.2	135.4	675.1	94.8	0	0.0
68.5	32.0	8.7	168.5	692.4	96.9	0	0.0
67.5	37.1	11.8	186.5	594.3	76.1	0	0.0
07	31	2009
64.5	45.4	8.0	112.9	655.6	75.3	0	0.0
60.6	51.9	10.8	207.6	599.2	46.2	24	0.0
61.6	48.3	8.2	169.9	653.1	77.4	5	0.0
63.7	49.3	7.9	113.5	637.5	75.0	11	0.0
68.5	33.0	10.0	186.9	690.1	100.0	0	0.0
69.3	21.0	9.0	192.9	689.3	100.0	0	0.0
67.2	20.3	11.4	191.5	688.5	100.0	0	0.0
64.9	18.5	7.9	116.9	687.5	100.0	0	0.0
65.6	19.6	8.5	126.7	686.6	100.0	0	0.0
66.3	15.8	9.9	175.4	685.5	99.0	0	0.0
68.7	31.1	9.8	179.2	587.8	82.6	0	0.0
70.6	32.2	14.7	182.5	672.9	93.9	0	0.0
68.8	27.9	8.5	240.4	676.3	97.9	0	0.0
64.0	24.5	6.0	131.7	680.8	100.0	0	0.0
67.1	24.0	7.8	153.5	679.5	100.0	0	0.0
71.1	25.3	7.2	185.4	678.1	100.0	0	0.0
73.9	26.6	7.0	164.2	676.6	100.0	0	0.0
70.2	38.3	8.4	179.0	654.9	87.8	1	0.0
71.0	44.5	8.1	149.7	625.7	77.3	4	0.0
70.5	45.1	7.4	157.4	632.9	81.4	0	0.0
71.7	41.1	7.0	106.7	652.6	95.3	0	0.0
70.8	38.9	9.8	182.7	667.5	99.5	0	0.0
65.8	45.2	8.2	157.2	555.8	76.0	5	0.0
68.8	50.4	12.3	192.6	664.6	98.4	0	0.0
70.4	48.9	14.4	184.4	662.6	100.0	0	0.0
67.7	45.3	7.0	161.5	660.6	100.0	0	0.0
69.8	37.1	7.0	168.6	657.5	99.1	0	0.0
68.8	32.2	7.8	204.4	656.4	100.0	0	0.0
68.4	33.9	8.8	191.5	620.2	91.7	0	0.0
62.3	40.3	9.5	189.8	599.4	83.5	0	0.0
64.0	36.7	7.5	154.4	610.5	92.7	0	0.0
08	31	2009
65.2	36.4	7.9	158.8	643.6	97.4	0	0.0
68.7	27.4	10.2	174.4	644.7	100.0	0	0.0
68.9	19.5	9.5	161.0	642.2	100.0	0	0.0
72.1	24.4	12.4	200.6	639.6	100.0	0	0.0
72.1	33.9	14.9	186.7	631.0	90.6	0	0.0
63.2	25.5	17.7	225.0	634.2	100.0	0	0.0
51.6	26.7	6.4	201.0	530.1	70.3	0	0.0
53.0	32.8	6.9	131.7	513.5	75.5	0	0.0
56.7	27.7	5.6	161.9	614.1	91.2	0	0.0
60.4	27.1	6.5	122.1	606.6	95.8	0	0.0
65.1	20.5	7.8	158.3	619.9	100.0	0	0.0
67.2	23.1	8.2	141.5	616.8	100.0	0	0.0
68.9	25.8	8.3	165.4	610.8	99.0	0	0.0
66.5	22.7	12.3	184.6	610.5	100.0	0	0.0
57.0	21.5	9.8	205.6	605.2	87.0	0	0.0
54.4	12.8	6.8	153.3	604.0	100.0	0	0.0
59.0	18.1	8.3	155.4	600.7	100.0	0	0.0
60.1	20.2	5.7	114.8	597.3	100.0	0	0.0
63.5	20.3	7.7	163.3	593.9	100.0	0	0.0
67.4	22.3	6.6	115.4	590.4	100.0	0	0.0
69.6	22.4	7.1	142.0	511.7	100.0	0	0.0
69.5	33.7	9.8	193.5	583.2	86.8	0	0.0
57.1	51.9	9.1	215.6	418.6	34.4	23	0.0
56.4	45.7	5.7	127.3	471.3	58.9	0	0.0
60.2	37.7	6.7	154.4	570.4	90.1	0	0.0
62.6	28.8	7.3	176.7	568.5	97.9	0	0.0
64.5	28.5	7.8	163.8	564.8	100.0	0	0.0
67.5	27.8	6.7	155.4	561.1	100.0	0	0.0
69.7	25.1	9.8	179.6	557.3	100.0	0	0.0
67.1	20.6	11.2	167.5	553.5	100.0	0	0.0
62.9	25.1	8.1	156.5	543.7	97.9	0	0.0
09	30	2009
67.4	21.9	10.8	183.8	545.6	96.3	0	0.0
65.9	28.2	6.3	140.0	539.9	95.8	0	0.0
67.3	31.1	7.7	178.5	537.7	91.7	0	0.0
61.9	38.6	7.7	144.6	451.0	82.9	1	0.0
64.1	41.2	11.2	193.8	467.5	72.9	0	0.0
66.6	37.5	12.2	198.5	525.0	99.5	0	0.0
67.4	27.5	9.6	166.6	458.0	87.5	0	0.0
57.4	26.5	5.9	145.8	509.6	96.9	0	0.0
63.4	30.9	8.4	137.5	479.0	87.5	0	0.0
63.7	28.5	7.5	161.0	508.5	100.0	0	0.0
63.2	25.0	6.8	122.1	504.2	100.0	0	0.0
65.7	24.7	6.2	151.5	499.1	95.8	0	0.0
66.9	32.2	13.5	183.8	460.7	87.0	0	0.0
53.2	43.5	9.5	165.9	417.4	62.3	20	0.0
54.4	40.9	6.8	178.8	457.4	71.3	0	0.0
54.2	36.8	6.5	140.6	482.5	100.0	0	0.0
58.4	33.9	6.5	131.7	475.7	99.0	0	0.0
61.0	33.3	6.2	115.0	411.6	100.0	0	0.0
64.0	36.0	8.7	172.8	453.6	91.3	0	0.0
61.2	29.9	8.5	229.4	464.7	91.2	0	0.0
50.0	13.1	11.6	235.0	460.1	100.0	0	0.0
52.7	15.0	10.7	155.2	455.6	100.0	0	0.0
54.9	23.2	9.2	170.0	451.0	100.0	0	0.0
56.4	23.6	8.8	157.5	446.4	100.0	0	0.0
57.7	19.1	9.2	184.4	441.9	100.0	0	0.0
57.8	16.9	9.3	145.0	437.2	100.0	0	0.0
57.7	11.4	8.1	158.5	432.6	100.0	0	0.0
61.3	14.0	11.7	181.5	428.0	100.0	0	0.0
61.8	20.6	20.2	193.3	421.4	78.1	4	0.0
36.7	22.1	11.2	286.6	267.5	47.2	2	0.0
10	31	2009
32.9	10.5	6.2	114.0	414.0	100.0	0	0.0
42.0	12.6	6.9	196.2	398.9	75.5	0	0.0
49.0	17.2	14.2	178.5	380.3	64.1	0	0.0
32.0	27.1	7.3	172.3	223.4	33.6	19	30.7
28.1	20.6	6.6	118.8	212.4	58.3	0	0.0
32.9	22.7	7.8	178.5	391.2	100.0	0	0.0
36.6	19.5	6.3	160.2	386.7	99.5	0	0.0
37.7	13.8	9.4	207.3	382.2	100.0	0	0.0
42.3	17.0	10.0	229.2	377.7	100.0	0	0.0
41.1	18.7	7.9	197.3	373.2	100.0	0	0.0
45.1	17.4	10.2	202.3	307.6	87.0	0	0.0
48.0	24.9	15.6	172.7	303.0	80.7	0	0.0
44.2	32.5	20.7	164.2	256.3	53.6	1	0.0
47.9	40.1	14.3	170.8	246.3	35.4	7	0.0
44.4	27.8	7.2	186.7	350.8	100.0	0	0.0
43.3	25.6	7.8	146.9	346.4	100.0	0	0.0
48.1	22.7	8.7	158.3	342.0	100.0	0	0.0
55.2	23.5	11.4	162.3	337.6	97.9	0	0.0
48.2	32.1	9.9	191.1	266.9	44.4	70	17.9
40.2	33.9	11.8	226.1	288.4	53.6	3	6.3
36.8	28.5	5.5	127.1	319.6	97.9	0	0.0
37.5	28.0	6.5	142.5	307.9	95.3	0	0.0
43.0	30.2	7.8	199.2	312.5	68.8	0	0.0
44.5	30.1	8.2	246.2	274.4	72.9	0	0.0
34.5	13.0	7.8	85.0	307.5	100.0	0	0.0
40.3	10.2	9.2	155.8	303.4	96.9	0	0.0
29.4	16.5	16.0	299.3	243.9	39.0	1	5.4
23.5	15.9	17.0	337.3	137.8	27.4	1	16.4
26.4	14.0	7.6	245.6	258.1	62.5	0	0.0
36.6	27.6	6.9	230.4	265.4	68.8	0	0.0
36.9	22.8	7.2	156.9	283.2	100.0	0	0.0
11	30	2009
41.1	18.5	10.1	181.9	279.3	100.0	0	0.0
40.2	17.0	8.1	132.3	275.4	100.0	0	0.0
42.3	14.8	7.4	137.1	271.6	100.0	0	0.0
45.0	12.7	11.7	183.5	267.9	100.0	0	0.0
50.8	16.9	13.3	189.8	264.2	100.0	0	0.0
43.1	18.2	7.7	180.4	260.5	100.0	0	0.0
37.6	14.6	6.9	183.8	256.9	100.0	0	0.0
29.1	12.0	5.1	134.2	253.4	100.0	0	0.0
36.0	16.5	8.7	180.2	250.0	100.0	0	0.0
43.5	18.1	10.2	177.9	246.7	95.8	0	0.0
48.4	15.2	13.7	163.1	242.2	84.9	0	0.0
41.0	20.8	10.0	200.4	230.5	67.7	0	0.0
28.7	15.0	7.0	219.2	237.2	72.4	0	0.0
20.4	8.2	10.4	239.8	150.0	53.6	0	0.0
15.1	1.9	6.1	135.2	231.1	100.0	0	0.0
27.1	4.7	7.8	166.9	228.2	100.0	0	0.0
35.8	7.9	10.2	171.0	225.4	100.0	0	0.0
33.4	10.7	5.3	162.3	187.9	90.6	0	0.0
25.2	6.5	7.0	120.8	219.9	100.0	0	0.0
38.3	6.5	20.8	169.6	217.3	100.0	0	0.0
27.0	10.8	7.5	208.8	193.3	79.7	0	0.0
29.3	13.3	9.7	218.5	212.3	79.7	0	0.0
19.8	5.9	8.0	172.5	210.0	100.0	0	0.0
20.9	6.0	7.7	147.3	207.7	100.0	0	0.0
24.0	13.2	8.4	137.1	205.4	100.0	0	0.0
30.4	9.8	9.9	153.3	203.3	100.0	0	0.0
34.2	8.1	11.0	178.3	201.2	100.0	0	0.0
31.1	18.8	19.0	95.4	190.6	75.5	0	0.0
28.0	5.4	12.2	152.5	197.2	100.0	0	0.0
23.1	7.1	7.2	148.5	195.3	100.0	0	0.0
12	31	2009
25.5	6.2	8.0	214.0	193.5	100.0	0	0.0
16.0	8.2	8.9	165.2	191.8	100.0	0	0.0
12.2	1.9	9.3	183.3	190.1	100.0	0	0.0
16.5	0.0	8.4	168.8	188.6	100.0	0	0.0
14.5	2.1	7.2	253.7	156.1	68.1	0	0.0
12.3	2.0	11.2	184.3	130.6	33.1	0	0.0
21.8	16.0	14.3	193.8	139.5	30.7	4	29.4
8.2	1.2	7.4	198.8	183.0	87.5	0	0.0
9.5	0.0	8.0	151.9	181.8	100.0	0	0.0
11.8	0.0	8.9	153.5	180.7	100.0	0	0.0
17.8	10.1	6.2	121.5	159.6	44.3	1	3.1
27.6	24.3	12.8	177.3	110.7	14.4	2	4.7
27.2	25.7	5.6	149.5	80.0	15.1	15	39.3
17.0	15.1	7.2	149.0	95.5	50.5	0	0.0
21.6	16.4	6.9	154.4	157.3	67.2	0	0.0
25.8	18.4	8.0	165.8	163.0	71.3	0	0.0
21.3	16.7	8.1	189.8	174.2	91.7	0	0.0
20.5	17.1	6.5	161.5	131.3	70.8	0	0.0
17.6	15.1	9.0	167.5	174.2	99.0	0	0.0
20.6	12.1	8.0	153.3	173.8	95.3	0	0.0
9.0	7.0	8.9	150.0	173.6	100.0	0	0.0
9.0	7.0	9.0	150.0	173.4	100.0	0	0.0
9.0	7.0	9.0	150.0	173.3	100.0	0	0.0
8.1	4.8	9.3	148.8	173.3	100.0	0	0.0
3.0	1.0	13.0	170.0	166.0	100.0	0	0.0
9.2	4.8	10.3	143.5	173.5	100.0	0	0.0
12.3	6.8	9.4	146.5	57.1	85.6	0	0.0
10.0	7.5	5.8	173.5	173.0	84.4	0	0.0
18.0	16.7	5.5	163.6	82.4	17.3	7	70.2
19.6	19.2	6.6	208.1	123.7	41.4	13	70.6
9.3	11.1	9.0	130.2	110.6	77.6	0	0.0
