01	31	2008
75.0	21.4	6.3	153.1	668.3	99.0	0	0.0
78.9	20.2	7.1	111.9	669.0	100.0	0	0.0
81.3	34.1	6.0	134.9	666.5	96.9	0	0.0
75.9	52.2	7.4	93.6	614.1	77.1	21	0.0
70.2	43.6	6.4	170.6	661.7	92.2	0	0.0
72.5	29.1	6.4	138.3	661.1	100.0	0	0.0
75.3	31.9	7.1	171.2	656.1	99.0	0	0.0
76.7	21.3	7.7	167.3	656.9	100.0	0	0.0
77.4	20.3	8.5	198.1	654.7	100.0	0	0.0
76.3	20.5	7.1	164.4	652.4	100.0	0	0.0
75.8	19.9	7.3	168.5	650.1	100.0	0	0.0
73.5	22.1	6.0	165.6	647.7	100.0	0	0.0
71.3	28.9	5.6	189.6	645.2	100.0	0	0.0
75.5	29.6	6.5	174.2	642.7	100.0	0	0.0
08	31	2008
77.0	26.5	7.5	165.0	640.1	100.0	0	0.0
77.0	22.8	7.4	190.0	637.4	100.0	0	0.0
74.5	21.7	6.7	177.1	634.7	100.0	0	0.0
74.5	17.0	4.8	157.1	631.9	100.0	0	0.0
75.5	23.8	4.5	155.4	629.0	97.9	0	0.0
80.6	36.4	6.7	164.0	626.1	100.0	0	0.0
81.9	40.9	6.0	162.5	619.8	85.4	1	0.0
79.8	35.6	7.0	212.3	610.8	92.7	0	0.0
75.7	24.3	7.8	206.2	617.0	100.0	0	0.0
70.8	20.0	6.3	202.9	613.9	100.0	0	0.0
72.0	29.0	6.8	157.1	610.7	100.0	0	0.0
77.2	28.5	6.2	101.9	607.4	100.0	0	0.0
78.3	28.4	5.8	133.5	604.1	100.0	0	0.0
81.3	30.4	7.6	93.3	600.7	100.0	0	0.0
81.5	33.7	8.1	194.4	597.2	100.0	0	0.0
78.8	26.1	7.1	53.1	593.8	100.0	0	0.0
78.2	22.9	6.8	107.7	590.2	100.0	0	0.0
75.3	33.2	9.7	186.5	571.7	96.9	0	0.0
70.0	28.2	8.2	227.3	583.0	100.0	0	0.0
71.7	35.2	8.7	209.6	578.5	99.0	0	0.0
74.3	39.6	9.4	229.6	573.2	97.9	0	0.0
73.3	30.6	9.4	60.6	572.2	100.0	0	0.0
75.4	27.9	5.7	125.8	568.4	100.0	0	0.0
77.4	28.6	5.6	100.2	564.6	100.0	0	0.0
76.4	21.8	10.4	172.7	560.8	100.0	0	0.0
64.8	33.4	7.5	157.5	556.9	99.5	0	0.0
69.3	26.7	5.6	152.1	553.0	100.0	0	0.0
73.1	31.3	8.4	128.8	549.0	100.0	0	0.0
74.8	30.1	6.2	81.0	545.0	100.0	0	0.0
77.8	21.9	10.5	175.8	540.9	100.0	0	0.0
61.2	24.5	13.1	314.1	533.7	85.6	0	0.0
09	30	2008
51.0	18.5	5.6	189.8	532.6	94.8	0	0.0
58.9	15.4	7.0	174.8	528.4	100.0	0	0.0
59.8	17.0	4.6	95.4	524.1	100.0	0	0.0
64.2	19.8	6.5	233.5	519.8	100.0	0	0.0
64.2	23.2	5.2	156.2	515.5	100.0	0	0.0
63.8	22.4	4.2	151.0	511.1	100.0	0	0.0
67.5	24.2	8.2	153.1	506.7	100.0	0	0.0
70.7	26.6	8.9	115.0	499.6	99.0	0	0.0
69.5	21.6	7.1	181.2	497.8	100.0	0	0.0
66.8	21.9	8.9	278.3	493.2	100.0	0	0.0
58.4	14.5	6.2	205.0	488.7	100.0	0	0.0
59.7	15.8	4.3	130.6	484.1	100.0	0	0.0
63.3	17.3	4.3	116.2	479.5	100.0	0	0.0
65.7	17.9	5.2	102.7	474.8	100.0	0	0.0
64.5	16.1	5.4	154.8	470.2	100.0	0	0.0
68.0	16.6	6.0	162.1	465.5	97.9	0	0.0
69.5	29.3	5.4	105.8	448.6	86.6	0	0.0
65.8	30.4	2.6	96.9	456.0	91.7	0	0.0
65.8	32.0	7.4	172.3	451.3	91.7	0	0.0
57.9	32.9	7.2	204.4	413.0	83.3	1	0.0
53.2	33.4	6.8	190.0	440.9	80.2	0	0.0
51.3	32.1	4.5	157.5	426.7	93.2	0	0.0
54.1	19.1	4.7	85.4	432.2	100.0	0	0.0
57.7	10.5	5.4	110.8	427.4	100.0	0	0.0
60.4	21.8	5.7	131.2	422.8	100.0	0	0.0
61.0	23.2	5.5	126.9	418.3	100.0	0	0.0
60.8	21.5	3.0	99.6	413.7	100.0	0	0.0
67.3	24.3	8.2	87.5	409.1	100.0	0	0.0
70.0	33.6	8.1	104.9	402.1	84.7	1	0.0
65.6	40.7	6.5	99.8	369.1	92.0	0	0.0
10	31	2008
64.0	32.4	4.7	91.2	395.2	99.0	0	0.0
58.2	44.4	7.2	104.4	317.4	45.8	7	0.0
56.4	39.6	6.8	156.0	379.6	71.3	3	0.0
51.5	42.3	9.8	184.0	286.7	34.4	8	0.0
49.5	37.1	5.3	143.9	258.2	55.4	0	0.0
50.5	30.7	2.8	95.8	372.1	100.0	0	0.0
55.0	25.1	4.8	148.1	367.4	100.0	0	0.0
51.1	24.8	9.5	209.0	362.8	100.0	0	0.0
40.0	11.1	8.5	264.8	356.1	93.8	0	0.0
32.3	17.2	7.2	223.5	250.0	35.4	0	0.0
34.6	18.7	14.1	318.9	206.5	16.1	1	2.7
33.8	13.5	5.9	202.3	193.4	37.5	0	0.0
35.0	9.3	3.4	90.0	339.9	100.0	0	0.0
44.3	14.4	4.5	101.5	335.3	100.0	0	0.0
48.5	14.6	3.8	129.4	330.8	100.0	0	0.0
49.0	16.0	3.7	89.3	326.3	100.0	0	0.0
54.6	16.9	4.9	132.7	321.8	100.0	0	0.0
53.6	17.2	5.9	113.8	308.3	79.7	0	0.0
53.1	24.9	3.5	139.4	302.2	77.1	0	0.0
51.4	24.1	8.2	179.2	308.6	97.9	0	0.0
45.9	17.4	8.3	148.8	304.2	100.0	0	0.0
42.7	3.8	7.8	91.9	299.9	100.0	0	0.0
41.9	0.5	2.7	79.0	295.6	100.0	0	0.0
44.3	4.6	4.6	119.6	291.4	100.0	0	0.0
51.9	10.9	5.5	108.3	287.1	100.0	0	0.0
56.9	23.1	9.3	52.9	283.0	100.0	0	0.0
50.0	17.5	3.2	102.3	278.9	100.0	0	0.0
49.4	14.4	3.5	93.3	274.8	100.0	0	0.0
47.1	12.9	2.5	66.5	270.8	100.0	0	0.0
52.3	13.8	7.6	61.5	266.7	84.4	0	0.0
61.7	30.6	9.8	189.6	238.1	52.1	0	0.0
11	30	2008
53.7	40.4	6.8	127.1	130.3	27.6	3	0.0
46.1	37.7	8.8	225.5	179.4	43.8	4	0.0
40.7	32.2	6.9	136.7	188.7	39.6	5	0.0
38.3	25.6	12.3	236.0	187.4	35.9	2	0.0
36.2	21.6	4.6	142.7	235.4	52.1	0	0.0
41.6	29.8	2.4	85.6	160.5	48.3	0	0.0
40.6	30.4	2.7	94.4	237.4	99.0	0	0.0
42.6	31.9	4.3	96.5	230.3	75.5	2	0.0
42.8	37.6	9.9	275.1	116.5	12.5	8	0.0
39.7	33.1	3.3	117.5	138.5	29.2	0	0.0
37.9	33.9	6.7	157.5	96.8	30.7	8	0.0
48.9	42.1	8.3	180.8	214.9	80.2	0	0.0
49.4	38.5	9.2	228.8	164.7	77.1	0	0.0
38.3	23.2	4.4	126.5	215.1	100.0	0	0.0
37.5	19.7	4.5	97.7	212.1	100.0	0	0.0
39.7	23.0	2.1	56.2	209.4	100.0	0	0.0
42.1	23.6	3.3	70.8	206.7	100.0	0	0.0
41.0	23.7	2.2	72.3	204.1	100.0	0	0.0
38.1	21.6	3.0	88.1	201.5	100.0	0	0.0
44.4	23.3	7.7	196.3	193.2	92.0	0	0.0
35.8	19.8	7.3	111.9	196.6	100.0	0	0.0
34.4	20.7	2.9	119.6	156.1	89.6	0	0.0
34.3	24.1	7.0	63.8	191.9	100.0	0	0.0
36.7	21.4	5.8	94.6	189.7	100.0	0	0.0
40.0	20.2	4.9	105.6	187.6	90.1	0	0.0
44.5	25.4	5.7	96.7	165.5	47.9	0	0.0
37.2	27.3	2.9	112.3	169.6	86.5	0	0.0
34.1	23.0	3.7	137.7	181.6	89.1	0	0.0
37.4	23.7	3.4	105.6	122.7	70.8	0	0.0
36.5	26.2	3.3	84.0	178.0	100.0	0	0.0
12	31	2008
36.0	24.3	2.5	104.0	176.3	100.0	0	0.0
41.8	22.6	9.9	237.0	157.7	83.2	0	0.0
28.3	16.9	3.7	116.9	173.1	100.0	0	0.0
32.0	16.8	7.0	54.8	171.6	93.8	0	0.0
26.8	11.0	4.5	90.6	170.2	100.0	0	0.0
27.5	10.4	2.5	100.0	168.9	100.0	0	0.0
30.2	11.9	3.5	125.6	167.7	96.9	0	0.0
32.0	17.7	7.0	233.3	149.0	62.5	0	0.0
22.5	9.8	3.5	86.5	165.4	100.0	0	0.0
25.9	7.8	3.7	138.3	164.4	100.0	0	0.0
32.2	10.1	4.2	151.7	158.2	75.5	0	0.0
39.9	24.9	9.3	152.7	161.4	65.6	0	0.0
25.8	15.4	8.4	185.8	146.4	64.6	1	1.7
24.0	15.4	9.3	139.8	107.7	40.6	0	0.0
22.0	19.3	6.3	91.1	88.3	34.2	12	50.0
10.3	7.2	2.2	92.1	114.1	43.0	1	11.7
8.2	5.4	2.9	89.1	141.1	52.7	0	0.0
14.7	7.8	6.8	92.0	157.8	43.0	0	0.0
24.4	17.7	8.6	139.0	96.8	26.1	16	61.1
35.4	15.8	4.8	141.9	152.1	47.9	0	0.0
41.4	27.0	8.4	105.6	67.5	8.3	1	0.0
38.9	23.5	9.7	240.6	102.2	23.4	8	0.0
21.9	16.7	4.9	145.5	114.8	49.5	2	9.3
23.9	20.1	10.7	123.2	115.7	27.7	9	28.1
22.3	19.6	9.7	150.7	113.8	43.5	13	36.1
14.9	10.3	4.7	117.7	149.1	51.0	0	0.0
23.1	17.6	14.6	182.2	75.9	16.0	0	0.0
36.0	29.3	10.2	171.0	99.1	22.9	0	0.0
38.8	27.4	9.9	169.6	160.1	95.8	0	0.0
25.3	20.2	4.2	101.5	160.7	100.0	0	0.0
24.8	19.8	2.2	74.9	161.3	81.9	0	0.0
