01	31	2010
51.3	29.0	6.6	178.8	453.8	100.0	0	0.0
53.9	29.2	13.8	200.4	458.1	100.0	0	0.0
39.7	28.9	18.6	66.7	162.9	25.5	1	3.3
33.4	16.3	11.7	65.9	399.3	56.2	0	0.0
42.4	16.0	9.5	261.7	471.0	100.0	0	0.0
53.8	16.8	9.8	245.8	475.3	100.0	0	0.0
53.1	23.7	10.5	252.5	428.4	88.5	0	0.0
35.8	32.7	14.0	281.7	169.3	5.2	21	25.6
45.0	29.1	9.5	238.8	487.9	100.0	0	0.0
55.9	21.3	21.6	243.5	492.1	91.7	0	0.0
47.3	26.5	19.2	265.4	336.9	46.9	0	0.0
48.7	23.0	8.6	239.6	500.3	100.0	0	0.0
57.1	16.1	7.3	208.3	504.3	100.0	0	0.0
68.4	13.2	20.2	242.1	508.4	100.0	0	0.0
69.3	14.1	18.8	238.8	512.4	100.0	0	0.0
04	30	2010
60.7	16.0	19.7	221.9	515.9	96.3	0	0.0
45.6	11.1	14.9	269.6	484.4	90.1	0	0.0
53.9	14.0	16.3	223.8	524.5	100.0	0	0.0
63.2	18.1	13.8	253.3	528.6	100.0	0	0.0
68.8	17.3	19.1	225.8	532.6	100.0	0	0.0
58.3	11.7	22.5	276.5	533.5	99.0	0	0.0
44.4	11.8	13.9	175.4	386.6	78.1	0	0.0
51.0	11.6	9.7	210.0	544.3	100.0	0	0.0
62.3	12.8	14.7	227.9	548.1	100.0	0	0.0
62.9	23.0	10.8	225.0	551.9	100.0	0	0.0
61.1	33.5	9.9	215.0	555.7	100.0	0	0.0
65.4	48.7	18.8	176.0	403.9	57.3	0	0.0
64.9	50.8	25.0	180.0	352.0	41.7	0	0.0
60.7	52.3	15.6	161.4	400.1	27.2	43	0.0
58.2	50.7	5.6	137.1	509.2	68.8	0	0.0
52.7	48.7	14.9	70.2	225.7	4.9	4	0.0
48.3	40.1	7.3	66.5	299.1	24.0	0	0.0
54.9	43.3	5.3	122.5	580.7	92.7	0	0.0
56.3	46.3	9.7	186.2	525.0	79.3	1	0.0
60.4	46.7	8.1	174.5	529.3	75.5	12	0.0
63.0	49.6	9.1	128.7	504.4	68.6	0	0.0
58.4	41.1	16.0	215.4	485.8	62.5	2	0.0
55.0	23.9	28.0	250.4	593.8	95.8	0	0.0
55.8	30.8	13.3	212.5	567.0	86.5	0	0.0
58.8	30.1	7.2	133.3	603.3	99.0	0	0.0
49.9	33.0	11.5	63.9	411.9	40.6	0	0.0
58.9	32.5	11.8	212.9	609.3	79.2	0	0.0
68.7	26.7	23.8	227.1	612.2	100.0	0	0.0
69.2	25.3	24.0	247.9	615.1	90.6	0	0.0
52.6	14.5	18.9	261.2	615.1	91.7	0	0.0
05	31	2010
48.8	22.7	6.6	177.3	569.0	87.5	0	0.0
53.7	26.7	17.1	240.8	617.5	97.9	0	0.0
58.3	26.8	9.5	185.8	620.7	96.9	0	0.0
71.9	18.7	21.6	263.3	628.7	100.0	0	0.0
63.9	26.6	12.8	113.8	631.2	100.0	0	0.0
73.9	18.8	20.8	233.5	633.7	100.0	0	0.0
54.2	27.4	13.1	73.8	633.6	91.7	0	0.0
51.3	22.1	10.9	125.4	403.5	54.2	0	0.0
63.3	39.6	16.1	185.0	640.9	96.9	0	0.0
66.4	22.5	22.2	231.9	640.3	97.9	0	0.0
69.0	15.2	14.6	221.2	645.4	100.0	0	0.0
64.7	18.7	14.2	199.0	647.6	100.0	0	0.0
55.0	35.1	8.7	87.5	649.7	100.0	0	0.0
50.6	47.5	11.7	75.7	239.8	6.4	35	0.0
57.4	50.0	6.3	161.5	414.7	38.5	0	0.0
63.5	49.0	7.1	136.0	597.2	68.2	0	0.0
64.1	52.3	10.2	103.8	470.3	47.9	5	0.0
66.6	52.0	11.1	171.4	538.2	59.6	0	0.0
65.4	34.3	8.3	220.4	659.6	97.9	0	0.0
65.1	41.0	6.4	160.4	663.0	100.0	0	0.0
75.5	44.3	15.5	208.8	664.8	100.0	0	0.0
78.3	35.3	18.6	211.0	666.4	96.3	0	0.0
77.1	52.9	18.0	180.4	652.8	93.8	0	0.0
72.4	32.0	16.8	230.0	669.7	89.6	0	0.0
68.0	32.6	10.1	154.6	660.8	92.2	0	0.0
73.0	50.8	13.0	180.8	629.1	79.2	0	0.0
75.3	55.8	12.5	180.4	652.2	89.6	0	0.0
76.9	49.5	12.5	216.7	663.5	91.7	0	0.0
76.0	42.8	13.4	213.3	677.1	100.0	0	0.0
70.0	44.8	11.2	72.5	678.4	100.0	0	0.0
74.3	47.8	10.6	142.5	664.6	96.9	0	0.0
06	30	2010
80.2	37.3	18.1	225.8	680.9	100.0	0	0.0
72.0	50.5	10.9	106.2	682.1	100.0	0	0.0
76.9	45.0	7.7	180.8	683.2	100.0	0	0.0
83.8	38.0	6.9	209.6	684.3	100.0	0	0.0
86.2	43.2	12.5	141.7	685.3	100.0	0	0.0
82.1	59.6	11.3	90.0	686.2	97.9	0	0.0
85.2	49.2	12.3	190.2	687.1	100.0	0	0.0
81.8	53.6	10.7	165.2	642.8	92.4	7	0.0
78.6	57.7	9.4	129.0	596.4	67.0	0	0.0
87.1	39.6	16.3	207.5	686.5	99.0	0	0.0
84.8	34.7	15.9	215.4	690.1	100.0	0	0.0
78.8	58.8	14.4	119.2	649.9	75.7	2	0.0
75.1	44.6	10.5	118.0	646.0	67.3	0	0.0
71.6	49.1	10.1	72.6	637.7	61.8	0	0.0
73.8	56.5	10.9	99.4	589.2	52.6	1	0.0
79.4	54.2	16.9	164.9	644.9	75.5	0	0.0
84.8	37.5	16.1	227.1	693.0	100.0	0	0.0
84.2	43.0	11.5	209.6	693.3	100.0	0	0.0
88.4	40.8	15.3	204.6	693.6	100.0	0	0.0
86.4	48.2	15.7	207.2	693.8	97.9	0	0.0
87.2	48.8	15.0	200.8	692.0	99.0	0	0.0
86.8	48.0	13.8	220.0	694.0	99.0	0	0.0
78.9	56.7	14.7	165.9	654.8	68.2	99	0.0
74.9	61.7	7.6	149.6	657.9	83.3	1	0.0
81.2	56.8	10.2	213.8	693.8	99.0	0	0.0
81.8	54.1	13.6	204.2	693.8	100.0	0	0.0
72.6	56.0	10.3	203.0	616.4	79.2	1	0.0
73.4	52.4	7.1	108.3	682.0	90.6	0	0.0
72.7	49.4	9.2	121.7	682.1	94.8	0	0.0
71.9	51.3	7.3	155.8	646.0	88.5	0	0.0
07	31	2010
74.2	59.1	10.8	156.7	584.5	63.5	0	0.0
74.2	62.9	11.3	180.3	487.5	35.9	0	0.0
77.0	63.0	16.2	204.7	621.1	67.0	0	0.0
80.6	56.8	11.5	172.7	690.7	94.3	0	0.0
76.8	54.6	8.6	90.0	657.2	95.8	0	0.0
75.2	58.5	8.4	152.4	612.3	68.8	1	0.0
72.9	57.2	8.5	138.4	636.3	67.7	9	0.0
69.3	59.1	9.9	59.6	482.4	37.0	0	0.0
71.8	59.8	6.5	100.3	410.9	41.9	0	0.0
77.4	60.1	10.2	223.5	640.2	87.5	1	0.0
76.2	63.4	6.9	179.2	635.9	87.5	5	0.0
79.0	56.7	5.8	185.0	668.1	96.9	0	0.0
85.4	59.3	11.0	196.2	677.2	97.9	0	0.0
83.1	63.7	9.6	197.9	669.8	84.6	3	0.0
80.9	62.9	7.4	186.2	641.0	80.0	1	0.0
80.5	59.1	9.5	175.8	665.8	92.7	0	0.0
82.2	53.7	10.1	203.3	679.0	100.0	0	0.0
84.8	49.5	13.9	198.8	677.8	100.0	0	0.0
85.8	51.6	15.7	197.9	676.4	100.0	0	0.0
84.3	56.2	13.6	191.7	675.1	100.0	0	0.0
81.8	59.4	14.4	188.8	673.3	99.0	0	0.0
83.3	57.7	16.4	198.8	645.8	93.8	0	0.0
81.6	59.8	14.6	209.2	618.9	79.9	5	0.0
70.8	63.9	5.4	123.7	464.4	55.6	61	0.0
73.0	61.4	4.5	92.7	522.6	36.5	4	0.0
76.3	58.9	11.1	204.2	647.7	83.3	0	0.0
78.5	57.3	12.8	201.7	663.9	100.0	0	0.0
76.8	62.5	6.2	140.5	549.0	58.8	47	0.0
75.9	62.9	9.2	207.1	621.8	88.5	1	0.0
79.1	60.9	9.2	208.8	655.0	99.0	0	0.0
81.0	59.6	9.1	150.4	642.4	90.6	0	0.0
08	31	2010
81.6	58.5	9.2	182.1	642.5	95.8	0	0.0
82.2	56.0	11.4	230.4	649.8	99.0	0	0.0
83.5	50.2	11.2	226.7	650.1	99.0	0	0.0
80.8	55.4	9.8	110.1	639.0	85.6	8	0.0
74.7	62.8	8.4	154.4	630.3	58.3	49	0.0
76.3	62.3	4.6	136.5	635.0	93.0	0	0.0
82.8	58.1	11.5	202.5	637.8	99.0	0	0.0
80.1	56.8	9.8	191.2	602.0	90.6	6	0.0
79.2	59.6	7.3	172.7	617.6	91.7	0	0.0
79.6	58.2	7.6	206.7	633.9	94.8	0	0.0
81.2	57.9	6.0	172.7	631.5	100.0	0	0.0
82.1	58.3	12.0	211.9	607.0	92.4	0	0.0
80.7	56.9	8.5	172.2	616.7	97.7	1	0.0
82.9	53.7	6.5	135.0	623.8	100.0	0	0.0
80.5	60.2	12.5	131.5	617.4	81.2	1	0.0
71.9	63.4	6.8	189.3	555.4	61.5	27	0.0
77.4	63.0	5.7	156.2	605.9	84.4	2	0.0
77.6	59.6	6.3	175.8	612.8	100.0	1	0.0
82.8	59.8	13.2	215.4	598.6	97.9	0	0.0
82.3	54.2	7.7	169.2	607.1	100.0	0	0.0
75.7	59.5	7.8	142.5	556.6	91.2	14	0.0
78.6	59.5	7.2	140.0	601.1	100.0	1	0.0
81.0	58.1	11.2	192.8	577.4	80.7	2	0.0
65.0	56.1	12.6	84.5	382.7	46.4	3	0.0
64.5	49.2	5.1	114.2	591.7	100.0	0	0.0
67.8	45.0	6.6	171.2	588.5	100.0	0	0.0
72.4	48.6	12.4	203.3	585.2	100.0	0	0.0
75.7	58.4	14.2	207.0	524.5	74.1	47	0.0
76.1	60.4	12.0	197.3	567.7	87.8	13	0.0
75.1	62.4	13.1	201.7	573.8	84.4	15	0.0
78.3	58.0	12.6	227.5	570.2	99.0	0	0.0
09	30	2010
78.5	56.5	8.5	208.8	566.7	99.0	0	0.0
74.3	51.6	12.9	112.9	561.6	99.0	0	0.0
66.1	42.1	7.2	103.3	561.1	90.6	0	0.0
73.7	47.8	14.0	213.8	554.5	99.0	0	0.0
81.1	44.1	15.9	226.9	550.8	99.0	0	0.0
81.0	41.3	18.9	195.8	550.1	100.0	0	0.0
70.8	45.9	8.2	74.6	546.3	100.0	0	0.0
72.3	57.6	6.7	152.1	442.6	63.3	0	0.0
78.3	53.2	12.0	225.4	526.9	92.7	0	0.0
77.1	29.5	13.2	247.9	534.9	100.0	0	0.0
71.9	39.6	11.6	80.8	530.9	99.0	0	0.0
74.4	53.4	8.6	204.3	474.3	70.8	0	0.0
77.2	57.5	10.8	205.8	523.0	100.0	0	0.0
78.0	52.5	10.4	210.4	516.2	99.0	0	0.0
80.8	46.7	7.2	192.9	515.0	100.0	0	0.0
74.2	56.7	8.9	132.7	484.7	86.8	0	0.0
73.6	53.9	8.9	193.8	506.8	96.9	0	0.0
76.3	54.2	11.2	197.1	502.7	100.0	0	0.0
75.4	56.0	12.6	195.0	484.4	95.8	0	0.0
73.4	57.8	14.6	202.5	446.7	75.7	0	0.0
77.9	57.2	12.4	201.9	490.2	88.0	0	0.0
72.0	62.9	18.0	187.4	250.8	26.7	26	0.0
70.3	54.4	10.0	223.3	469.1	64.6	40	0.0
68.0	57.1	5.9	158.5	380.0	70.3	0	0.0
71.0	55.4	6.3	100.0	444.2	82.8	0	0.0
64.2	48.2	4.7	147.9	469.3	100.0	0	0.0
70.5	46.0	4.4	165.0	465.1	100.0	0	0.0
71.3	45.1	5.2	157.9	460.9	100.0	0	0.0
74.3	45.1	5.3	109.2	456.8	100.0	0	0.0
66.9	47.8	9.0	65.8	452.7	100.0	0	0.0
10	31	2010
72.3	47.4	8.2	162.1	448.5	96.3	0	0.0
66.5	48.5	10.5	86.7	309.4	55.2	0	0.0
62.6	46.5	12.4	170.0	357.2	55.2	0	0.0
63.3	47.1	14.3	195.8	435.9	100.0	0	0.0
65.5	46.8	10.5	171.7	431.7	100.0	0	0.0
67.7	45.6	6.7	200.0	427.5	100.0	0	0.0
67.9	42.1	7.9	221.7	418.9	96.9	0	0.0
68.2	37.8	10.3	200.8	408.1	95.8	0	0.0
62.5	31.5	5.2	111.7	414.8	100.0	0	0.0
60.9	33.2	8.2	136.2	395.4	93.8	0	0.0
58.5	38.0	5.0	166.7	403.1	97.9	0	0.0
59.4	36.3	6.0	103.8	347.3	88.5	0	0.0
54.5	41.8	4.3	83.3	287.7	68.6	0	0.0
62.6	38.9	6.5	222.5	393.6	100.0	0	0.0
65.6	34.0	8.2	202.9	389.4	100.0	0	0.0
65.7	29.5	6.7	200.8	385.1	100.0	0	0.0
62.2	34.5	5.8	182.9	380.9	100.0	0	0.0
58.7	38.0	9.2	92.5	352.2	92.7	0	0.0
56.0	37.1	3.9	107.1	372.6	97.9	0	0.0
62.8	43.4	6.4	170.0	366.2	98.3	0	0.0
57.5	52.5	7.3	161.7	321.0	43.4	32	0.0
58.1	41.9	15.1	225.2	360.2	93.5	1	0.0
60.0	37.9	17.8	265.0	356.1	100.0	0	0.0
61.0	36.9	12.3	252.9	352.1	100.0	0	0.0
64.5	34.2	29.3	271.5	348.0	92.7	0	0.0
51.5	18.4	15.3	250.0	344.0	89.6	0	0.0
49.5	22.3	4.5	115.4	340.1	87.5	0	0.0
46.1	18.8	7.8	203.3	336.1	100.0	0	0.0
60.2	26.5	20.7	221.2	332.2	100.0	0	0.0
65.8	32.4	12.9	248.8	328.4	100.0	0	0.0
61.0	26.6	8.5	160.0	324.5	100.0	0	0.0
11	30	2010
49.8	34.5	10.9	176.7	257.0	89.6	0	0.0
53.2	29.6	9.4	215.0	317.0	100.0	0	0.0
55.2	31.7	10.2	91.7	285.2	88.5	0	0.0
45.4	24.4	3.1	57.9	309.6	94.8	0	0.0
51.8	28.7	6.8	188.3	306.0	100.0	0	0.0
58.8	26.6	9.8	224.6	302.5	100.0	0	0.0
59.9	23.3	15.4	210.0	299.0	100.0	0	0.0
60.3	18.9	11.1	230.4	295.5	100.0	0	0.0
55.1	19.4	17.5	252.9	288.4	95.8	0	0.0
44.4	14.5	7.8	175.4	288.8	100.0	0	0.0
46.8	20.7	5.8	150.4	285.5	83.3	0	0.0
40.0	29.6	8.7	53.5	268.6	61.5	8	0.0
37.0	24.5	4.2	105.8	251.9	90.6	0	0.0
38.4	25.6	6.0	131.2	276.2	96.9	0	0.0
41.0	26.2	8.2	219.6	267.8	87.5	0	0.0
45.5	22.5	13.2	250.4	270.3	100.0	0	0.0
42.0	22.3	12.2	196.7	267.4	95.8	0	0.0
45.1	21.1	11.3	173.8	264.6	100.0	0	0.0
56.5	11.9	16.5	246.2	261.9	100.0	0	0.0
57.2	15.8	14.0	230.8	259.2	100.0	0	0.0
56.5	19.8	18.3	231.2	250.6	96.9	0	0.0
49.0	20.6	16.1	251.7	252.5	99.0	0	0.0
43.8	14.8	9.7	171.7	251.6	100.0	0	0.0
49.0	6.5	14.6	211.7	249.2	99.0	0	0.0
22.8	0.5	5.4	93.3	208.8	91.7	0	0.0
31.8	1.3	3.4	129.2	244.7	100.0	0	0.0
40.8	0.2	11.4	240.8	242.5	100.0	0	0.0
45.0	8.1	17.8	239.2	240.4	100.0	0	0.0
36.5	13.4	16.4	176.2	154.5	54.2	0	0.0
34.5	7.0	8.2	220.8	235.8	69.8	0	0.0
12	31	2010
42.1	10.0	6.2	196.7	234.5	100.0	0	0.0
43.9	17.8	5.3	148.3	232.7	100.0	0	0.0
57.7	13.9	13.6	199.2	231.0	100.0	0	0.0
41.2	20.8	9.7	62.9	229.4	100.0	0	0.0
35.3	17.6	4.1	115.0	227.9	97.9	0	0.0
35.5	16.9	8.8	213.3	226.5	100.0	0	0.0
41.3	22.8	9.4	166.2	212.9	95.8	0	0.0
42.0	18.8	7.8	182.5	223.9	100.0	0	0.0
50.5	17.4	9.1	156.2	222.7	100.0	0	0.0
50.5	21.4	9.0	191.7	221.6	85.4	0	0.0
37.5	16.1	6.3	62.9	220.6	100.0	0	0.0
33.5	10.2	7.8	225.8	219.6	100.0	0	0.0
47.0	16.2	6.9	233.8	218.8	100.0	0	0.0
55.5	12.3	12.1	257.1	218.0	100.0	0	0.0
59.4	12.5	23.7	230.2	217.3	94.3	0	0.0
34.5	27.1	4.0	67.2	75.8	16.7	1	0.0
31.6	28.6	7.8	140.0	79.6	6.6	16	39.8
39.8	29.3	14.1	232.1	215.6	100.0	0	0.0
53.0	37.5	19.2	259.2	215.2	100.0	0	0.0
56.8	30.4	24.0	245.4	214.9	100.0	0	0.0
54.6	29.5	19.5	227.4	214.7	93.1	0	0.0
33.9	29.1	6.6	104.7	75.1	0.0	0	0.0
38.2	33.7	10.1	216.2	99.4	34.4	0	0.0
39.7	29.0	8.2	100.3	214.5	74.0	4	0.0
33.3	24.4	2.6	80.0	214.6	99.0	0	0.0
41.8	22.5	16.3	220.0	214.7	100.0	0	0.0
40.2	21.5	7.1	120.4	215.0	100.0	0	0.0
40.0	23.8	7.0	164.2	146.0	74.0	0	0.0
48.0	22.4	22.8	241.7	215.8	100.0	0	0.0
42.5	26.2	18.0	237.4	185.4	74.8	4	0.0
25.2	2.3	28.0	222.1	216.8	100.0	0	0.0
