01	31	2009
53.0	33.2	5.8	212.5	560.0	96.9	0	0.0
64.1	32.0	14.8	204.2	566.6	100.0	0	0.0
64.5	31.1	13.8	190.4	570.2	100.0	0	0.0
55.1	34.5	11.8	200.4	496.3	78.7	6	0.0
49.0	23.1	14.3	217.1	492.4	78.1	0	0.0
51.7	30.3	12.1	221.7	540.1	82.3	0	0.0
54.9	26.6	11.2	140.0	584.0	100.0	0	0.0
59.3	26.0	5.0	150.0	584.3	99.0	0	0.0
64.2	30.2	4.8	156.2	590.7	100.0	0	0.0
70.0	21.6	10.2	267.7	593.9	100.0	0	0.0
69.2	25.3	9.0	213.5	597.1	100.0	0	0.0
72.3	22.9	15.2	242.1	600.2	100.0	0	0.0
73.0	21.0	14.4	220.4	603.3	100.0	0	0.0
64.7	18.0	15.3	234.6	606.3	100.0	0	0.0
57.8	31.2	9.6	91.2	609.3	92.7	0	0.0
57.6	51.4	11.3	111.9	214.3	0.0	0	0.0
69.2	38.5	9.2	221.5	585.0	78.5	0	0.0
70.7	25.5	8.1	196.2	617.9	100.0	0	0.0
05	31	2009
57.5	49.0	12.2	88.9	452.5	42.9	0	0.0
49.6	46.0	7.8	63.8	333.4	29.5	6	0.0
56.0	45.6	9.0	81.4	485.9	50.9	0	0.0
60.6	44.6	9.2	149.6	503.8	70.5	1	0.0
68.9	48.4	8.6	124.4	631.2	100.0	0	0.0
71.6	44.7	9.4	167.1	626.6	80.8	0	0.0
79.8	35.9	11.7	221.0	636.2	100.0	0	0.0
70.6	40.1	16.6	117.9	638.6	94.8	0	0.0
62.9	30.5	11.3	104.2	478.6	50.0	0	0.0
62.4	43.9	14.0	108.2	634.3	58.3	0	0.0
54.5	49.5	8.7	125.3	230.8	11.5	3	0.0
77.7	35.8	14.2	219.0	647.6	78.1	0	0.0
78.3	24.1	16.9	218.1	649.7	92.7	0	0.0
68.2	32.4	10.6	125.0	623.8	72.9	0	0.0
78.0	40.5	17.0	179.2	653.8	100.0	0	0.0
54.7	43.8	11.9	78.8	246.4	11.5	1	0.0
65.2	43.5	9.3	207.1	632.9	66.7	0	0.0
73.5	37.9	9.7	213.8	659.5	100.0	0	0.0
74.5	37.3	15.9	190.8	661.3	100.0	0	0.0
74.0	34.0	13.8	177.9	663.0	100.0	0	0.0
71.0	41.8	10.8	146.2	664.8	96.9	0	0.0
65.2	49.1	6.3	180.8	426.0	35.4	1	0.0
63.8	53.6	2.4	53.3	420.3	34.4	1	0.0
63.1	52.6	6.7	143.7	549.8	59.4	3	0.0
68.5	46.0	9.5	203.7	668.8	90.1	0	0.0
62.8	48.3	7.8	98.9	539.5	65.3	30	0.0
60.5	48.0	4.6	97.1	563.9	64.6	33	0.0
65.8	45.0	5.5	145.4	673.9	99.0	0	0.0
71.9	38.9	4.3	103.3	677.1	100.0	0	0.0
74.0	43.0	8.7	205.0	675.4	95.8	0	0.0
74.0	43.0	10.0	187.7	617.0	89.8	12	0.0
06	30	2009
74.0	43.0	11.7	186.7	632.5	93.4	4	0.0
74.0	43.0	11.7	88.1	674.6	96.5	0	0.0
71.0	46.2	7.0	54.2	627.6	64.6	0	0.0
70.6	47.5	9.8	168.8	671.6	97.4	0	0.0
73.4	50.4	9.9	219.0	659.5	91.0	7	0.0
80.0	37.3	17.6	227.5	686.2	100.0	0	0.0
78.3	25.3	16.0	261.2	687.1	94.8	0	0.0
70.6	37.6	7.9	101.7	687.9	100.0	0	0.0
73.0	36.8	15.2	245.4	688.7	96.9	0	0.0
68.0	44.2	13.2	253.3	606.2	69.8	10	0.0
70.6	36.1	6.6	150.4	686.8	99.0	0	0.0
75.8	25.0	10.0	241.7	690.8	100.0	0	0.0
75.8	54.0	8.2	98.3	656.4	85.8	0	0.0
76.1	48.0	16.7	233.8	652.3	78.1	4	0.0
77.8	40.1	11.7	198.8	692.3	92.7	0	0.0
77.8	31.9	8.9	173.3	692.7	100.0	0	0.0
78.4	37.1	10.7	192.8	678.4	93.5	0	0.0
80.4	49.8	14.5	208.6	686.8	94.4	0	0.0
75.1	57.4	10.8	175.4	615.7	66.7	10	0.0
71.0	58.7	6.8	190.3	545.8	46.7	24	0.0
80.2	50.2	12.0	217.1	693.9	100.0	0	0.0
84.5	54.5	13.9	186.2	694.0	100.0	0	0.0
81.7	51.5	11.2	144.2	694.0	95.8	0	0.0
84.0	49.4	8.9	177.5	682.8	91.7	0	0.0
85.4	50.5	8.8	179.2	681.5	92.7	0	0.0
85.8	49.2	11.5	171.7	689.6	90.6	0	0.0
82.4	52.6	9.1	139.6	680.3	90.1	0	0.0
77.0	45.6	6.7	102.9	691.6	84.4	0	0.0
77.9	53.8	7.0	163.3	625.5	78.1	4	0.0
74.4	56.6	7.8	174.7	672.6	88.0	3	0.0
07	31	2009
78.1	50.5	7.8	186.2	653.6	93.8	0	0.0
81.2	55.2	9.6	204.2	651.5	84.4	0	0.0
83.2	57.4	14.6	220.0	684.1	90.6	0	0.0
77.9	56.3	9.7	127.2	601.0	75.0	0	0.0
72.2	61.3	9.2	131.1	516.5	42.3	30	0.0
71.0	59.5	7.9	175.3	664.8	90.8	1	0.0
80.4	51.0	8.1	159.6	688.8	100.0	1	0.0
86.1	44.1	9.9	244.6	688.0	100.0	0	0.0
89.6	47.1	13.5	220.0	687.3	100.0	0	0.0
89.0	45.4	14.0	206.2	686.4	100.0	0	0.0
86.0	41.9	11.7	178.8	685.5	100.0	0	0.0
83.4	50.5	9.9	206.2	684.6	100.0	0	0.0
86.0	49.9	11.2	204.6	683.6	100.0	0	0.0
84.5	51.5	12.4	181.4	462.4	94.0	2	0.0
84.4	54.1	10.6	186.9	681.1	91.3	0	0.0
82.1	53.4	6.7	162.9	675.0	96.9	0	0.0
77.1	56.2	9.1	148.1	668.0	87.0	6	0.0
78.2	56.0	10.5	164.0	669.9	93.2	2	0.0
79.5	54.5	9.8	196.7	673.8	86.6	0	0.0
84.9	50.4	11.3	202.3	671.8	94.8	0	0.0
78.9	55.9	13.5	97.1	651.2	73.4	2	0.0
68.4	60.1	9.9	137.3	476.7	41.7	28	0.0
72.7	58.1	7.0	195.8	670.6	100.0	0	0.0
80.0	56.9	9.7	208.8	669.0	97.9	0	0.0
83.8	56.2	9.8	181.2	667.3	92.7	0	0.0
73.3	63.4	6.8	111.1	513.9	51.7	55	0.0
74.2	62.4	5.8	124.2	535.1	63.5	0	0.0
75.4	61.5	9.8	121.2	649.9	65.5	5	0.0
73.2	58.1	6.5	163.1	624.3	81.9	0	0.0
67.8	57.6	9.1	102.2	452.5	44.8	6	0.0
74.3	60.2	9.1	167.5	604.2	57.6	21	0.0
08	31	2009
72.1	60.0	7.5	124.2	654.3	93.8	1	0.0
78.0	60.1	12.1	196.8	640.7	83.8	3	0.0
80.9	55.7	10.2	199.2	649.9	94.8	0	0.0
83.3	55.1	6.6	190.0	647.9	100.0	0	0.0
85.5	50.0	9.3	219.2	645.7	100.0	0	0.0
84.3	51.2	14.3	197.5	640.5	97.9	0	0.0
84.6	53.0	16.3	208.8	638.1	95.8	0	0.0
85.9	42.7	15.1	213.3	638.7	100.0	0	0.0
84.3	46.5	15.6	214.2	636.3	100.0	0	0.0
79.3	54.6	9.4	147.3	623.2	93.4	3	0.0
77.2	58.5	8.1	141.9	628.0	81.2	7	0.0
77.9	55.7	6.7	145.4	622.6	91.2	0	0.0
81.6	53.5	11.6	156.2	622.6	97.9	0	0.0
76.1	57.6	10.2	195.1	552.2	83.0	3	0.0
79.9	48.6	9.7	232.9	618.2	99.0	1	0.0
76.1	49.4	12.0	132.5	618.4	100.0	0	0.0
82.3	55.5	8.8	148.8	610.7	87.3	0	0.0
71.9	59.5	11.7	136.7	560.4	76.0	6	0.0
77.6	42.6	8.8	215.1	610.0	98.3	0	0.0
71.3	53.2	12.0	109.6	570.0	90.6	0	0.0
75.0	54.3	6.2	137.1	602.6	99.0	0	0.0
81.6	52.0	8.4	188.3	601.1	100.0	0	0.0
81.4	50.6	13.3	225.6	587.4	95.8	0	0.0
78.9	51.5	9.2	225.6	544.9	78.1	0	0.0
74.6	55.8	7.9	194.2	544.1	76.8	20	0.0
72.9	55.1	6.6	118.7	588.5	81.8	3	0.0
73.0	54.0	6.8	132.5	585.2	91.7	0	0.0
73.5	50.5	5.0	80.4	577.6	95.8	0	0.0
74.1	48.8	8.1	67.9	578.6	84.4	0	0.0
71.7	55.8	11.6	149.7	517.8	61.5	46	0.0
70.2	58.3	8.7	181.8	492.3	82.1	1	0.0
09	30	2009
76.6	52.4	10.9	207.5	568.2	100.0	0	0.0
77.8	51.5	10.0	206.8	556.2	81.7	0	0.0
73.4	54.7	8.2	154.0	555.6	82.3	12	0.0
69.6	55.0	6.0	150.8	557.5	97.9	0	0.0
70.6	53.7	6.2	99.2	518.9	87.5	0	0.0
73.8	52.6	9.0	210.0	544.6	92.7	0	0.0
75.3	53.8	12.0	212.5	543.4	94.8	0	0.0
76.1	52.5	10.0	203.8	540.0	99.0	0	0.0
73.8	57.1	11.8	87.7	498.2	82.8	0	0.0
69.7	56.5	5.5	72.6	460.7	73.0	0	0.0
70.2	52.0	5.6	69.2	531.0	97.9	0	0.0
65.6	54.4	10.0	76.2	413.8	70.8	2	0.0
64.7	53.5	5.7	76.6	348.7	52.1	0	0.0
69.1	53.4	6.2	162.1	485.3	71.9	0	0.0
70.5	55.0	7.2	95.8	515.0	82.8	3	0.0
64.5	55.2	7.0	114.0	328.3	39.6	9	0.0
64.3	48.7	4.7	121.4	326.7	45.8	0	0.0
62.3	49.6	4.5	153.8	474.2	95.8	0	0.0
65.5	51.1	8.5	185.0	394.9	78.1	0	0.0
72.4	46.2	10.0	234.4	494.4	99.0	0	0.0
63.2	41.7	12.8	113.3	437.5	63.5	0	0.0
53.8	28.7	8.7	176.2	421.8	85.4	0	0.0
52.5	32.5	6.8	195.8	387.5	61.5	1	0.0
55.0	38.8	5.8	158.3	329.2	46.9	0	0.0
61.5	40.0	10.0	212.1	462.7	94.8	0	0.0
66.1	33.8	5.0	216.2	469.3	100.0	0	0.0
73.2	29.0	8.2	186.7	465.1	100.0	0	0.0
60.5	32.2	11.3	112.5	460.9	100.0	0	0.0
68.8	40.2	14.8	210.8	456.8	100.0	0	0.0
78.7	44.4	19.7	232.9	452.7	100.0	0	0.0
10	31	2009
62.8	10.9	10.2	190.0	448.5	100.0	0	0.0
54.8	15.2	5.5	202.1	444.3	100.0	0	0.0
56.0	31.0	6.6	130.0	440.1	100.0	0	0.0
62.2	47.9	11.2	159.9	435.5	91.3	0	0.0
72.6	43.5	19.4	222.5	431.7	100.0	0	0.0
53.4	34.0	9.7	77.9	427.5	96.9	0	0.0
57.4	43.3	6.2	159.5	186.1	39.6	0	0.0
55.7	47.4	11.2	103.3	287.3	16.1	1	0.0
49.2	34.9	7.7	86.7	377.1	58.3	0	0.0
36.7	32.0	12.7	98.4	145.0	29.7	0	0.0
40.5	36.6	9.1	148.4	156.5	9.4	0	0.0
59.6	39.0	11.1	194.0	402.0	89.1	0	0.0
64.2	46.3	8.9	185.4	366.3	59.7	0	0.0
67.2	38.3	14.7	175.1	393.0	82.1	0	0.0
61.1	38.9	4.6	133.8	388.1	77.1	0	0.0
57.9	37.1	5.0	85.8	385.1	100.0	0	0.0
56.2	38.9	7.2	168.8	380.6	92.7	0	0.0
67.7	39.2	18.5	223.8	376.8	100.0	0	0.0
71.5	41.1	13.9	253.8	368.1	93.8	0	0.0
65.5	45.2	10.1	209.2	360.1	69.0	51	0.0
46.2	40.2	13.2	112.8	127.5	11.5	54	0.0
44.7	33.0	8.0	186.7	261.2	76.0	0	0.0
49.5	35.6	5.8	210.8	356.1	86.5	0	0.0
55.6	35.8	10.7	164.2	352.1	100.0	0	0.0
44.2	38.3	11.6	77.7	142.3	37.0	2	0.0
41.3	29.7	8.1	164.6	300.9	63.5	0	0.0
51.9	29.6	14.3	198.3	340.1	100.0	0	0.0
50.5	34.4	13.2	223.3	195.6	45.8	4	0.0
36.0	29.2	8.3	236.6	220.2	49.8	2	0.0
38.1	20.3	5.9	242.1	328.4	100.0	0	0.0
49.7	25.5	11.2	206.7	324.5	100.0	0	0.0
11	30	2009
51.2	29.9	5.0	139.2	320.7	100.0	0	0.0
51.3	35.6	5.5	41.7	317.0	100.0	0	0.0
53.7	37.3	11.1	172.2	298.7	70.3	0	0.0
50.3	35.7	8.9	162.9	309.6	100.0	0	0.0
56.0	34.7	12.0	204.2	306.0	100.0	0	0.0
64.3	29.8	13.7	242.5	302.5	100.0	0	0.0
61.3	24.5	9.2	218.3	299.0	100.0	0	0.0
59.0	35.8	8.6	215.0	295.5	100.0	0	0.0
50.2	40.8	7.5	129.6	268.7	83.8	0	0.0
54.2	45.8	7.0	150.6	228.2	75.0	0	0.0
58.5	37.7	10.8	197.1	285.5	100.0	0	0.0
60.3	37.0	17.0	222.5	282.3	100.0	0	0.0
58.4	38.0	9.2	194.6	279.2	100.0	0	0.0
50.8	38.3	7.0	147.5	146.5	42.7	0	0.0
42.3	25.8	16.5	223.8	242.2	78.7	0	0.0
35.3	15.2	5.3	211.2	270.3	95.8	0	0.0
37.5	13.1	3.3	126.2	267.4	100.0	0	0.0
45.1	13.5	9.2	236.2	264.6	100.0	0	0.0
44.5	20.6	9.0	135.4	261.9	100.0	0	0.0
42.4	21.3	5.3	174.2	259.2	100.0	0	0.0
49.6	16.5	14.0	225.4	256.6	100.0	0	0.0
47.1	17.5	7.7	221.0	254.1	100.0	0	0.0
45.7	14.7	11.8	180.8	251.6	100.0	0	0.0
35.2	12.1	5.3	197.1	249.2	100.0	0	0.0
36.2	13.0	6.9	185.0	246.9	100.0	0	0.0
45.6	13.4	11.1	230.4	244.7	100.0	0	0.0
50.2	12.7	11.8	235.0	242.5	100.0	0	0.0
52.1	23.8	12.9	190.8	240.4	89.6	0	0.0
35.5	30.7	9.8	56.1	87.4	23.3	15	35.8
34.1	25.5	4.4	189.2	236.4	99.0	0	0.0
12	31	2009
35.4	28.6	7.3	232.1	201.5	82.3	0	0.0
30.5	17.6	14.4	48.8	198.1	39.1	0	0.0
20.2	16.8	7.6	66.5	80.8	2.1	1	8.4
20.3	15.0	9.8	217.3	214.7	65.1	0	0.0
35.2	17.7	13.5	236.7	227.9	100.0	0	0.0
31.1	19.2	9.5	75.4	226.5	95.8	0	0.0
20.3	15.2	6.8	104.8	78.8	8.8	0	0.0
29.8	20.1	20.6	191.9	212.3	59.5	7	14.7
22.5	7.7	10.0	163.5	222.7	100.0	0	0.0
26.4	12.5	6.8	115.0	221.6	94.8	0	0.0
36.1	21.6	6.8	160.8	220.6	100.0	0	0.0
45.1	23.8	16.6	250.8	219.6	100.0	0	0.0
48.0	26.2	17.1	231.7	218.8	100.0	0	0.0
39.1	25.3	6.7	167.5	213.9	84.4	0	0.0
31.3	21.3	4.3	105.0	217.3	96.5	0	0.0
42.9	24.1	14.3	227.1	216.6	100.0	0	0.0
41.3	20.2	5.7	161.7	216.1	100.0	0	0.0
38.9	24.0	5.0	115.8	156.4	49.0	0	0.0
37.6	23.6	6.7	142.9	215.2	91.7	0	0.0
38.9	16.6	4.0	138.8	214.9	100.0	0	0.0
45.9	14.2	9.6	227.1	214.7	100.0	0	0.0
37.0	18.5	5.1	167.3	210.3	70.8	0	0.0
30.0	28.6	8.5	66.3	75.1	3.5	23	65.5
20.2	10.8	10.3	181.7	213.5	71.9	1	1.7
13.2	7.7	3.3	115.2	208.4	100.0	0	0.0
13.6	9.4	2.4	112.1	214.7	100.0	0	0.0
20.0	13.8	3.7	167.9	215.0	100.0	0	0.0
23.1	18.5	1.5	45.4	215.3	100.0	0	0.0
28.8	25.7	7.8	145.1	94.4	41.1	2	5.3
38.5	27.0	15.7	257.1	216.2	87.5	0	0.0
31.1	24.8	8.9	141.7	166.4	63.4	4	9.9
