01	31	2014
29.8	19.2	6.2	97.3	168.1	45.8	0	0.0
31.7	27.9	11.3	115.8	100.1	11.6	79	199.9
27.3	15.0	9.6	316.8	179.1	35.4	0	0.0
28.9	11.6	11.7	264.6	214.1	54.2	0	0.0
26.1	4.0	7.6	277.7	157.3	40.1	0	0.0
25.9	10.3	7.3	186.5	188.2	44.8	4	17.2
25.5	9.7	15.2	309.4	225.5	66.2	0	0.0
21.8	4.0	13.5	319.4	228.8	78.7	0	0.0
19.3	4.6	8.8	77.2	165.6	46.7	0	0.0
31.4	27.8	19.1	56.6	124.4	17.2	108	267.1
36.5	23.9	18.3	274.7	247.2	50.4	16	39.7
32.9	24.8	13.3	172.3	127.7	19.3	3	8.7
25.5	9.8	16.1	302.1	199.5	46.9	0	0.0
25.8	3.2	9.6	246.5	270.6	74.5	0	0.0
32.2	20.6	9.5	139.3	165.8	42.4	6	23.4
38.0	29.7	7.5	136.0	144.1	30.8	13	0.0
41.3	26.2	8.0	200.9	206.3	43.8	1	0.0
38.6	34.3	9.5	120.0	244.4	45.7	4	0.0
46.5	23.3	11.3	215.6	274.8	70.8	0	0.0
47.6	26.3	6.2	211.2	222.9	40.1	0	0.0
35.5	13.7	17.2	296.0	274.2	58.9	0	0.0
28.4	8.6	12.8	290.6	225.4	55.7	0	0.0
26.6	7.4	10.3	244.9	219.2	46.2	1	3.4
24.3	4.7	15.0	212.3	259.1	66.2	0	0.0
17.5	10.0	10.4	260.2	316.6	88.5	0	0.0
03	31	2014
30.0	10.6	6.7	167.9	229.2	49.5	0	0.0
36.5	17.6	7.6	239.8	229.9	27.6	0	0.0
22.3	5.3	11.8	236.6	176.6	29.7	0	1.5
22.3	2.4	6.2	159.2	198.1	44.3	0	0.0
30.7	7.5	7.5	79.0	236.6	37.0	0	0.0
23.7	3.3	10.4	51.5	270.3	55.7	0	0.0
31.1	20.7	11.8	63.6	188.7	17.7	0	0.0
44.4	26.8	9.3	309.8	293.8	49.5	0	0.0
39.6	15.7	12.3	287.7	302.8	39.1	0	0.0
43.0	22.4	8.7	223.5	225.9	25.9	0	0.0
54.7	30.3	7.5	212.7	274.1	33.9	0	0.0
45.2	36.8	10.7	129.1	191.1	16.1	28	0.0
23.8	4.6	26.7	309.9	309.2	51.4	0	0.0
33.5	11.5	11.2	209.0	270.4	44.8	0	0.0
49.8	23.5	15.3	248.5	313.2	47.9	0	0.0
33.7	8.3	14.7	306.5	292.8	46.4	0	0.0
28.2	4.2	9.4	61.5	233.0	24.5	0	0.0
32.9	12.4	11.3	53.8	394.9	80.2	0	0.0
37.6	30.3	11.8	75.6	213.5	29.3	74	0.0
45.6	28.6	15.1	245.4	335.9	45.1	0	0.0
43.7	18.2	13.3	264.8	399.6	71.3	0	0.0
49.4	26.5	11.8	215.0	300.4	49.0	0	0.0
37.5	15.1	14.3	327.5	328.7	52.6	0	0.0
27.7	3.4	12.5	309.8	385.6	66.2	0	0.0
32.4	8.8	9.2	108.5	248.6	32.8	0	0.0
31.8	9.2	22.6	291.9	393.0	57.3	0	0.0
32.8	10.3	12.0	240.0	345.6	59.4	0	0.0
48.5	37.7	7.4	171.9	247.9	22.4	2	0.0
45.8	40.0	11.7	75.5	223.8	22.6	116	0.0
43.6	39.4	14.5	198.7	232.3	12.6	30	0.0
43.0	29.8	16.6	266.5	372.6	50.7	5	0.0
04	30	2014
46.0	27.2	8.6	207.4	403.9	70.3	0	0.0
46.3	37.4	4.7	135.8	272.3	34.4	0	0.0
51.2	30.0	5.8	103.8	389.2	36.5	5	0.0
42.3	35.1	13.1	91.5	230.4	13.0	13	0.0
46.1	29.5	15.8	265.0	375.3	48.3	0	0.0
45.5	20.6	8.3	224.6	498.9	86.5	0	0.0
45.2	34.0	10.0	85.9	279.8	21.5	40	0.0
53.4	40.4	12.4	201.3	363.1	39.6	17	0.0
50.7	25.9	14.1	320.8	470.8	83.3	0	0.0
50.9	22.3	11.7	188.3	504.5	79.2	0	0.0
60.8	40.1	9.1	245.6	338.1	24.0	0	0.0
58.3	36.8	8.3	225.4	442.2	55.4	0	0.0
60.8	46.4	9.5	149.2	408.5	48.4	0	0.0
60.8	49.9	12.4	171.3	334.6	33.7	0	0.0
52.3	48.4	17.4	219.4	268.0	13.3	59	0.0
39.6	18.0	14.5	246.0	531.5	75.0	2	0.0
40.7	24.2	12.1	69.8	422.2	57.3	0	0.0
40.3	28.4	8.3	96.2	323.7	27.8	0	0.0
53.8	27.7	8.4	192.5	403.8	39.1	0	0.0
49.5	26.9	9.1	88.1	459.0	60.4	0	0.0
51.1	32.6	7.3	113.5	487.6	65.1	0	0.0
59.3	45.1	8.5	213.1	387.5	36.5	0	0.0
52.0	34.5	20.9	306.7	422.4	41.7	0	0.0
51.1	17.5	19.0	315.0	527.5	82.8	0	0.0
51.5	24.4	9.3	152.5	420.5	43.8	0	0.0
51.8	42.1	8.4	165.4	451.8	28.1	64	0.0
52.0	32.9	12.8	333.5	438.6	53.6	0	0.0
54.1	32.6	8.3	205.2	457.8	51.6	0	0.0
47.2	36.2	18.0	98.3	304.2	17.2	3	0.0
45.4	41.5	14.2	60.6	263.7	10.8	345	0.0
05	31	2014
63.4	53.2	7.5	186.6	432.0	27.7	9	0.0
62.0	36.7	9.1	226.7	452.6	42.2	0	0.0
60.9	38.5	7.4	170.2	487.7	45.8	3	0.0
58.3	34.2	17.2	273.5	477.4	54.2	0	0.0
58.1	30.8	15.3	316.0	528.8	60.4	0	0.0
59.4	29.4	9.7	263.3	441.6	50.0	0	0.0
58.7	30.2	7.1	137.1	439.4	39.6	0	0.0
54.5	49.5	7.1	83.5	310.6	13.5	35	0.0
57.3	54.1	6.8	72.4	287.1	11.1	1	0.0
66.8	57.7	9.8	212.9	437.4	28.6	42	0.0
70.3	41.1	8.7	239.4	565.6	62.5	2	0.0
73.2	51.6	4.8	104.0	433.3	49.0	0	0.0
61.7	45.2	10.0	67.9	462.0	43.2	0	0.0
56.8	48.4	8.2	71.3	368.7	23.8	0	0.0
63.3	59.4	10.8	127.2	331.2	15.2	7	0.0
66.5	62.4	18.1	166.4	347.6	14.9	119	0.0
62.2	40.7	10.0	288.1	513.7	53.6	0	0.0
59.3	35.2	10.1	281.0	469.8	67.2	0	0.0
61.3	33.6	11.0	305.8	546.0	73.4	0	0.0
67.5	36.9	10.0	315.6	579.6	63.0	0	0.0
68.6	46.1	6.9	179.6	370.7	25.5	0	0.0
61.4	55.5	6.6	126.8	307.9	11.1	28	0.0
59.9	54.5	7.5	92.4	368.1	15.6	88	0.0
60.6	53.0	6.8	182.9	450.3	31.9	2	0.0
68.1	49.3	5.6	225.0	592.0	65.6	0	0.0
77.8	46.1	10.5	218.8	494.5	39.1	0	0.0
78.0	54.3	9.2	232.4	480.2	35.6	0	0.0
56.8	49.4	13.4	61.0	343.8	16.3	0	0.0
56.2	41.6	8.9	89.7	535.8	33.3	0	0.0
64.6	46.3	5.6	211.2	524.3	45.8	3	0.0
63.1	46.5	11.4	227.5	543.3	61.5	1	0.0
06	30	2014
66.9	37.6	7.3	185.6	541.3	65.1	0	0.0
71.4	46.4	10.3	206.0	661.4	85.9	0	0.0
74.5	58.3	8.3	156.2	626.3	65.6	5	0.0
69.1	59.2	7.8	102.3	459.2	26.2	0	0.0
67.4	55.5	11.4	181.2	464.7	31.1	47	0.0
68.2	48.1	11.8	319.4	525.9	57.8	0	0.0
72.7	50.6	6.7	243.1	624.5	78.1	0	0.0
76.2	52.1	6.5	107.5	501.4	51.6	0	0.0
65.5	59.5	8.0	100.5	325.7	14.7	74	0.0
68.2	63.3	7.0	52.2	380.3	18.6	0	0.0
64.2	56.8	11.8	59.4	397.5	18.1	5	0.0
64.0	59.9	9.8	62.5	309.5	12.5	1	0.0
66.6	63.2	9.2	91.8	433.9	21.9	93	0.0
68.1	54.3	13.7	302.2	526.4	44.1	0	0.0
70.0	51.2	8.9	302.7	574.2	60.4	0	0.0
71.5	55.3	7.4	123.5	560.4	46.9	0	0.0
79.4	63.5	7.7	197.7	497.8	44.8	0	0.0
82.9	60.8	11.9	264.4	516.5	50.5	0	0.0
73.5	62.0	6.2	162.3	443.9	34.9	0	0.0
72.9	44.5	9.3	272.7	506.9	45.3	0	0.0
68.9	49.1	9.1	95.0	567.5	59.4	0	0.0
70.3	54.8	7.8	115.4	573.4	59.9	0	0.0
73.7	56.8	8.6	170.4	541.8	58.9	0	0.0
73.6	59.5	12.3	189.8	493.9	47.9	0	0.0
76.1	67.9	10.8	194.4	485.9	32.6	0	0.0
77.6	65.9	8.0	252.4	496.8	39.1	6	0.0
73.4	58.7	7.9	109.2	582.6	49.8	0	0.0
76.1	54.9	6.2	170.4	545.1	55.7	0	0.0
75.0	55.9	8.8	181.7	521.0	45.8	0	0.0
76.2	62.8	10.9	199.4	515.5	51.0	0	0.0
07	31	2014
80.2	66.9	11.8	191.0	609.7	55.2	0	0.0
80.2	69.8	10.6	178.5	603.2	48.2	31	0.0
78.6	70.4	6.9	130.0	514.6	38.2	34	0.0
70.4	61.5	13.0	259.2	407.2	36.2	13	0.0
73.9	49.3	14.1	292.1	651.1	84.4	0	0.0
78.3	52.4	11.0	245.8	592.0	60.4	0	0.0
83.1	61.9	14.2	228.1	574.5	45.8	0	0.0
81.9	66.4	12.0	205.9	505.0	37.1	1	0.0
79.6	63.6	9.3	202.1	509.9	43.8	0	0.0
75.5	60.8	6.6	112.9	526.5	37.5	0	0.0
76.5	58.7	7.5	97.9	553.7	47.9	0	0.0
77.1	61.5	9.5	175.0	544.4	46.4	0	0.0
75.7	67.5	11.8	184.2	524.6	39.4	12	0.0
76.8	70.2	6.5	163.2	400.4	28.5	56	0.0
75.7	70.8	7.8	189.2	455.6	23.9	58	0.0
74.9	60.7	6.2	191.3	408.0	26.4	0	0.0
74.5	55.0	6.8	125.0	473.9	43.2	0	0.0
74.7	52.2	6.2	137.9	522.4	53.6	0	0.0
72.1	59.4	7.1	79.4	405.0	27.1	0	0.0
71.2	59.7	9.7	44.0	564.6	51.6	0	0.0
74.7	61.1	6.2	104.4	600.3	64.6	0	0.0
79.2	63.5	9.1	184.0	578.0	70.8	0	0.0
80.6	67.9	10.2	209.8	572.9	53.1	12	0.0
75.5	60.3	9.3	229.4	463.7	35.9	0	0.0
74.7	55.1	7.6	159.2	628.6	64.6	0	0.0
75.7	61.1	9.4	209.2	456.3	37.5	0	0.0
79.2	68.0	9.4	194.4	480.2	42.7	0	0.0
75.7	62.6	12.5	237.6	431.8	38.5	9	0.0
70.3	52.1	10.5	316.5	505.7	53.1	0	0.0
73.2	52.0	7.5	199.2	590.1	54.7	0	0.0
75.6	59.2	9.8	193.9	484.3	50.0	0	0.0
08	31	2014
76.6	64.9	8.0	163.3	438.6	31.8	0	0.0
69.3	62.0	9.8	59.0	382.9	27.1	31	0.0
70.7	62.7	6.1	71.3	458.0	34.8	5	0.0
76.6	65.5	5.9	163.3	491.7	45.5	0	0.0
79.9	62.9	5.3	115.6	579.8	60.9	0	0.0
76.2	59.7	7.8	265.8	467.1	46.4	0	0.0
74.8	52.8	9.7	320.8	547.6	76.0	0	0.0
74.9	53.3	7.2	294.0	606.5	84.4	0	0.0
78.1	54.7	3.8	62.9	557.2	71.3	0	0.0
78.8	56.4	6.4	121.5	482.1	62.5	0	0.0
78.9	58.6	7.8	140.4	460.0	47.4	0	0.0
75.1	65.4	13.7	143.0	378.0	22.2	13	0.0
73.6	65.4	15.1	224.3	352.1	30.9	58	0.0
71.8	51.0	12.8	287.1	506.7	71.9	0	0.0
68.8	48.7	9.9	293.8	434.1	49.5	0	0.0
72.8	52.3	8.2	221.7	435.7	48.4	0	0.0
74.7	56.1	9.7	287.1	500.1	63.0	1	0.0
72.7	53.8	8.8	296.9	497.4	68.2	0	0.0
72.2	60.2	8.3	84.4	506.7	60.9	0	0.0
75.5	60.2	7.2	148.3	500.3	49.5	0	0.0
74.7	60.7	7.5	137.0	437.4	32.8	90	0.0
70.6	61.6	8.6	82.7	354.8	27.0	4	0.0
70.3	59.3	8.2	91.7	415.8	40.1	0	0.0
71.8	58.3	7.0	94.0	505.6	72.4	0	0.0
78.0	58.4	5.5	170.6	548.9	80.7	0	0.0
77.2	63.8	6.9	104.6	505.5	65.6	0	0.0
80.2	62.8	7.2	197.9	544.6	75.0	0	0.0
74.5	55.2	11.8	303.3	508.1	71.9	0	0.0
70.0	51.4	8.2	112.1	477.9	57.8	0	0.0
72.7	59.5	7.9	138.1	394.1	38.5	0	0.0
78.4	69.3	9.7	213.8	382.7	31.8	36	0.0
09	30	2014
81.1	70.8	6.7	170.8	394.1	45.1	0	0.0
85.1	69.2	9.8	233.8	392.2	53.1	0	0.0
78.7	58.7	8.7	269.2	385.3	54.2	0	0.0
78.2	59.6	8.1	119.4	494.9	76.6	0	0.0
78.6	69.9	8.9	192.7	435.8	61.6	0	0.0
80.3	69.6	10.8	222.2	422.9	48.4	17	0.0
72.3	55.1	8.1	177.7	402.6	47.4	0	0.0
69.6	55.3	12.1	60.8	375.8	43.8	0	0.0
68.3	58.4	14.2	59.9	295.6	32.6	0	0.0
68.5	58.7	9.7	95.0	398.2	40.9	0	0.0
75.5	64.1	11.6	235.5	283.7	38.5	0	0.0
68.0	51.6	10.3	146.9	406.9	50.0	0	0.0
64.3	55.7	11.8	137.6	254.8	30.9	10	0.0
62.5	45.8	7.5	162.1	368.1	59.9	0	0.0
63.6	45.8	7.8	132.7	426.0	63.5	0	0.0
64.2	54.9	5.9	171.7	329.5	33.4	26	0.0
66.0	47.0	5.1	179.4	447.1	82.3	0	0.0
68.0	48.6	5.9	222.9	394.8	69.3	0	0.0
60.3	46.1	12.2	71.5	392.3	59.4	0	0.0
67.3	56.5	9.7	140.6	331.2	41.5	0	0.0
71.0	66.0	4.0	80.5	233.0	23.0	17	0.0
65.5	48.8	14.3	299.7	341.1	54.9	0	0.0
62.1	43.8	6.1	205.0	384.2	74.5	0	0.0
65.1	53.8	10.7	71.0	314.8	42.7	0	0.0
62.1	54.8	14.6	56.7	217.4	23.8	11	0.0
68.5	52.0	6.8	86.7	412.8	84.4	0	0.0
73.2	55.9	3.8	129.0	419.3	100.0	0	0.0
73.2	60.0	5.2	129.0	341.0	57.3	0	0.0
72.7	58.5	4.2	133.5	221.7	23.4	0	0.0
66.9	59.4	8.3	85.7	169.0	12.3	4	0.0
10	31	2014
63.0	57.5	10.1	39.1	204.0	12.8	0	0.0
63.3	54.8	8.7	44.2	236.1	19.3	0	0.0
62.4	51.6	8.3	81.4	345.6	45.1	0	0.0
63.8	54.9	13.1	204.8	217.7	31.9	91	0.0
53.8	33.8	11.7	275.4	378.5	91.2	0	0.0
61.3	44.9	11.2	147.9	365.6	75.5	0	0.0
67.7	54.9	13.0	188.1	271.0	34.9	3	0.0
67.4	49.1	14.8	253.8	338.0	56.2	3	0.0
63.5	36.8	14.2	265.0	275.9	65.6	0	0.0
59.7	37.8	4.7	213.8	200.2	29.7	0	0.0
54.4	47.5	8.0	90.8	167.9	21.4	15	0.0
55.6	39.6	5.7	94.8	309.4	62.0	0	0.0
60.7	51.9	5.7	125.1	195.0	23.4	2	0.0
69.4	62.3	11.6	165.2	253.1	34.9	0	0.0
72.4	65.8	15.3	165.0	195.9	26.6	1	0.0
68.2	61.1	10.5	181.6	229.1	33.7	54	0.0
65.7	51.2	10.3	229.2	319.5	68.8	0	0.0
62.7	49.0	11.1	256.0	225.7	40.6	0	0.0
51.3	34.9	17.4	317.3	264.8	52.1	0	0.0
52.5	34.3	7.6	224.4	227.9	38.0	0	0.0
60.6	49.2	7.2	86.8	228.4	39.4	0	0.0
55.2	50.4	15.6	82.8	156.4	15.1	89	0.0
52.3	46.6	17.1	298.2	169.5	21.2	22	0.0
56.0	44.1	10.9	269.0	198.4	36.8	0	0.0
60.0	40.5	11.2	260.0	262.2	60.4	0	0.0
58.0	39.1	16.0	299.4	218.7	43.8	0	0.0
57.4	36.6	10.2	264.4	266.8	70.3	0	0.0
61.5	48.5	7.2	194.0	200.7	43.2	0	0.0
62.1	51.6	8.7	250.8	169.0	34.9	0	0.0
53.0	39.8	10.4	304.4	247.3	75.5	0	0.0
50.2	38.8	12.5	52.7	136.9	25.9	1	0.0
11	30	2014
46.1	38.3	17.5	196.0	134.9	16.7	14	0.0
44.5	28.1	22.4	325.0	199.4	48.6	0	0.0
51.3	23.8	13.6	273.1	247.2	66.7	0	0.0
61.8	26.1	9.1	212.1	188.1	34.4	0	0.0
60.3	36.3	9.7	236.0	129.6	25.5	0	0.0
50.9	45.8	6.1	169.0	107.0	14.9	23	0.0
47.6	35.4	18.7	302.5	165.4	46.9	0	0.0
43.4	25.8	9.9	251.7	172.9	50.0	0	0.0
50.9	33.6	5.3	189.0	172.1	40.6	0	0.0
52.4	36.5	4.4	114.8	213.1	71.9	0	0.0
56.2	51.0	5.8	96.2	161.9	44.1	0	0.0
56.4	49.5	7.5	168.1	133.5	48.4	0	0.0
43.1	30.5	6.3	146.1	132.8	45.7	13	0.0
39.0	24.4	14.8	315.7	192.5	53.8	2	0.0
37.8	19.1	8.8	280.4	207.6	79.2	0	0.0
40.6	23.5	6.7	195.2	135.9	30.2	2	0.0
44.7	41.1	7.4	112.5	102.8	17.0	89	0.0
31.6	9.8	20.5	270.2	190.7	79.7	0	0.0
28.3	7.1	12.9	244.8	200.2	77.1	0	0.0
39.1	17.2	14.1	248.5	141.3	47.9	0	0.0
32.0	11.5	15.4	308.1	194.0	88.0	0	0.0
37.2	13.8	11.2	235.6	175.6	65.6	0	0.0
48.7	28.9	7.2	191.2	156.0	35.4	0	0.0
60.9	55.8	13.8	170.1	143.6	44.3	49	0.0
57.1	35.4	10.5	265.2	97.4	18.8	0	0.0
39.9	32.4	13.5	201.6	86.8	14.9	72	22.0
36.6	29.7	11.0	323.2	87.8	17.2	0	0.0
32.8	19.3	14.3	310.0	147.5	69.3	0	0.0
33.9	16.7	6.1	222.7	119.7	35.9	0	0.0
49.6	34.0	8.4	195.0	108.7	28.1	0	0.0
12	31	2014
53.0	40.6	10.5	229.8	128.6	30.2	5	0.0
39.3	29.0	14.3	46.5	88.2	18.4	8	0.0
44.0	38.8	11.1	199.4	80.4	29.6	8	0.0
40.6	22.4	10.8	256.2	113.8	40.1	0	0.0
39.8	32.0	9.8	61.3	89.4	28.4	32	0.0
44.8	42.6	6.6	119.7	82.8	11.8	85	0.0
36.9	19.1	18.4	131.0	143.4	62.9	2	0.0
30.3	18.6	16.7	42.8	86.2	39.1	0	0.0
40.5	36.6	20.6	147.8	76.0	12.8	187	0.0
36.8	32.0	16.5	309.4	78.0	12.5	6	7.6
34.3	22.8	15.0	262.7	109.1	29.1	1	2.5
34.6	22.7	16.4	309.8	120.9	37.5	0	0.0
38.1	26.8	15.5	316.0	149.5	58.9	0	0.0
40.9	30.4	11.0	322.7	125.5	63.0	0	0.0
41.9	30.9	5.8	200.8	153.9	78.7	0	0.0
41.9	37.5	7.1	50.7	79.0	19.8	11	0.0
46.6	37.8	11.9	262.4	109.0	30.0	3	0.0
39.5	25.5	17.7	305.4	117.2	41.7	0	0.0
35.4	22.9	14.8	315.6	131.5	41.7	0	0.0
31.9	21.1	7.4	156.7	81.7	15.3	0	0.0
33.6	26.7	6.8	280.4	114.1	23.3	0	0.0
40.1	35.6	9.0	38.6	78.1	13.3	2	0.0
44.4	43.0	10.7	46.5	77.5	11.1	13	0.0
46.8	45.9	9.2	77.8	72.5	22.6	42	0.0
51.1	36.1	15.1	257.4	122.6	45.0	6	0.0
45.0	28.6	10.2	264.0	155.0	87.0	0	0.0
48.0	32.7	4.5	178.8	129.3	45.3	0	0.0
47.3	37.2	9.5	259.4	116.7	30.2	8	0.0
39.4	21.7	10.7	309.2	128.7	50.5	0	0.0
30.8	14.3	8.2	217.3	113.0	45.8	0	0.0
29.5	9.3	9.9	233.3	139.0	64.1	0	0.0
