01	31	2000
63.5	56.8	4.2	104.1	661.8	100.0	3	0.0
64.9	55.8	6.3	208.4	659.6	100.0	1	0.0
66.8	56.0	5.5	217.1	657.4	100.0	0	0.0
67.6	59.7	2.1	129.4	655.1	100.0	0	0.0
70.3	60.2	4.4	145.8	652.7	100.0	0	0.0
65.5	62.1	4.5	72.5	650.2	100.0	3	0.0
67.0	62.9	6.3	95.7	647.7	100.0	12	0.0
69.8	63.6	3.1	88.5	645.1	100.0	0	0.0
68.2	65.7	5.5	158.8	642.5	100.0	7	0.0
68.8	67.4	5.2	145.5	639.8	100.0	11	0.0
70.1	66.5	2.9	64.2	637.0	100.0	2	0.0
08	31	2000
70.6	65.9	8.2	165.0	634.2	100.0	1	0.0
76.6	70.7	9.4	169.3	631.4	100.0	0	0.0
74.7	70.5	6.8	153.1	628.5	100.0	13	0.0
67.1	55.9	8.2	281.5	625.5	100.0	0	0.0
66.0	55.2	2.7	113.3	622.5	100.0	0	0.0
64.6	59.7	7.0	129.7	619.4	100.0	6	0.0
75.6	70.0	8.4	185.0	616.2	100.0	26	0.0
74.8	65.8	6.1	177.9	513.8	100.0	0	0.0
76.8	68.7	8.7	186.8	609.8	100.0	16	0.0
72.7	63.8	5.5	225.8	539.1	100.0	3	0.0
66.7	63.5	4.7	60.4	603.0	100.0	39	0.0
65.4	63.0	5.7	96.5	557.2	100.0	62	0.0
66.8	61.7	3.3	144.6	596.0	100.0	1	0.0
64.9	62.9	4.5	217.0	592.5	100.0	18	0.0
70.1	63.3	4.1	129.2	533.9	100.0	0	0.0
69.1	58.0	13.3	254.0	585.1	100.0	19	0.0
61.3	50.3	10.8	295.6	581.4	100.0	0	0.0
59.2	52.8	1.7	52.9	577.6	100.0	0	0.0
63.2	52.1	8.2	222.1	573.9	100.0	0	0.0
58.5	47.4	8.1	278.8	570.2	100.0	0	0.0
60.4	51.3	2.3	114.0	566.3	100.0	0	0.0
64.5	54.4	3.8	95.2	562.5	100.0	0	0.0
63.6	60.9	9.0	158.3	558.5	100.0	20	0.0
68.5	60.6	6.1	199.4	554.5	100.0	0	0.0
66.6	57.4	2.6	104.4	550.5	100.0	0	0.0
67.6	58.9	2.5	100.6	546.4	100.0	0	0.0
70.6	63.6	4.5	154.6	491.8	100.0	0	0.0
68.5	62.5	5.3	142.4	538.1	100.0	0	0.0
70.9	61.6	5.3	128.8	533.8	100.0	0	0.0
71.0	62.7	4.7	124.8	529.6	100.0	0	0.0
74.7	69.1	7.3	159.3	525.2	100.0	0	0.0
09	30	2000
75.6	71.5	5.6	162.4	520.9	100.0	11	0.0
73.7	71.3	3.9	133.0	516.4	100.0	13	0.0
66.5	64.3	3.7	130.9	512.0	100.0	0	0.0
59.7	55.8	9.4	126.3	507.5	100.0	1	0.0
53.1	41.6	7.0	204.0	502.9	100.0	0	0.0
53.1	44.4	1.9	88.8	498.4	100.0	0	0.0
57.0	49.9	5.5	132.6	493.8	100.0	0	0.0
63.7	57.8	6.2	136.1	489.1	100.0	0	0.0
67.2	65.3	1.4	59.0	484.4	100.0	22	0.0
68.9	63.9	5.7	149.7	479.7	100.0	1	0.0
69.9	62.4	10.4	172.7	475.0	100.0	0	0.0
69.0	66.1	10.6	180.1	470.2	100.0	52	0.0
65.5	57.0	6.0	236.6	465.4	100.0	15	0.0
62.7	53.8	6.4	129.0	460.6	100.0	0	0.0
60.2	54.4	8.1	224.3	455.8	100.0	27	0.0
52.8	43.1	9.5	255.8	450.9	100.0	0	0.0
57.3	47.9	7.8	173.5	446.0	100.0	0	0.0
62.0	54.9	3.1	87.7	441.1	100.0	0	0.0
64.9	59.8	5.0	138.8	436.2	100.0	1	0.0
70.5	63.7	5.6	140.1	431.2	100.0	7	0.0
63.2	53.0	12.7	267.9	426.3	100.0	1	0.0
56.9	46.7	6.7	196.0	421.3	100.0	0	0.0
58.8	55.6	10.3	138.2	416.5	100.0	23	0.0
58.4	55.8	8.0	233.8	411.7	100.0	1	0.0
48.9	40.6	4.6	163.8	406.9	100.0	0	0.0
47.9	41.5	3.9	128.5	380.5	100.0	0	0.0
50.4	46.0	3.8	113.4	397.3	100.0	0	0.0
45.3	36.8	8.4	47.1	392.6	100.0	0	0.0
41.2	32.0	1.0	72.8	331.0	100.0	0	0.0
51.1	41.1	7.5	126.2	383.1	100.0	0	0.0
10	31	2000
55.1	48.5	4.4	135.4	378.3	100.0	0	0.0
57.1	53.7	2.9	81.2	373.6	100.0	0	0.0
60.7	53.6	8.7	222.6	368.8	100.0	1	0.0
52.5	50.4	2.7	121.8	364.1	100.0	6	0.0
51.0	50.2	2.5	61.6	359.3	100.0	22	0.0
53.2	50.9	6.5	187.8	354.6	100.0	16	0.0
45.9	38.2	6.0	201.6	349.8	100.0	0	0.0
40.7	32.8	6.8	205.7	345.1	100.0	0	0.0
38.5	31.1	5.0	187.4	340.4	100.0	0	0.0
39.7	31.6	8.9	244.6	335.7	100.0	0	0.0
50.2	40.3	10.5	202.8	331.0	100.0	0	0.0
50.9	42.9	4.1	147.3	326.4	100.0	0	0.0
54.6	43.1	3.4	117.6	272.0	100.0	0	0.0
63.9	46.8	6.4	157.9	317.1	100.0	0	0.0
56.8	46.5	7.9	148.5	312.5	100.0	0	0.0
45.7	42.9	4.6	72.3	307.9	100.0	14	0.0
50.3	45.4	4.6	120.1	303.4	100.0	2	0.0
50.7	49.5	6.3	176.9	298.9	100.0	68	0.0
50.9	42.2	9.0	225.8	294.4	100.0	1	0.0
50.8	40.2	5.9	137.7	290.0	100.0	0	0.0
57.9	46.1	9.8	199.2	285.6	100.0	0	0.0
45.7	31.0	8.8	74.4	281.2	100.0	0	0.0
41.9	32.1	2.9	80.6	276.9	100.0	0	0.0
53.4	43.0	4.9	159.2	272.6	100.0	0	0.0
58.1	52.5	1.1	77.5	268.4	100.0	0	0.0
58.4	49.8	5.1	115.7	264.2	100.0	0	0.0
58.0	48.2	5.0	118.5	260.0	100.0	0	0.0
45.8	30.9	14.5	216.0	255.9	100.0	0	0.0
33.1	24.4	10.7	219.6	252.0	100.0	0	0.5
38.0	28.2	12.0	212.9	248.2	100.0	0	0.0
41.5	33.8	9.4	181.7	244.3	100.0	0	0.0
11	30	2000
39.9	32.0	8.1	198.9	240.6	100.0	0	0.0
42.1	32.6	6.0	178.4	236.9	100.0	0	0.0
45.0	35.9	1.1	57.7	233.2	100.0	0	0.0
48.9	40.2	6.9	200.4	229.6	100.0	0	0.0
42.1	35.4	11.0	279.4	226.1	100.0	2	0.0
39.6	31.3	7.3	239.8	222.6	100.0	0	0.0
43.4	36.3	6.9	263.1	213.0	100.0	0	0.0
44.1	39.4	2.9	147.2	180.2	100.0	0	0.0
45.1	42.0	3.0	52.1	212.4	100.0	11	0.0
50.4	49.4	5.9	227.3	209.2	100.0	20	0.0
46.9	43.9	10.1	308.8	206.0	100.0	12	0.0
40.4	34.2	10.1	87.9	202.9	100.0	0	0.0
42.0	35.7	6.0	130.8	172.1	100.0	0	0.0
45.4	42.4	8.2	213.3	196.8	100.0	28	0.0
37.5	30.7	12.2	278.0	193.9	100.0	0	0.0
41.4	29.5	8.8	182.7	191.2	100.0	0	0.0
39.8	29.8	11.9	234.6	188.5	100.0	0	0.0
33.0	29.6	3.7	140.4	185.9	100.0	2	0.8
31.1	21.5	2.2	79.4	183.4	100.0	0	0.0
30.3	23.4	6.6	138.3	180.9	100.0	0	0.0
31.8	19.9	10.0	239.2	178.5	100.0	0	0.0
27.4	18.2	11.5	255.9	176.2	100.0	2	9.6
20.2	11.3	9.1	285.6	173.9	100.0	0	0.0
17.2	10.5	1.6	89.6	171.8	100.0	0	0.0
24.9	15.0	6.8	110.4	164.0	100.0	0	0.0
34.7	31.7	4.3	167.7	167.6	100.0	35	20.3
41.8	40.0	4.8	175.8	165.6	100.0	2	0.0
42.2	36.4	5.6	202.6	163.8	100.0	0	0.0
39.2	33.6	2.9	104.0	161.9	100.0	0	0.0
35.2	33.2	9.9	243.6	160.2	100.0	8	5.1
12	31	2000
30.9	20.5	12.0	302.3	158.5	100.0	0	0.0
22.9	10.7	10.1	312.5	156.9	100.0	0	0.0
20.8	11.2	2.1	116.3	155.4	100.0	0	0.0
24.7	17.3	1.7	83.5	153.9	100.0	0	0.0
30.4	16.0	11.6	216.2	152.6	100.0	0	0.0
20.6	9.6	7.5	194.0	151.3	100.0	0	0.0
20.7	10.3	9.0	212.7	150.1	100.0	0	0.0
15.7	10.5	4.3	188.4	148.9	100.0	0	0.0
16.6	8.5	4.0	144.4	147.9	100.0	0	0.0
23.1	15.5	6.2	108.6	146.9	100.0	0	0.0
33.3	31.4	3.4	84.9	146.0	100.0	0	0.0
30.5	22.0	19.0	251.1	145.1	100.0	3	0.0
18.0	5.0	4.3	174.0	144.4	100.0	0	0.0
25.1	21.8	7.7	169.5	143.7	100.0	13	55.0
19.8	13.5	3.6	110.4	143.1	100.0	0	0.0
27.5	25.8	3.5	93.5	142.6	100.0	10	0.0
41.5	40.4	9.7	169.7	142.1	100.0	160	5.1
30.2	17.4	12.4	247.7	141.7	100.0	0	0.0
26.8	22.7	4.1	139.2	141.4	100.0	3	15.0
24.5	18.1	13.8	299.2	141.2	100.0	3	14.4
21.2	12.9	4.9	139.5	141.1	100.0	0	0.0
20.8	13.2	9.2	174.0	141.0	100.0	0	0.0
16.6	7.4	8.8	224.2	141.0	100.0	0	0.0
20.4	11.8	7.2	152.0	141.1	100.0	0	0.0
11.2	2.9	17.1	292.6	141.3	100.0	0	0.0
15.8	8.0	13.4	295.0	141.6	100.0	0	0.0
22.5	14.4	10.7	287.3	141.9	100.0	0	0.0
12.7	2.5	13.3	285.6	142.3	100.0	0	0.0
14.2	6.0	6.2	259.2	142.8	100.0	0	0.0
20.0	17.3	9.3	202.2	143.3	100.0	7	41.2
21.9	16.8	18.1	289.8	143.9	100.0	1	3.3
