01	31	2018
34.8	21.9	13.3	288.2	300.2	24.0	11	0.0
35.9	23.5	4.2	106.7	407.7	44.8	0	0.0
40.6	35.7	6.8	105.7	199.5	7.5	16	0.0
41.0	32.0	25.5	257.7	255.0	13.7	23	0.0
28.5	21.4	9.8	280.0	276.7	28.1	2	8.4
32.9	27.5	11.1	207.3	221.5	19.6	13	32.4
29.4	17.9	12.8	280.4	257.0	24.5	0	0.0
29.3	18.5	9.9	294.4	268.8	31.2	1	2.1
31.5	18.9	5.3	157.5	297.6	35.9	0	0.0
35.2	24.1	7.7	273.2	316.1	34.1	1	0.8
37.5	28.3	7.6	192.4	242.2	33.9	1	0.0
46.2	40.6	7.8	163.1	254.0	26.9	5	0.0
42.0	37.7	8.1	115.0	223.9	9.2	0	0.0
34.2	30.6	18.8	58.8	223.6	6.2	3	5.1
34.3	32.4	15.0	85.9	225.6	7.6	30	61.0
39.0	37.1	11.4	206.0	209.9	6.2	101	0.0
33.8	28.8	14.9	270.1	216.1	7.7	3	5.1
36.9	29.7	14.0	270.0	229.2	8.0	0	0.0
34.9	28.2	11.8	302.4	227.9	8.3	2	1.5
37.5	23.1	11.6	316.7	460.4	64.1	0	0.0
44.5	23.1	8.8	283.5	521.6	86.5	0	0.0
47.9	23.0	5.1	143.1	546.6	89.1	0	0.0
54.0	28.5	5.8	77.1	535.5	67.2	0	0.0
59.5	40.8	8.0	192.5	319.4	19.3	6	0.0
52.1	49.7	8.0	187.6	240.5	6.4	10	0.0
46.9	38.6	13.7	268.7	383.0	31.1	0	0.0
50.8	38.0	5.8	110.6	378.4	28.1	1	0.0
45.1	41.7	6.6	223.4	240.1	15.4	17	0.0
41.2	28.2	13.8	296.9	349.5	18.6	6	7.2
51.5	21.9	14.2	286.5	558.7	66.2	0	0.0
05	31	2018
62.9	30.8	10.7	247.7	481.2	65.6	0	0.0
72.1	45.7	15.8	247.3	485.6	49.0	0	0.0
69.0	60.5	12.6	261.9	337.8	14.6	8	0.0
64.3	55.5	15.8	220.2	377.7	31.6	29	0.0
62.9	43.2	10.4	218.1	454.1	52.6	0	0.0
60.6	44.9	5.9	87.9	416.6	26.6	0	0.0
54.6	32.6	6.9	57.5	566.6	61.5	0	0.0
59.8	43.7	4.4	59.0	544.2	72.4	0	0.0
69.1	51.0	6.3	154.0	505.7	56.2	0	0.0
66.2	51.9	14.3	254.2	367.0	24.0	3	0.0
48.6	28.4	7.5	133.2	423.4	24.8	0	0.0
51.6	40.6	5.9	62.5	324.4	27.6	3	0.0
58.5	49.6	6.0	138.1	495.9	41.7	0	0.0
66.8	55.5	8.2	242.9	462.6	36.5	0	0.0
62.8	58.4	5.9	190.6	304.4	23.6	17	0.0
63.1	55.2	3.7	105.8	496.9	35.9	0	0.0
65.5	53.4	8.8	122.1	568.4	40.1	0	0.0
56.3	34.8	11.9	62.9	541.5	44.3	0	0.0
63.6	55.4	11.7	172.3	360.7	25.5	20	0.0
63.0	56.2	8.8	291.2	317.8	28.1	3	0.0
61.4	45.3	4.1	149.6	537.3	45.8	0	0.0
62.3	57.7	6.6	188.6	311.7	9.1	45	0.0
65.3	55.9	9.3	286.3	577.6	49.9	0	0.0
67.7	48.7	7.7	267.7	649.7	81.2	0	0.0
70.9	50.3	10.8	245.8	588.0	62.5	0	0.0
72.8	57.2	7.2	177.3	348.1	41.1	0	0.0
73.2	64.6	6.6	159.6	497.0	43.8	0	0.0
76.8	63.3	7.3	238.1	509.9	53.1	0	0.0
72.5	58.4	7.8	108.5	638.6	69.3	0	0.0
79.1	60.5	9.2	152.3	554.3	44.8	0	0.0
78.9	67.6	13.4	201.7	492.3	32.8	0	0.0
06	30	2018
77.8	68.7	8.7	241.2	474.8	33.9	0	0.0
62.7	54.5	8.3	34.4	287.1	17.0	0	0.0
64.4	59.9	7.3	143.7	340.1	22.1	48	0.0
63.2	54.4	13.2	262.3	465.0	27.6	15	0.0
57.3	49.1	9.8	299.0	430.5	17.0	3	0.0
56.4	49.1	6.8	272.7	397.7	24.0	1	0.0
64.2	51.0	4.4	162.9	527.4	33.3	0	0.0
65.8	53.6	5.0	101.7	419.1	40.6	0	0.0
65.2	51.3	2.9	101.2	363.0	37.0	0	0.0
67.0	46.2	8.6	66.2	496.8	36.5	0	0.0
64.6	44.8	8.3	64.4	662.6	76.0	0	0.0
70.3	53.4	7.0	182.7	606.3	49.5	0	0.0
72.4	61.3	13.6	245.2	367.7	32.1	7	0.0
68.4	46.7	15.4	275.4	663.2	75.5	0	0.0
66.1	46.5	5.7	246.7	640.6	75.5	0	0.0
70.7	52.0	5.8	226.7	565.7	52.6	0	0.0
77.3	61.8	5.2	152.5	488.1	38.5	0	0.0
79.8	70.7	13.4	263.2	468.1	31.0	9	0.0
67.9	53.0	8.3	67.9	578.8	37.3	1	0.0
65.9	52.5	2.3	96.2	491.6	39.6	0	0.0
63.1	48.4	8.0	86.7	599.8	57.3	0	0.0
65.2	54.0	6.8	85.8	461.0	30.2	0	0.0
68.4	62.7	6.5	135.7	339.0	16.3	6	0.0
64.1	62.4	6.1	153.2	302.5	15.4	23	0.0
64.3	46.9	7.5	122.1	670.6	79.5	0	0.0
66.4	49.2	5.2	117.5	518.0	41.1	0	0.0
69.4	64.7	6.9	166.4	328.8	10.8	38	0.0
72.8	66.0	6.3	225.6	395.9	35.3	0	0.0
78.0	60.6	8.1	258.5	565.3	62.5	0	0.0
81.6	70.7	11.0	235.4	588.7	75.5	0	0.0
07	31	2018
83.6	71.8	6.0	151.5	624.2	58.9	0	0.0
82.5	71.2	8.3	220.8	531.5	50.0	0	0.0
79.1	61.4	4.8	109.6	572.6	46.9	0	0.0
80.2	66.7	4.4	142.1	591.6	63.0	0	0.0
82.1	73.3	8.3	211.9	508.3	42.3	36	0.0
71.6	55.8	11.3	321.3	543.8	54.2	0	0.0
67.7	51.1	3.3	83.3	658.9	87.5	0	0.0
71.4	53.7	6.1	163.1	635.0	76.0	0	0.0
75.6	55.0	9.4	242.3	660.5	85.9	0	0.0
76.5	58.8	9.4	262.9	554.8	48.4	3	0.0
73.0	51.7	8.1	81.7	599.6	66.7	0	0.0
72.8	52.8	4.5	148.8	570.8	57.3	0	0.0
77.8	57.1	5.8	202.1	495.1	33.9	0	0.0
78.9	65.1	7.8	259.8	396.1	31.8	0	0.0
79.0	67.7	4.2	94.4	515.7	43.2	0	0.0
79.7	69.2	6.6	190.3	498.4	36.6	5	0.0
76.7	59.8	10.8	290.8	564.7	43.2	1	0.0
69.0	51.7	8.5	155.2	581.3	66.2	0	0.0
69.8	54.0	6.2	179.4	618.3	79.7	0	0.0
76.9	57.6	8.6	175.4	587.6	64.6	0	0.0
73.4	58.4	10.8	142.1	478.6	50.0	3	0.0
73.1	64.5	11.9	122.4	361.9	19.8	56	0.0
76.0	70.5	7.9	146.3	383.4	22.9	31	0.0
76.7	72.0	8.2	166.7	402.7	20.8	10	0.0
75.8	71.0	5.0	162.8	345.1	17.7	63	0.0
76.2	64.8	6.6	237.5	479.8	41.1	0	0.0
73.4	59.2	9.0	240.4	566.2	64.6	0	0.0
68.8	59.8	9.6	259.0	577.7	52.6	0	0.0
69.8	58.9	5.6	233.5	474.2	42.7	0	0.0
69.7	62.0	5.6	175.4	295.8	19.3	1	0.0
74.6	65.4	4.8	143.3	414.1	19.4	4	0.0
08	31	2018
77.4	68.6	10.1	215.2	382.4	18.8	1	0.0
75.7	66.4	5.8	191.7	349.2	20.3	0	0.0
75.0	69.2	4.6	181.3	312.7	20.8	0	0.0
75.8	64.9	6.4	222.1	463.2	63.0	0	0.0
78.7	65.3	7.6	235.2	460.6	47.4	0	0.0
80.6	69.7	9.2	222.0	477.0	45.0	0	0.0
75.7	70.4	5.3	216.1	364.8	29.9	25	0.0
74.0	69.9	5.5	192.0	432.4	35.6	15	0.0
75.2	65.1	8.2	271.5	464.4	36.6	0	0.0
71.6	59.5	7.7	43.8	427.7	27.9	0	0.0
68.7	56.0	4.4	84.2	489.1	62.0	0	0.0
71.0	62.0	6.0	122.9	525.4	50.5	0	0.0
71.4	68.3	3.4	108.8	320.3	20.6	2	0.0
71.3	68.7	6.4	251.4	294.6	21.0	67	0.0
76.2	68.9	9.5	249.4	439.7	51.6	0	0.0
75.9	67.9	4.1	173.8	500.8	53.6	5	0.0
75.3	71.0	8.1	211.7	320.6	18.8	13	0.0
68.7	64.6	7.5	86.2	289.2	14.2	31	0.0
68.7	63.1	3.8	59.0	288.1	25.5	0	0.0
70.8	63.6	6.1	111.0	400.8	40.6	0	0.0
72.1	67.6	9.8	172.8	300.1	20.8	7	0.0
68.7	61.9	10.9	293.3	379.1	28.3	3	0.0
66.3	55.6	9.5	258.5	532.5	70.3	0	0.0
70.2	58.7	7.3	196.7	467.1	57.8	0	0.0
73.0	59.9	8.2	211.9	445.1	45.8	0	0.0
75.6	66.9	10.2	242.5	364.1	37.0	0	0.0
77.0	71.9	5.8	229.0	262.0	28.1	0	0.0
82.3	71.2	13.7	241.2	422.2	50.0	0	0.0
80.1	70.9	12.1	246.2	424.3	35.9	0	0.0
66.4	61.5	7.9	148.3	322.8	31.6	2	0.0
68.0	62.6	4.5	94.2	378.0	42.2	0	0.0
09	30	2018
76.5	67.6	7.8	182.5	398.4	53.6	0	0.0
79.1	70.3	10.4	237.3	350.3	36.5	0	0.0
79.5	70.8	9.0	225.6	453.3	61.5	0	0.0
76.9	69.6	4.1	134.6	396.9	53.1	0	0.0
81.9	72.1	8.5	237.9	442.9	75.5	6	0.0
74.2	67.5	6.5	158.2	292.8	28.1	2	0.0
69.1	58.9	5.3	63.0	354.8	26.9	0	0.0
61.2	48.6	11.1	81.0	314.7	30.7	0	0.0
56.1	46.2	9.9	99.8	287.8	25.5	0	0.0
56.5	54.7	9.9	124.0	204.9	7.6	88	0.0
66.3	62.7	4.0	159.2	207.7	7.8	2	0.0
68.0	63.8	3.3	48.8	286.3	24.0	0	0.0
71.5	65.2	5.4	62.7	339.4	45.0	0	0.0
74.2	67.5	3.9	89.8	334.4	49.0	0	0.0
75.6	69.0	3.7	85.0	384.7	58.9	0	0.0
75.7	66.8	4.2	150.4	423.1	78.1	0	0.0
71.8	65.6	5.8	197.1	240.8	27.1	0	0.0
72.2	66.4	6.7	267.9	351.9	60.9	0	0.0
64.3	59.3	6.7	87.5	256.6	24.8	0	0.0
63.1	56.3	6.1	94.4	268.7	33.9	0	0.0
77.8	67.0	15.9	235.9	360.1	46.4	16	0.0
56.8	47.1	7.3	138.8	246.6	24.5	0	0.0
55.1	47.8	4.0	74.5	366.8	66.4	0	0.0
61.5	51.8	10.0	131.2	317.6	35.4	4	0.0
66.1	61.9	9.9	177.4	247.3	15.2	44	0.0
67.0	62.2	9.2	243.8	200.0	21.2	26	0.0
56.8	49.7	4.1	114.2	300.7	28.6	0	0.0
61.5	52.3	8.6	229.1	370.6	57.3	0	0.0
55.4	45.8	7.9	259.6	318.3	44.3	1	0.0
53.6	48.1	5.3	171.0	177.0	14.1	1	0.0
10	31	2018
53.7	52.6	8.5	79.6	157.3	5.6	14	0.0
59.2	58.9	6.1	155.3	155.4	18.6	52	0.0
58.1	55.3	4.6	189.9	174.6	15.8	0	0.0
63.8	56.7	11.0	262.2	234.0	52.4	22	0.0
52.1	42.9	8.4	67.7	257.4	34.4	0	0.0
65.5	61.3	5.2	150.4	237.3	19.1	60	0.0
57.7	56.6	8.4	59.0	151.1	7.6	10	0.0
63.3	59.6	6.1	98.7	245.8	36.1	0	0.0
77.3	68.0	9.4	207.5	284.0	54.7	0	0.0
74.6	64.9	8.4	201.9	284.8	52.6	2	0.0
67.3	60.1	13.1	256.3	192.6	11.5	8	0.0
48.5	39.6	11.3	278.6	145.8	8.7	5	0.0
45.1	39.2	8.3	263.8	175.7	24.0	8	0.0
49.2	41.0	4.6	155.6	219.5	52.1	0	0.0
51.5	44.7	11.9	216.5	134.7	18.8	0	0.0
45.2	32.8	12.8	249.0	229.1	35.9	0	0.0
44.5	36.8	12.6	274.0	152.8	20.0	5	0.0
38.7	28.1	9.0	270.1	201.0	45.3	5	0.0
50.8	36.2	11.9	232.5	171.3	30.7	0	0.0
49.4	41.3	10.8	271.1	186.6	21.5	7	0.0
39.4	27.5	12.3	301.9	175.8	15.1	0	0.0
43.4	36.3	4.2	142.7	136.8	15.1	0	0.0
42.8	39.0	7.2	193.1	141.9	28.1	12	0.0
40.6	34.1	9.9	306.7	125.5	10.4	0	0.0
40.1	31.0	7.7	275.6	219.3	28.6	0	0.0
41.3	33.8	7.7	122.9	118.6	10.9	0	0.0
40.2	37.4	11.4	72.9	107.5	6.9	47	0.0
40.9	39.8	5.3	191.5	109.5	5.6	8	0.0
42.9	39.6	7.8	243.5	108.7	9.4	6	0.0
41.8	33.7	6.0	223.8	239.8	69.3	0	0.0
52.3	49.2	7.3	233.7	118.5	10.2	20	0.0
11	30	2018
47.0	45.7	5.8	134.7	99.2	5.7	81	0.0
47.2	46.2	6.3	174.9	123.9	20.5	8	0.0
42.2	37.2	10.8	270.0	108.4	8.1	9	0.0
41.9	34.4	6.2	141.5	180.8	39.1	0	0.0
51.4	43.3	10.7	173.3	132.3	18.2	7	0.0
53.8	46.6	16.2	208.3	148.1	19.8	11	0.0
47.0	37.0	15.2	258.8	154.8	27.1	1	0.0
41.0	30.4	7.9	261.0	106.8	19.3	0	0.0
37.4	34.5	7.4	131.1	104.7	9.7	31	21.6
34.0	22.7	18.1	272.3	157.7	30.2	7	0.0
34.8	27.1	6.3	209.2	119.0	27.1	0	0.0
38.1	28.2	4.8	174.4	93.0	18.8	0	0.0
35.0	31.7	7.9	256.6	83.2	8.7	5	0.0
28.2	21.4	6.5	246.1	121.8	20.1	4	15.4
28.6	23.3	8.3	125.5	84.1	19.5	32	80.1
32.6	30.7	10.0	222.6	67.4	5.4	24	62.1
36.7	29.2	10.6	285.2	65.7	0.0	0	0.0
32.8	28.9	3.8	186.2	79.9	3.4	2	5.8
35.2	29.7	4.5	170.3	135.0	20.8	0	0.0
32.0	26.6	7.9	246.4	80.1	5.2	2	3.4
26.9	18.5	15.8	291.0	107.6	14.2	4	7.8
13.5	6.8	6.9	200.7	115.5	55.5	0	0.0
22.5	8.6	7.6	191.5	93.4	40.6	0	0.0
37.1	29.6	9.8	183.3	87.3	29.2	3	0.0
43.1	38.6	6.0	181.7	66.3	11.5	0	0.0
41.9	39.1	7.8	123.1	70.7	7.6	35	0.0
34.6	32.0	15.1	276.4	64.5	6.0	8	7.3
33.1	30.6	15.2	293.7	69.0	8.1	13	30.7
33.6	29.9	10.2	265.1	68.2	6.9	0	0.0
33.5	29.3	1.0	33.3	67.5	8.3	0	0.0
12	31	2018
35.3	32.1	7.7	83.1	66.8	10.4	11	0.0
49.2	44.4	10.5	192.7	113.7	30.2	13	0.0
39.1	34.8	14.7	294.2	67.1	7.6	5	13.7
27.4	22.2	6.2	249.5	109.6	47.2	1	3.4
26.1	20.7	5.8	233.5	86.1	38.5	0	0.0
32.5	27.2	12.1	247.6	70.1	8.0	4	9.3
24.3	18.3	7.4	268.3	106.8	21.5	4	16.2
26.6	19.1	8.7	226.0	91.7	19.6	2	9.9
27.3	20.3	8.1	248.3	109.3	38.0	0	0.0
30.8	25.1	6.1	197.1	57.1	7.3	0	0.0
30.2	24.1	8.4	227.8	61.5	8.3	2	5.1
31.5	27.3	6.3	147.6	71.1	10.1	0	0.0
35.5	30.0	6.0	160.1	109.9	35.6	1	2.5
39.8	34.0	5.2	195.0	63.0	36.5	0	0.0
38.7	35.1	6.3	113.5	63.3	19.1	0	0.0
36.1	34.0	5.0	119.3	57.1	10.8	4	0.0
35.6	30.3	14.4	288.4	60.6	14.6	2	2.5
24.9	16.7	8.2	258.3	86.4	41.1	0	0.0
32.7	21.1	5.2	180.4	93.9	57.8	0	0.0
38.7	30.0	3.8	92.1	70.0	29.0	36	0.0
44.9	43.5	6.5	172.1	64.0	9.0	33	0.0
32.2	27.3	16.0	285.9	59.4	6.6	3	2.5
32.2	26.7	4.3	159.4	59.4	8.8	0	0.0
33.7	30.0	9.6	259.1	56.2	8.0	6	16.4
31.4	24.9	5.2	251.1	92.2	14.4	0	0.0
33.3	26.2	8.1	283.1	59.6	9.7	0	0.0
31.9	24.3	10.6	114.8	100.9	31.1	2	0.0
50.0	44.6	12.3	209.5	62.5	16.1	9	0.0
31.9	25.6	12.2	255.9	61.7	13.5	0	0.0
27.8	25.7	1.1	69.2	60.3	24.8	5	17.6
34.0	31.8	5.2	92.3	60.6	19.3	31	0.0
