01	31	2012
52.2	42.9	6.6	206.2	343.3	67.7	0	0.0
58.6	44.9	8.1	162.1	382.5	60.4	0	0.0
63.0	55.2	4.5	122.1	238.7	18.8	7	0.0
58.0	51.2	8.7	234.3	233.9	20.1	8	0.0
50.5	40.2	9.8	250.0	377.2	63.5	0	0.0
50.5	39.9	9.6	204.6	313.9	50.5	0	0.0
60.8	43.0	9.3	188.1	310.5	42.7	1	0.0
62.5	54.0	7.3	232.6	175.5	11.2	0	0.0
53.4	42.8	5.9	104.2	281.9	37.0	0	0.0
50.8	47.4	1.8	53.8	172.8	24.0	3	0.0
52.1	45.6	3.2	90.4	247.7	38.0	7	0.0
53.5	49.0	7.0	287.5	195.3	11.6	22	0.0
10	31	2012
57.6	49.4	8.0	225.2	254.0	27.6	0	0.0
59.1	56.4	3.3	54.4	159.5	9.4	3	0.0
65.7	61.8	2.6	116.6	170.8	11.3	0	0.0
64.7	55.0	6.8	187.9	243.3	46.9	0	0.0
62.2	54.4	10.2	239.6	178.0	22.9	1	0.0
49.8	40.5	10.5	251.3	277.4	32.6	53	0.0
45.3	38.5	5.3	215.0	160.0	25.5	8	0.0
44.4	38.6	4.8	174.6	168.2	35.9	0	0.0
47.1	38.2	4.2	136.2	274.1	72.4	0	0.0
47.1	38.1	10.3	195.1	176.6	37.0	0	0.0
48.0	32.0	12.8	240.2	245.6	39.6	0	0.0
41.5	31.3	9.5	275.1	230.8	45.3	10	0.0
42.2	28.4	7.4	181.5	217.0	43.2	8	0.0
65.0	53.8	11.0	200.4	168.9	16.0	27	0.0
56.4	46.2	16.7	245.6	138.1	15.8	0	0.0
45.5	36.2	6.9	217.4	165.9	37.3	0	0.0
53.9	38.7	4.8	150.2	189.9	38.0	0	0.0
57.9	44.2	10.3	178.3	195.3	38.0	23	0.0
54.0	50.6	4.2	66.9	227.7	30.9	2	0.0
51.2	43.3	10.4	224.3	204.9	37.5	1	0.0
52.4	43.3	11.9	255.4	232.2	56.8	0	0.0
53.4	44.3	5.6	191.0	241.1	61.5	0	0.0
51.5	48.9	5.8	76.8	117.6	9.7	65	0.0
55.1	53.2	1.8	43.4	115.8	8.3	1	0.0
67.3	55.5	5.9	125.6	259.1	74.3	0	0.0
61.1	51.9	8.7	233.3	205.4	44.8	1	0.0
49.7	48.0	7.7	211.8	140.2	16.7	24	0.0
44.9	43.0	9.8	117.0	107.5	18.9	28	0.0
47.8	46.1	22.0	115.0	107.0	6.6	101	0.0
51.7	45.8	14.7	94.5	130.9	17.7	8	0.0
43.8	37.3	5.7	178.7	103.7	7.6	1	0.0
11	30	2012
44.0	39.6	11.9	258.1	101.5	6.9	17	0.0
39.5	33.7	10.9	285.9	99.6	7.3	0	0.0
38.1	30.8	9.9	295.0	98.8	7.6	4	0.0
35.4	28.4	8.3	290.9	86.9	5.2	0	0.0
35.0	25.1	6.0	265.0	95.7	8.3	4	4.5
35.0	23.0	6.3	139.4	127.4	43.2	0	0.0
34.5	23.8	5.8	43.1	102.9	36.5	0	0.0
35.0	22.7	7.7	311.2	189.8	65.6	0	0.0
40.2	32.6	6.2	244.2	89.7	20.8	0	0.0
47.3	40.8	5.0	93.1	106.0	11.5	0	0.0
60.6	40.1	7.4	161.4	124.6	27.4	8	0.0
59.4	44.1	13.2	199.9	101.8	21.9	10	0.0
38.2	25.6	8.6	268.9	84.2	8.3	1	0.0
36.8	26.1	3.3	134.6	82.9	24.5	0	0.0
34.8	26.2	1.9	33.3	174.4	57.3	0	0.0
34.6	29.2	2.8	131.0	160.0	75.5	0	0.0
37.7	29.6	3.0	121.0	133.1	66.7	0	0.0
39.3	29.4	2.6	34.6	81.8	45.3	0	0.0
38.3	30.5	2.1	68.8	146.3	55.7	0	0.0
38.6	33.5	1.3	30.2	88.2	26.0	0	0.0
37.5	32.0	2.1	94.0	169.2	83.8	0	0.0
43.8	30.8	4.3	152.7	159.0	63.5	0	0.0
47.1	32.8	16.3	222.4	93.0	37.0	0	0.0
34.2	22.4	17.1	283.3	128.7	27.1	0	0.0
32.3	23.6	11.4	245.4	67.4	8.7	1	2.5
35.1	24.2	10.6	251.2	76.7	15.1	0	0.0
33.1	22.2	5.3	217.1	69.0	9.4	0	0.0
34.1	22.6	10.7	228.3	65.3	10.8	0	0.0
37.3	26.1	11.9	229.2	129.0	40.1	0	0.0
28.4	22.5	9.9	72.2	66.8	6.6	3	11.8
12	31	2012
36.2	29.8	5.1	109.2	96.4	13.5	0	0.0
49.9	43.0	11.7	220.6	65.5	7.6	13	0.0
46.5	41.0	3.6	126.7	81.5	25.2	0	0.0
57.9	50.2	11.0	213.3	94.1	20.8	27	0.0
36.1	25.8	11.8	281.2	71.2	19.3	0	0.0
32.6	20.1	5.4	137.5	97.6	29.2	0	0.0
41.0	32.1	5.0	165.2	71.4	11.5	0	0.0
41.3	39.2	5.6	161.4	55.5	7.5	7	0.0
35.4	30.0	7.9	140.7	72.0	14.8	15	0.0
44.8	39.9	11.4	242.6	61.5	9.4	10	0.0
30.0	25.4	4.6	208.2	58.0	17.3	0	0.0
34.9	27.5	7.2	197.2	108.5	27.6	0	0.0
35.0	22.6	7.3	205.6	135.5	60.9	0	0.0
37.0	26.1	6.8	219.2	122.2	53.1	0	0.0
36.5	30.4	6.6	93.2	79.6	13.4	0	0.0
46.8	37.1	9.6	166.0	81.3	15.1	3	0.0
46.6	43.0	5.5	166.3	56.8	10.2	17	0.0
42.4	38.0	7.5	222.1	56.7	6.6	25	0.0
37.0	29.1	7.9	246.3	95.3	35.9	0	0.0
34.4	26.1	10.9	104.8	64.2	31.8	15	0.0
35.6	33.2	9.7	225.0	54.7	5.9	34	15.2
29.8	22.6	18.9	283.7	85.2	16.9	3	8.4
32.1	23.5	12.4	251.4	82.7	14.2	0	0.0
30.1	21.1	7.7	163.3	72.6	16.6	3	7.6
29.5	24.7	5.6	61.7	69.3	7.8	2	4.1
24.7	19.7	12.1	80.5	59.7	31.9	34	113.8
26.0	22.5	13.8	218.4	59.9	13.5	22	62.0
24.8	20.4	6.8	212.0	57.1	13.0	0	0.0
25.3	22.9	5.8	145.8	61.7	9.7	21	80.8
25.4	17.9	11.6	279.6	102.0	21.7	3	16.2
31.4	22.6	14.8	253.2	80.6	13.5	0	0.0
