01	31	2016
69.7	63.9	11.1	194.2	256.7	24.3	118	0.0
71.1	65.8	8.0	217.4	332.2	48.4	0	0.0
69.8	59.1	6.2	187.7	408.7	66.2	0	0.0
69.0	58.7	7.7	180.6	411.0	81.2	0	0.0
68.7	51.0	4.6	117.1	385.6	71.3	0	0.0
71.1	57.4	7.9	199.6	374.0	57.8	0	0.0
64.2	58.4	9.0	87.6	210.5	19.7	0	0.0
56.6	43.9	5.7	70.2	330.3	63.5	0	0.0
54.6	41.4	5.0	78.8	363.1	69.3	0	0.0
59.9	49.9	9.3	191.1	263.0	37.9	30	0.0
61.6	44.6	11.2	202.7	354.7	46.7	21	0.0
65.2	45.4	10.7	112.7	344.1	48.4	0	0.0
58.1	53.1	13.6	70.6	180.5	14.6	3	0.0
59.0	49.4	13.2	71.5	276.9	28.5	0	0.0
10	31	2016
60.4	56.1	6.3	73.3	245.9	25.5	19	0.0
61.1	56.0	7.4	208.3	264.5	38.3	7	0.0
60.9	55.5	5.1	183.7	264.9	44.3	0	0.0
62.1	53.7	6.6	97.7	350.4	87.5	0	0.0
62.8	51.1	6.3	163.8	346.1	85.4	0	0.0
63.7	52.6	5.9	150.8	337.8	78.7	0	0.0
65.6	54.5	7.4	183.3	338.0	84.4	0	0.0
59.5	49.7	11.9	252.2	229.3	33.8	11	0.0
49.1	40.0	8.4	315.8	245.7	46.9	3	0.0
47.2	35.4	4.5	197.1	325.3	77.6	0	0.0
51.5	36.3	4.6	157.9	250.6	58.9	0	0.0
62.0	46.1	10.3	190.4	305.6	56.2	0	0.0
55.0	43.6	11.4	268.3	250.1	47.2	7	0.0
48.3	36.6	4.9	89.2	304.3	73.4	0	0.0
56.9	44.7	8.5	178.5	278.1	61.5	0	0.0
67.1	57.8	14.0	222.9	221.4	32.8	1	0.0
68.0	62.3	9.5	202.4	178.4	32.9	16	0.0
69.8	60.3	15.3	228.0	213.3	49.0	15	0.0
59.0	50.0	4.9	201.5	276.8	63.5	0	0.0
53.7	50.0	9.4	44.6	131.2	12.3	69	0.0
48.9	46.4	11.6	157.3	140.1	14.2	105	0.0
42.9	34.2	14.6	300.2	166.8	26.6	0	0.0
50.2	40.5	11.6	274.0	206.0	44.8	0	0.0
47.5	34.7	12.9	287.3	196.8	33.9	0	0.0
42.8	31.0	9.7	305.0	210.8	39.6	0	0.0
39.1	25.8	6.5	54.6	232.3	36.5	1	2.5
38.4	35.5	11.9	156.7	122.8	10.8	47	35.6
40.3	31.8	8.7	241.2	182.0	33.3	0	0.0
58.3	49.8	14.6	231.0	128.0	20.1	0	0.0
48.2	42.7	7.5	299.0	124.4	21.4	3	0.0
40.6	30.9	3.7	84.4	184.3	56.2	0	0.0
11	30	2016
56.2	44.9	10.7	171.0	189.8	48.3	0	0.0
62.0	55.1	6.8	204.0	170.6	27.3	27	0.0
52.5	48.9	7.1	258.2	127.2	26.2	50	0.0
45.8	36.8	8.4	297.4	183.6	64.8	0	0.0
51.0	43.9	11.7	250.6	189.7	76.0	0	0.0
48.0	35.5	5.0	157.5	185.2	68.2	0	0.0
47.9	29.9	5.4	181.2	216.4	98.4	0	0.0
51.3	42.0	10.5	214.4	159.2	49.3	16	0.0
44.7	38.7	9.5	311.0	143.5	33.4	1	0.0
47.6	37.8	18.0	226.9	162.0	65.8	0	0.0
43.7	29.6	13.2	314.0	181.8	52.1	0	0.0
41.6	29.9	12.5	231.5	171.0	50.5	0	0.0
49.5	37.2	20.4	233.5	154.1	61.1	0	0.0
47.2	34.0	11.3	216.0	185.0	65.6	0	0.0
44.5	30.5	3.9	124.2	166.3	62.0	0	0.0
45.5	37.6	6.2	224.6	102.2	29.2	0	0.0
44.5	37.1	5.2	180.6	175.1	77.4	0	0.0
57.9	41.1	9.0	180.0	140.8	66.2	0	0.0
47.1	36.9	14.0	216.8	96.8	35.6	39	0.0
32.0	24.3	19.8	285.2	86.6	14.8	4	10.7
30.9	18.5	20.8	283.0	127.2	25.5	0	0.0
31.6	20.8	11.9	283.3	125.6	40.3	0	0.0
31.7	23.7	5.3	109.2	113.0	25.8	7	17.1
39.4	35.5	6.6	167.9	84.2	14.7	2	0.0
42.5	37.1	6.7	227.6	84.3	13.7	4	0.0
38.7	34.2	6.5	265.2	91.0	16.0	10	0.0
39.1	31.3	7.2	234.8	127.9	48.4	0	0.0
42.8	28.2	7.7	146.2	140.1	40.1	0	0.0
50.8	42.4	13.3	189.0	103.4	41.0	6	0.0
53.3	46.1	10.3	175.6	120.3	34.4	56	0.0
12	31	2016
41.6	33.8	17.8	252.3	96.9	25.0	24	0.0
39.5	30.3	18.0	267.0	111.1	29.0	0	0.0
38.0	28.8	10.5	282.9	106.4	30.3	0	0.0
37.3	28.6	6.7	114.2	107.4	27.1	0	0.0
37.7	29.4	11.8	231.3	95.7	26.3	13	16.8
35.7	28.3	7.8	112.2	104.8	39.1	14	2.5
37.7	29.6	15.4	241.0	119.9	35.4	8	0.0
31.3	18.9	16.5	269.2	105.5	28.3	0	0.0
27.5	16.9	11.0	287.2	102.5	37.8	0	0.0
26.5	15.6	9.0	263.6	105.3	34.2	0	0.0
25.9	20.9	8.9	169.9	69.7	18.2	13	46.0
33.6	27.0	15.8	242.7	87.7	19.9	10	17.8
30.0	21.6	14.3	237.3	72.0	23.3	0	0.0
19.9	11.3	17.2	254.7	94.1	44.5	10	44.3
12.4	1.5	20.4	266.2	136.4	62.3	0	0.0
16.9	6.8	10.5	216.1	123.7	41.3	8	45.4
28.2	24.9	7.6	166.3	70.7	30.7	23	82.2
25.6	18.3	10.6	274.3	89.6	24.1	14	34.3
18.1	9.5	6.8	210.4	98.0	38.9	1	4.3
26.5	13.2	18.1	211.0	103.1	42.2	0	0.0
33.4	26.6	15.1	222.7	69.7	19.1	2	5.1
34.6	28.0	12.6	238.4	68.4	18.7	3	4.8
35.7	25.2	13.5	201.9	76.3	31.1	0	0.0
37.3	31.1	11.2	239.8	85.2	18.1	15	0.0
32.7	26.1	10.2	154.3	79.4	34.6	0	0.0
42.3	36.2	16.3	151.5	93.0	29.0	28	0.0
35.9	27.6	18.6	259.3	79.1	29.9	0	0.0
29.6	19.8	11.2	223.9	96.5	26.4	0	0.0
33.1	27.7	12.9	218.1	67.1	14.1	12	29.0
29.3	21.2	14.4	269.5	73.0	20.1	1	1.3
34.2	22.3	16.7	204.5	79.2	21.0	3	2.5
