01	31	2006
23.9	18.7	4.6	183.2	196.4	35.9	12	50.6
19.8	10.0	12.7	305.5	254.7	55.5	0	0.0
25.5	15.2	11.5	259.8	232.7	47.2	0	0.0
27.0	19.4	9.5	244.2	329.1	100.0	0	0.0
26.9	16.8	4.7	187.6	324.4	90.6	0	0.0
27.2	14.7	8.1	296.2	338.7	100.0	0	0.0
33.1	18.4	5.6	160.4	212.4	47.2	0	0.0
47.0	41.0	10.8	162.8	177.9	23.8	35	0.0
45.0	37.7	16.8	216.7	167.5	29.0	5	0.0
44.6	34.7	5.8	139.2	340.2	71.3	0	0.0
50.1	46.0	6.6	178.8	176.9	17.0	13	0.0
54.9	50.6	14.5	167.1	199.4	23.1	57	0.0
33.9	26.3	25.8	247.0	174.7	18.4	0	0.9
32.3	18.9	20.7	260.6	271.1	36.5	0	0.0
31.8	21.3	10.8	281.9	348.6	62.5	0	0.0
27.6	12.2	9.4	283.8	378.4	89.1	0	0.0
26.6	13.2	13.8	278.8	293.2	48.4	0	0.0
29.1	20.6	13.6	278.2	208.8	20.1	1	3.7
26.2	15.1	9.9	314.2	343.6	52.1	1	2.5
26.4	13.7	7.5	293.2	374.7	62.3	0	0.0
30.1	22.5	9.7	279.2	176.5	13.4	0	1.2
32.7	23.3	5.0	229.5	235.7	22.2	0	0.0
33.5	26.9	4.9	217.2	223.2	19.1	0	0.0
33.7	28.1	6.0	203.6	271.5	24.4	0	0.0
37.4	26.9	7.5	280.7	320.2	44.3	0	0.6
35.7	22.8	8.8	205.0	429.5	96.3	0	0.0
42.0	20.8	6.0	113.3	431.1	93.2	0	0.0
44.4	24.3	6.8	164.2	430.9	80.2	0	0.0
49.0	30.7	5.5	147.1	445.3	97.4	0	0.0
59.5	42.6	12.5	188.4	392.7	70.2	7	0.0
04	30	2006
45.9	40.9	15.5	253.1	249.5	15.4	10	0.0
44.6	29.1	7.4	104.7	463.3	85.1	0	0.0
51.9	40.4	14.9	189.4	362.9	28.6	34	0.0
34.6	24.1	16.3	257.9	327.3	34.0	1	2.0
33.2	26.9	10.8	271.8	262.4	21.5	0	0.0
41.7	31.3	9.2	234.4	391.3	52.1	0	0.0
42.1	37.6	7.7	162.9	225.4	16.1	26	0.0
33.9	22.0	8.3	219.0	447.8	58.0	0	0.0
36.0	25.4	6.0	194.2	463.4	85.4	0	0.0
43.4	27.1	7.2	206.7	503.6	91.2	0	0.0
55.1	31.7	5.3	144.0	496.3	79.7	0	0.0
60.5	41.8	13.6	193.4	408.6	50.6	6	0.0
51.4	43.3	12.1	222.0	413.3	56.8	0	0.0
55.7	49.6	6.9	181.5	283.5	29.2	12	0.0
50.0	41.4	11.4	243.0	511.3	64.2	1	0.0
46.7	33.6	6.3	156.2	444.8	82.3	0	0.0
47.1	33.7	9.8	59.4	501.0	89.6	0	0.0
51.7	37.6	5.5	58.8	522.0	88.0	0	0.0
56.9	36.1	4.2	56.5	543.2	99.0	0	0.0
59.3	32.0	5.4	166.2	547.4	100.0	0	0.0
65.2	34.9	9.5	74.4	506.4	67.7	3	0.0
54.2	46.7	9.7	145.2	278.4	24.6	8	0.0
48.6	45.1	8.3	175.3	309.6	33.4	11	0.0
45.2	42.7	10.7	242.8	265.2	24.6	1	0.0
43.0	32.0	9.9	273.1	406.5	62.3	2	0.0
42.0	25.8	15.7	223.5	566.9	88.0	0	0.0
47.5	28.7	7.7	230.8	438.3	55.7	0	0.0
45.0	23.9	7.8	76.0	577.5	99.0	0	0.0
50.5	23.7	10.0	73.5	583.6	100.0	0	0.0
60.1	26.3	11.5	98.1	581.1	94.8	0	0.0
05	31	2006
62.1	28.4	9.0	98.3	589.6	97.2	0	0.0
59.8	33.3	8.3	81.5	594.7	100.0	0	0.0
57.4	41.5	10.9	183.5	567.0	90.6	0	0.0
59.7	47.5	11.8	232.9	465.4	67.2	0	0.0
56.8	40.6	6.8	189.4	497.9	68.2	0	0.0
47.0	36.5	10.4	227.9	429.0	43.8	0	0.0
51.8	29.9	4.5	75.4	590.7	82.3	0	0.0
60.7	34.1	6.5	125.4	606.4	92.7	0	0.0
63.4	38.2	7.4	125.2	609.7	95.8	0	0.0
68.6	39.7	7.8	91.7	608.3	93.2	0	0.0
64.6	51.2	12.2	148.4	418.9	37.0	34	0.0
60.8	45.3	8.1	199.8	488.9	41.3	9	0.0
59.3	48.1	5.0	118.3	432.7	36.1	16	0.0
60.2	49.8	11.8	76.2	427.3	46.4	0	0.0
56.1	49.0	8.8	89.4	442.5	33.3	16	0.0
54.0	47.6	8.4	188.4	391.7	19.6	2	0.0
55.6	49.1	14.8	225.4	461.6	37.9	0	0.0
53.3	47.1	9.6	199.7	356.1	40.6	18	0.0
51.8	44.0	11.8	209.9	532.8	36.4	1	0.0
52.3	42.2	15.3	244.4	437.5	41.1	0	0.0
47.7	36.2	15.6	265.2	426.9	32.3	13	0.0
45.7	33.1	10.5	296.9	323.5	25.8	0	0.0
49.2	37.5	11.3	233.3	603.8	75.5	0	0.0
56.8	39.1	10.1	215.2	630.6	83.8	0	0.0
64.8	48.7	8.8	184.0	512.7	70.3	0	0.0
64.2	59.3	5.0	193.4	329.5	17.9	29	0.0
63.4	57.5	5.5	217.7	499.0	56.2	0	0.0
70.6	57.5	5.1	197.9	644.4	90.6	0	0.0
73.8	61.6	10.3	214.4	660.3	94.8	0	0.0
79.7	65.5	8.0	217.9	657.4	88.0	0	0.0
78.6	63.1	9.9	215.4	664.1	88.5	0	0.0
06	30	2006
69.1	63.9	8.0	179.8	389.7	28.6	13	0.0
67.1	56.7	4.4	64.2	609.3	45.3	1	0.0
60.0	55.6	6.1	90.9	341.5	18.9	24	0.0
61.6	49.4	10.4	59.7	480.1	31.1	6	0.0
65.5	52.5	9.2	214.6	637.1	63.5	0	0.0
71.0	49.6	4.5	127.5	597.2	61.5	0	0.0
70.5	51.6	6.1	80.4	664.4	90.1	0	0.0
67.6	53.0	6.1	56.5	573.9	52.1	0	0.0
61.7	52.1	10.9	268.9	477.2	24.3	12	0.0
55.6	36.2	13.5	320.5	646.8	61.3	0	0.0
56.2	42.8	9.7	270.9	523.6	53.9	0	0.0
60.1	49.5	6.0	266.2	415.8	39.6	0	0.0
63.9	50.8	6.4	215.8	606.9	58.3	0	0.0
66.8	49.4	5.3	147.1	548.0	48.4	0	0.0
69.5	45.1	6.8	234.2	661.9	82.8	0	0.0
73.4	46.2	9.8	214.6	656.8	85.9	0	0.0
79.6	53.3	12.5	223.5	691.3	95.3	0	0.0
83.3	61.8	13.5	217.7	646.6	84.4	0	0.0
71.9	62.4	12.3	227.2	477.5	39.8	20	0.0
67.6	56.5	10.9	211.6	527.7	54.9	0	0.0
66.7	53.0	6.7	184.9	574.9	63.7	0	0.0
72.9	65.3	12.7	231.1	510.6	39.9	2	0.0
70.1	63.0	5.2	142.1	512.1	41.7	21	0.0
69.8	61.4	4.5	136.8	498.9	43.3	0	0.0
69.3	61.7	6.4	73.4	535.3	55.0	27	0.0
71.5	65.5	7.5	75.4	551.2	47.4	1	0.0
71.0	66.7	7.1	175.4	446.2	40.4	92	0.0
70.6	61.7	8.5	199.6	601.2	57.8	0	0.0
66.9	57.6	11.8	227.4	586.5	52.1	1	0.0
66.9	57.4	10.0	233.0	607.8	66.7	9	0.0
07	31	2006
74.2	56.4	13.3	219.2	671.1	65.1	0	0.0
75.2	64.9	19.5	231.5	608.4	48.4	1	0.0
73.3	66.0	12.6	224.4	577.0	46.7	0	0.0
71.5	64.1	12.1	239.7	409.1	48.6	1	0.0
64.8	52.1	7.9	253.3	574.7	61.5	0	0.0
65.2	51.3	6.7	272.5	580.7	66.2	0	0.0
68.3	54.9	6.4	210.0	670.8	91.7	0	0.0
70.1	52.9	7.0	210.2	666.7	85.4	0	0.0
72.1	55.8	10.4	207.5	628.5	66.2	0	0.0
70.9	61.7	11.8	224.4	467.6	45.5	10	0.0
72.6	61.3	6.1	183.3	634.1	61.0	0	0.0
71.6	68.3	9.2	140.1	277.9	15.9	99	0.0
74.5	64.0	2.5	117.9	654.8	83.1	0	0.0
78.5	65.2	4.6	159.4	651.4	76.0	0	0.0
76.3	69.0	9.3	222.8	569.4	52.8	13	0.0
77.8	66.5	11.8	217.7	647.6	88.0	0	0.0
80.7	67.8	14.2	232.7	653.5	89.1	0	0.0
76.5	61.1	8.0	212.5	578.5	75.5	0	0.0
75.4	63.1	5.1	74.8	643.1	90.1	0	0.0
76.5	65.5	8.0	202.5	640.4	71.9	2	0.0
75.7	66.7	5.6	152.1	535.3	53.5	0	0.0
67.7	63.0	6.5	91.2	395.2	30.3	13	0.0
67.8	56.2	5.1	187.1	502.0	50.7	0	0.0
71.2	58.0	10.3	201.7	622.2	79.7	0	0.0
76.5	63.2	14.7	228.5	584.3	60.4	0	0.0
79.2	64.1	11.0	204.6	638.6	76.0	0	0.0
76.0	69.2	12.3	226.8	422.5	28.9	15	0.0
74.1	69.7	10.0	205.1	388.4	23.4	58	0.0
76.2	70.2	12.7	217.6	534.0	45.4	49	0.0
76.1	66.9	4.3	169.4	467.0	46.6	0	0.0
78.8	71.9	11.2	224.6	552.7	70.0	0	0.0
08	31	2006
82.5	73.9	14.6	228.3	547.1	74.5	0	0.0
82.7	72.8	16.7	237.2	564.6	67.5	11	0.0
75.0	68.9	8.5	207.3	308.7	24.9	4	0.0
74.8	61.9	8.3	263.4	582.4	66.0	0	0.0
71.6	56.7	5.6	144.0	553.5	79.2	0	0.0
75.5	60.4	7.6	171.5	551.1	65.1	0	0.0
76.1	63.2	12.5	244.2	527.1	70.3	0	0.0
68.4	50.7	6.8	197.2	594.0	85.2	0	0.0
67.8	48.0	4.1	139.8	606.2	95.8	0	0.0
70.0	57.6	6.2	175.8	509.8	66.7	1	0.0
64.0	48.4	7.8	77.1	578.4	83.3	0	0.0
63.4	46.6	4.3	107.1	584.6	89.6	0	0.0
65.5	49.0	5.6	189.2	581.0	89.6	0	0.0
68.7	58.7	9.1	217.7	503.9	63.6	28	0.0
70.7	54.9	10.5	261.9	535.4	71.3	0	0.0
69.1	55.4	3.5	157.5	526.7	77.6	0	0.0
70.9	56.4	5.9	138.5	568.5	86.5	0	0.0
76.4	61.6	8.5	206.2	526.7	55.7	0	0.0
71.9	67.7	5.8	153.4	319.3	19.8	16	0.0
67.8	60.9	9.8	282.9	342.5	25.7	1	0.0
67.8	55.3	7.6	236.5	549.5	82.3	0	0.0
69.2	59.4	9.1	228.3	496.6	65.4	56	0.0
68.3	52.6	4.2	84.4	492.1	63.0	0	0.0
66.6	57.5	5.9	101.7	367.9	35.4	0	0.0
65.7	61.2	7.8	66.5	308.6	24.1	17	0.0
68.9	62.3	9.5	86.9	354.3	39.1	0	0.0
73.3	66.9	8.6	198.7	381.4	40.9	20	0.0
68.3	64.5	7.2	113.7	272.4	13.3	15	0.0
63.6	58.4	9.6	78.4	301.3	30.7	38	0.0
62.3	55.0	8.5	51.2	408.5	68.8	0	0.0
60.2	48.1	9.8	69.0	515.0	92.7	0	0.0
09	30	2006
62.7	53.0	9.5	58.5	482.2	79.2	0	0.0
57.1	54.2	14.5	56.6	264.0	33.0	96	0.0
57.8	55.7	6.6	197.6	270.5	18.9	11	0.0
61.3	54.0	5.7	203.6	340.2	35.2	0	0.0
62.5	55.7	2.6	113.8	362.2	42.7	0	0.0
65.5	57.8	6.0	175.3	420.6	49.1	0	0.0
64.8	57.0	7.8	195.0	416.3	63.3	0	0.0
67.4	57.2	10.4	206.5	479.3	88.0	0	0.0
64.0	57.2	7.8	205.5	330.4	30.4	2	0.0
56.8	44.6	9.1	48.8	370.5	50.0	0	0.0
58.3	46.3	9.9	72.5	411.5	55.7	0	0.0
58.5	53.1	7.8	114.5	272.7	45.0	35	0.0
64.1	58.9	9.6	188.3	235.1	12.4	22	0.0
62.5	59.8	4.9	248.2	236.7	15.6	95	0.0
62.7	59.7	5.8	78.1	212.4	12.5	1	0.0
64.7	58.8	3.6	96.7	273.1	41.3	0	0.0
65.1	57.9	8.3	196.7	441.7	90.2	0	0.0
71.6	60.1	11.6	202.7	414.7	60.1	27	0.0
61.5	52.5	11.3	232.2	343.2	30.2	36	0.0
54.4	44.8	10.1	271.7	289.2	41.3	6	0.0
54.1	41.1	7.6	230.2	351.8	63.5	0	0.0
57.6	48.0	7.7	143.8	390.1	65.6	2	0.0
66.2	61.8	10.4	207.8	232.9	18.1	27	0.0
64.1	55.7	19.2	251.5	296.2	26.2	2	0.0
57.1	46.7	15.1	258.2	356.0	46.4	7	0.0
55.0	44.5	7.8	224.8	364.9	78.1	0	0.0
63.5	48.5	14.4	183.5	357.6	51.4	3	0.0
53.6	50.2	8.1	262.3	160.1	10.2	76	0.0
48.8	39.3	7.3	251.7	292.8	49.8	0	0.0
50.9	42.1	9.6	155.0	263.3	32.8	4	0.0
10	31	2006
55.7	48.2	9.5	245.4	276.4	40.1	14	0.0
56.2	46.6	7.0	203.5	348.6	77.1	0	0.0
61.8	57.3	9.9	210.2	219.0	56.7	21	0.0
58.8	55.0	12.4	197.5	189.8	34.3	48	0.0
47.6	35.8	7.2	28.8	349.2	75.5	0	0.0
48.5	38.8	8.7	44.2	334.9	81.2	0	0.0
50.7	37.5	6.1	81.0	352.3	100.0	0	0.0
55.9	47.5	6.7	195.4	339.5	93.2	0	0.0
60.0	52.8	6.3	192.3	326.5	87.5	0	0.0
56.4	46.9	5.2	59.8	302.9	52.6	0	0.0
60.3	55.6	12.5	162.1	191.6	19.4	60	0.0
40.5	36.6	12.4	260.8	168.9	12.7	68	75.3
39.5	25.3	13.1	233.4	245.1	35.4	0	0.0
43.7	25.9	12.5	251.4	235.3	33.1	0	0.0
44.0	29.8	10.9	238.7	218.7	60.3	0	0.0
48.4	33.6	6.5	142.3	289.1	77.1	2	0.0
53.6	47.8	15.0	178.5	134.1	12.5	45	0.0
55.6	49.2	11.7	234.5	195.0	20.1	0	0.0
54.8	50.4	9.9	210.1	133.0	13.0	27	0.0
44.3	38.2	8.4	258.1	162.9	24.7	31	0.0
45.6	38.9	5.2	196.3	142.4	17.7	4	0.0
48.2	42.2	13.5	182.9	144.2	17.4	45	0.0
39.4	31.6	16.3	262.3	202.5	38.5	20	0.0
39.2	32.5	12.4	281.0	152.7	27.3	0	0.0
41.5	33.0	10.9	300.1	184.4	23.8	2	0.0
39.0	27.3	6.9	247.7	198.9	57.1	0	0.0
38.6	32.5	7.4	92.9	134.9	33.0	47	0.0
42.0	37.5	13.8	224.3	150.2	18.8	13	0.0
41.6	26.5	22.6	256.5	194.1	52.4	0	0.0
50.2	31.5	10.3	218.5	249.3	97.4	0	0.0
56.2	45.5	15.2	224.8	136.9	55.4	3	0.0
11	30	2006
42.4	32.5	9.7	244.2	222.4	65.1	0	0.0
34.3	23.5	9.6	258.7	142.3	56.7	11	20.1
33.6	21.7	11.4	261.0	204.5	54.2	0	0.0
35.9	24.1	8.9	231.7	191.1	37.5	0	0.0
43.8	30.3	7.7	197.1	177.7	37.0	0	0.0
47.9	33.4	7.8	186.5	213.5	76.6	0	0.0
50.1	38.9	8.2	164.6	140.1	22.4	7	0.0
52.8	50.7	4.6	164.1	120.0	14.1	1	0.0
52.9	47.9	15.1	241.9	191.8	44.0	0	0.0
43.0	36.0	6.2	156.4	153.6	58.2	0	0.0
46.6	43.2	10.1	181.6	97.3	26.0	20	0.0
37.0	35.4	7.9	107.7	95.5	12.3	0	0.0
40.7	40.2	5.6	88.8	85.5	9.3	7	0.0
43.1	40.6	4.2	197.2	94.3	14.2	8	0.0
45.6	40.8	6.0	83.4	143.2	24.0	15	0.0
56.6	53.0	13.3	154.1	100.3	20.3	28	0.0
41.9	37.1	15.4	251.5	97.8	20.8	17	0.0
39.5	33.0	5.6	273.0	99.8	21.7	0	0.0
35.4	29.6	7.5	297.1	93.0	14.9	0	0.0
32.4	26.5	5.6	262.0	94.7	17.6	1	1.3
34.8	26.5	3.8	119.2	148.8	55.7	0	0.0
35.6	26.4	7.2	69.2	174.8	98.4	0	0.0
37.4	31.1	5.1	139.4	172.8	94.4	0	0.0
38.6	34.0	4.3	128.3	171.0	95.4	0	0.0
47.5	28.2	5.8	165.2	167.2	93.2	0	0.0
52.8	38.8	9.5	210.2	153.7	65.1	0	0.0
53.0	45.0	7.6	210.4	147.5	62.0	0	0.0
54.8	44.3	5.5	154.4	125.4	42.2	0	0.0
60.6	51.1	12.8	200.4	114.5	37.5	0	0.0
56.8	50.3	14.5	215.3	100.3	16.8	37	0.0
12	31	2006
40.4	38.1	21.8	141.8	67.7	12.8	93	0.0
33.8	22.2	19.4	253.3	94.3	32.3	0	0.0
30.9	23.1	12.1	245.8	77.7	31.8	0	0.0
25.7	17.0	14.4	246.7	114.5	34.1	6	24.0
24.2	16.6	10.7	241.2	137.0	48.3	1	2.5
37.0	24.3	19.2	218.1	100.7	23.6	5	0.0
24.1	16.9	14.3	287.5	80.0	18.1	2	3.2
20.5	13.2	14.4	257.9	104.7	38.9	0	0.0
32.3	17.8	21.3	218.3	124.2	50.5	0	0.0
41.8	24.5	19.6	222.3	145.3	94.8	0	0.0
41.4	35.9	8.7	195.1	72.9	17.7	4	0.0
48.1	35.8	9.2	129.6	111.5	49.0	0	0.0
45.7	38.9	18.7	212.7	99.8	30.9	6	0.0
48.3	37.4	13.5	202.5	133.1	83.3	0	0.0
46.4	36.9	19.8	237.3	104.2	31.8	1	0.0
38.3	29.8	8.8	226.2	115.3	53.6	0	0.0
48.4	43.0	12.6	227.8	70.8	16.8	0	0.0
41.4	33.3	8.9	275.5	106.3	26.6	0	0.0
34.0	23.8	10.5	256.7	89.3	46.9	0	0.0
37.1	28.8	14.9	217.6	129.6	76.6	0	0.0
40.2	31.0	8.7	198.3	129.4	68.2	0	0.0
43.8	40.2	11.0	122.6	72.9	16.0	38	0.0
43.5	38.8	21.2	232.4	67.4	17.5	5	0.0
38.6	33.5	17.0	236.5	91.2	31.8	0	0.0
38.8	31.0	8.8	142.9	117.8	50.9	34	0.0
35.4	33.6	9.4	285.7	67.8	13.0	15	6.3
33.3	26.4	13.4	263.3	70.7	25.3	0	0.0
39.1	34.6	9.8	186.7	70.1	22.1	0	0.0
32.2	28.1	11.5	65.6	73.7	25.9	0	0.0
32.8	29.1	3.7	160.6	55.7	21.4	1	1.3
37.6	31.5	9.6	117.4	126.0	35.1	8	0.0
