01	31	2008
75.2	65.9	7.1	188.0	531.1	47.0	15	0.0
73.4	62.6	10.7	255.5	537.5	52.0	0	0.0
66.1	58.4	7.2	207.3	497.3	52.4	23	0.0
65.5	56.5	9.7	293.6	448.3	39.8	1	0.0
66.0	54.6	9.2	198.1	487.9	51.3	12	0.0
59.2	54.8	5.7	165.6	352.7	31.2	57	0.0
63.3	56.7	6.3	252.2	467.8	41.7	48	0.0
66.6	57.1	7.4	242.3	514.8	57.0	0	0.0
66.7	58.1	5.3	182.5	471.1	63.1	10	0.0
67.0	56.9	4.8	61.7	510.5	61.6	3	0.0
65.4	54.9	5.3	208.7	475.2	51.8	4	0.0
67.8	57.5	9.8	216.7	521.2	68.8	0	0.0
71.1	62.2	12.5	223.9	452.2	51.6	0	0.0
73.5	63.0	15.3	220.8	537.7	64.3	7	0.0
62.7	50.6	8.1	86.2	492.4	60.1	3	0.0
62.6	50.1	6.2	80.6	553.0	89.6	0	0.0
70.0	52.8	4.9	83.8	565.1	100.0	0	0.0
76.5	59.0	5.9	126.7	560.6	97.4	0	0.0
75.7	59.1	7.9	183.5	515.4	74.0	0	0.0
73.7	62.2	10.4	232.7	411.2	46.1	69	0.0
63.3	52.4	6.5	239.0	507.6	67.2	0	0.0
62.9	46.7	7.8	65.6	544.7	97.9	0	0.0
65.5	51.0	7.0	83.3	538.5	97.9	0	0.0
63.6	54.9	7.5	127.7	326.7	31.6	18	0.0
69.9	62.6	6.5	179.1	366.5	29.0	1	0.0
71.7	57.3	7.1	260.5	507.3	67.5	1	0.0
69.5	57.0	3.1	89.0	454.7	72.4	0	0.0
09	30	2008
70.6	55.1	5.7	105.8	510.2	91.2	0	0.0
71.2	56.8	3.6	100.2	514.8	100.0	0	0.0
72.5	60.8	6.2	191.9	499.3	88.5	0	0.0
73.5	65.7	5.7	140.0	410.3	57.3	6	0.0
76.6	61.9	14.9	206.4	383.8	54.0	6	0.0
62.2	58.1	5.4	187.7	256.5	30.0	12	0.0
60.0	54.4	6.2	203.9	304.5	57.6	34	0.0
65.3	54.5	9.1	173.8	451.1	58.0	0	0.0
60.4	52.6	7.7	252.7	353.8	42.3	30	0.0
58.0	43.6	6.4	92.7	463.8	85.9	0	0.0
62.9	49.6	6.1	109.0	438.1	79.7	0	0.0
69.1	64.2	10.2	220.9	224.3	27.3	11	0.0
71.1	67.3	6.3	190.3	217.9	14.6	91	0.0
78.9	67.7	17.4	213.2	398.8	37.1	19	0.0
60.9	52.6	10.2	249.7	271.6	27.0	5	0.0
58.1	46.1	4.7	162.1	395.3	56.8	0	0.0
61.8	52.9	11.5	223.8	423.9	70.8	0	0.0
59.2	48.1	7.6	86.0	404.9	74.5	0	0.0
59.0	45.0	5.5	126.2	434.9	97.4	0	0.0
64.2	53.5	9.6	207.7	397.4	71.9	0	0.0
57.9	54.3	5.4	62.7	189.7	38.5	1	0.0
56.1	45.9	7.2	67.9	417.2	95.8	0	0.0
59.5	42.1	6.0	87.9	416.1	100.0	0	0.0
64.3	49.6	4.4	120.0	411.2	100.0	0	0.0
65.1	51.4	6.2	113.8	397.9	95.3	0	0.0
60.3	49.9	8.9	75.4	350.1	60.2	2	0.0
65.6	60.1	5.0	41.5	287.4	25.9	0	0.0
62.8	59.4	7.4	226.7	198.1	27.7	2	0.0
57.0	52.7	5.2	53.4	200.4	25.7	0	0.0
59.3	54.0	9.9	188.5	180.5	24.5	40	0.0
10	31	2008
54.8	48.7	8.4	217.8	289.7	29.3	19	0.0
49.1	41.8	10.9	270.8	258.4	33.7	5	0.0
49.2	36.9	10.1	269.8	314.4	55.2	1	0.0
48.6	38.6	4.8	204.6	263.8	50.0	0	0.0
50.7	40.0	5.1	150.6	278.9	46.4	0	0.0
49.6	37.6	6.6	116.9	324.2	75.2	0	0.0
49.1	35.5	7.4	93.5	346.9	99.5	0	0.0
57.0	48.5	10.8	173.9	244.1	54.3	12	0.0
60.3	51.2	14.9	242.8	293.0	67.7	0	0.0
55.8	39.3	6.3	210.4	332.9	100.0	0	0.0
57.1	42.9	5.6	78.5	319.2	93.2	0	0.0
62.3	45.3	5.5	173.3	323.2	98.4	0	0.0
62.0	48.4	7.8	193.1	318.6	92.7	0	0.0
60.9	49.7	9.2	237.5	192.9	62.0	0	0.0
55.4	43.7	5.3	153.2	264.1	59.2	12	0.0
55.4	46.8	9.4	312.8	222.2	26.6	69	0.0
46.8	33.4	6.2	47.5	276.5	67.2	0	0.0
42.6	29.8	5.0	49.2	251.4	67.7	0	0.0
43.4	30.1	3.3	92.3	267.0	80.2	0	0.0
51.0	36.2	9.4	203.2	248.3	59.9	6	0.0
41.8	36.2	14.0	296.0	145.5	14.6	25	5.1
36.9	31.6	7.3	220.2	131.5	15.4	5	5.1
43.2	33.1	8.6	86.5	264.5	68.2	0	0.0
46.6	35.2	9.1	149.2	222.2	61.5	8	0.0
52.1	45.4	11.6	210.6	145.8	24.6	64	0.0
51.6	38.9	16.3	214.6	211.1	42.7	8	0.0
42.8	37.1	11.7	202.4	139.8	26.6	25	0.0
39.5	31.1	17.4	316.4	165.9	22.1	2	0.0
35.7	23.4	13.4	278.8	147.2	26.9	2	0.0
40.2	27.8	11.2	238.8	236.0	83.3	0	0.0
53.6	36.6	14.6	226.9	243.0	85.4	0	0.0
11	30	2008
44.4	36.8	6.8	63.5	153.0	53.1	0	0.0
39.8	28.3	7.2	76.9	233.5	89.1	0	0.0
55.1	43.5	9.1	185.8	171.1	53.6	0	0.0
57.5	44.7	6.6	182.9	222.8	79.2	0	0.0
55.9	45.1	4.7	131.2	221.1	96.3	0	0.0
55.4	44.5	5.1	47.1	219.3	96.9	0	0.0
59.2	48.9	4.7	99.4	195.1	50.5	0	0.0
48.0	38.9	12.9	228.1	138.1	26.7	32	0.0
39.8	35.2	11.1	223.7	110.4	17.1	98	64.5
36.0	24.1	15.0	252.7	161.4	36.5	1	1.3
39.4	28.4	9.9	240.2	137.0	28.1	0	0.0
42.9	31.0	4.9	108.1	173.9	47.4	0	0.0
49.7	43.4	12.3	177.9	100.6	22.9	18	0.0
55.2	46.5	10.3	202.7	164.7	65.1	0	0.0
49.2	46.1	7.2	131.3	97.6	20.4	37	0.0
35.9	28.5	17.3	261.5	112.5	26.9	2	0.0
32.3	23.1	10.4	292.3	134.9	39.5	2	9.6
27.1	19.9	7.5	269.4	129.9	35.9	0	0.0
27.4	19.9	6.3	182.8	138.6	32.1	1	2.3
30.2	23.3	7.8	172.2	102.1	19.9	0	0.6
24.3	14.2	9.1	212.9	142.8	43.9	0	0.0
23.1	15.7	5.0	239.0	124.9	27.6	0	0.0
29.1	17.2	6.2	146.8	117.1	42.7	0	0.0
35.1	22.7	9.1	149.1	105.0	41.0	12	0.0
37.7	29.5	11.5	210.6	105.0	23.3	3	1.3
34.1	29.3	15.4	255.1	69.3	12.5	15	37.2
35.4	25.2	10.1	239.0	79.0	18.8	0	0.0
37.0	27.9	15.7	247.9	105.5	20.8	1	0.0
35.2	25.0	8.7	233.5	118.4	40.6	0	0.0
32.3	26.6	10.2	85.2	73.4	36.3	14	8.0
12	31	2008
37.8	31.0	18.4	195.2	96.1	19.1	16	18.3
31.1	22.4	16.4	236.9	84.3	17.8	5	11.4
36.0	22.9	16.7	199.0	143.7	45.3	0	0.0
34.8	24.9	15.8	253.6	86.6	24.1	5	0.0
24.0	11.9	11.3	236.9	111.5	39.8	4	16.4
24.2	14.3	17.0	191.7	97.0	25.5	0	0.0
18.6	9.0	16.1	267.1	104.8	36.6	7	19.4
20.4	9.4	7.0	145.3	90.4	26.6	1	4.4
37.6	32.5	11.9	176.3	70.4	17.0	63	20.2
30.9	27.3	9.0	247.8	67.3	11.3	51	20.0
26.6	22.4	4.5	68.8	120.2	44.3	0	0.0
26.5	21.6	9.8	297.9	70.9	19.9	1	2.5
24.6	14.4	10.8	221.5	96.4	42.5	0	0.0
39.6	26.1	13.7	195.4	85.7	27.3	11	0.0
42.6	33.8	23.0	225.4	63.8	24.0	14	0.0
22.0	12.4	7.5	147.9	118.4	47.1	5	20.7
29.0	23.8	12.5	202.2	66.4	17.5	17	69.7
27.4	20.2	7.2	244.0	70.6	17.7	0	0.0
21.5	17.0	15.2	59.3	123.0	34.4	40	158.4
12.9	7.7	7.8	42.2	89.9	29.2	0	0.0
19.0	15.7	19.8	201.0	69.1	17.1	17	92.4
14.9	8.1	17.8	256.6	106.5	32.1	2	18.9
20.1	11.1	11.5	196.0	98.8	26.0	5	25.8
39.0	35.6	22.0	210.2	83.7	18.1	31	47.4
29.7	20.8	14.8	248.1	111.5	31.2	0	0.0
32.0	23.3	7.2	135.6	100.0	31.6	1	0.0
54.1	50.0	14.7	194.4	78.2	29.3	92	0.0
44.5	34.5	28.6	228.7	75.5	27.5	0	0.0
36.0	23.9	17.3	237.0	123.5	32.5	0	0.0
28.4	16.9	14.7	207.2	109.3	30.7	2	9.7
18.0	11.8	14.1	212.4	84.1	32.0	23	106.4
