01	31	2003
26.8	22.7	2.3	139.0	259.0	100.0	1	1.3
03	31	2003
28.3	24.5	2.7	86.2	304.6	100.0	0	0.0
29.3	25.4	13.5	240.0	313.3	100.0	3	0.8
3.4	1.0	8.7	232.1	318.0	100.0	1	10.9
27.5	18.7	7.9	172.7	322.7	100.0	2	9.4
31.4	25.7	8.1	207.3	279.8	100.0	2	1.4
18.4	9.9	8.9	107.4	332.2	100.0	2	6.3
21.0	10.1	4.9	168.3	306.9	100.0	0	0.0
36.5	28.2	9.2	212.7	289.9	100.0	22	0.0
18.9	9.6	16.8	269.9	346.6	100.0	0	3.6
13.3	4.4	16.1	255.2	351.4	100.0	0	4.0
24.1	10.0	11.5	218.9	356.2	100.0	0	0.0
32.9	28.5	11.1	275.5	361.1	100.0	8	18.6
21.3	14.2	8.8	149.3	365.9	100.0	1	3.0
22.7	11.2	5.3	165.0	370.7	100.0	0	0.0
37.5	24.0	4.5	158.8	375.6	100.0	0	0.0
47.9	36.1	5.9	176.2	380.4	100.0	0	0.0
50.0	42.9	5.6	185.2	364.5	100.0	0	0.0
39.7	30.4	13.6	41.0	390.1	100.0	0	0.0
40.0	24.3	11.8	100.5	303.4	100.0	0	0.0
42.8	38.1	9.1	145.3	399.7	100.0	49	0.0
44.5	42.1	5.3	155.9	381.1	100.0	7	0.0
41.5	35.8	11.2	250.6	409.6	100.0	2	0.0
39.3	33.9	9.8	252.1	414.6	100.0	0	0.0
43.8	34.7	5.8	169.8	419.5	100.0	0	0.0
54.2	43.7	10.4	232.9	424.5	100.0	20	0.0
43.5	34.0	6.8	237.8	429.5	100.0	11	0.0
42.4	31.5	6.7	78.8	434.5	100.0	0	0.0
57.4	39.3	17.6	160.7	439.6	100.0	0	0.0
48.5	41.1	15.7	246.2	444.6	100.0	11	0.0
32.1	22.5	9.4	307.9	449.5	100.0	0	0.0
27.8	15.2	10.3	301.8	454.5	100.0	3	8.6
04	30	2003
33.2	26.2	6.6	168.0	459.4	100.0	0	0.0
35.5	33.2	9.4	46.4	464.3	100.0	0	0.0
30.5	28.9	13.8	50.4	469.2	100.0	28	71.2
28.0	26.8	16.0	61.5	474.1	100.0	34	106.0
33.3	29.2	15.2	185.7	478.9	100.0	6	11.4
26.0	15.2	9.7	268.0	483.7	100.0	0	0.0
27.3	19.6	14.1	78.7	488.5	100.0	16	61.3
29.9	28.8	11.0	66.0	428.6	100.0	1	4.0
30.8	29.5	7.5	100.9	497.9	100.0	0	0.0
35.6	28.2	5.3	78.2	502.5	100.0	0	0.0
41.0	29.7	4.2	104.8	507.1	100.0	0	0.0
43.8	29.8	10.7	259.6	511.7	100.0	0	0.0
38.7	21.8	6.6	270.0	516.2	100.0	0	0.0
52.8	29.3	7.9	228.5	485.8	100.0	0	0.0
69.2	38.5	19.0	234.4	525.1	100.0	0	0.0
44.7	30.6	16.7	95.9	392.4	100.0	0	0.0
37.1	19.8	16.2	76.7	465.7	100.0	0	0.0
50.7	36.9	12.6	167.7	538.2	100.0	0	0.0
58.2	45.2	9.0	159.1	505.3	100.0	0	0.0
64.6	42.2	12.7	177.9	546.6	100.0	0	0.0
56.4	46.9	11.5	202.7	550.8	100.0	9	0.0
45.1	40.4	13.9	247.0	554.8	100.0	1	0.0
33.6	28.2	15.6	295.1	558.9	100.0	0	0.0
42.1	22.4	10.4	279.8	562.8	100.0	0	0.0
45.8	27.7	7.2	70.6	566.8	100.0	0	0.0
45.6	36.6	5.5	165.4	553.2	100.0	0	0.0
50.0	27.7	7.8	260.0	574.8	100.0	0	0.0
63.4	35.1	15.0	239.0	578.7	100.0	0	0.0
52.0	33.4	9.8	301.7	582.6	100.0	0	0.0
50.8	34.0	5.4	117.3	586.4	100.0	0	0.0
05	31	2003
62.0	52.9	9.8	211.9	590.1	100.0	29	0.0
47.8	43.2	13.2	47.9	593.8	100.0	19	0.0
44.7	29.0	8.6	33.1	597.4	100.0	0	0.0
49.4	30.5	5.6	50.4	600.9	100.0	0	0.0
49.3	40.4	12.4	120.8	604.4	100.0	24	0.0
59.1	50.8	10.5	218.6	540.0	100.0	1	0.0
53.2	49.0	6.2	161.0	611.2	100.0	0	0.0
55.8	46.7	5.0	168.1	614.5	100.0	0	0.0
52.8	38.8	6.2	95.8	617.7	100.0	0	0.0
59.8	45.2	6.2	82.8	599.8	100.0	0	0.0
61.1	52.9	12.0	168.3	623.9	100.0	54	0.0
49.4	44.9	18.2	235.6	627.0	100.0	6	0.0
46.9	42.2	14.7	274.9	629.9	100.0	1	0.0
50.7	42.8	6.9	254.3	632.8	100.0	0	0.0
55.0	47.4	7.8	100.0	632.4	100.0	7	0.0
52.9	51.4	8.3	110.0	568.3	100.0	62	0.0
56.9	49.0	7.9	128.2	511.5	100.0	0	0.0
60.4	46.0	7.2	95.0	577.8	100.0	0	0.0
62.9	42.4	8.2	142.5	646.4	100.0	0	0.0
63.3	48.3	11.0	207.1	649.0	100.0	31	0.0
49.6	38.8	10.5	212.4	651.5	100.0	1	0.0
52.5	36.8	10.9	63.3	653.9	100.0	0	0.0
56.9	49.1	9.9	93.3	656.3	100.0	0	0.0
53.9	53.1	7.1	154.5	658.6	100.0	45	0.0
56.3	50.3	5.9	140.1	660.8	100.0	2	0.0
56.7	48.4	5.0	56.9	662.9	100.0	0	0.0
55.9	49.6	5.3	93.1	665.0	100.0	0	0.0
56.5	51.5	6.8	214.7	667.0	100.0	34	0.0
61.7	51.2	8.5	243.8	668.9	100.0	0	0.0
60.9	51.6	5.3	220.9	670.8	100.0	0	0.0
54.4	51.9	11.5	81.4	672.5	100.0	50	0.0
06	30	2003
50.9	39.3	12.6	312.2	602.1	100.0	3	0.0
56.6	43.8	11.1	263.5	658.6	100.0	0	0.0
56.6	47.5	5.6	115.0	677.4	100.0	0	0.0
59.5	54.5	9.6	105.3	678.9	100.0	62	0.0
57.8	54.2	11.5	228.3	680.3	100.0	1	0.0
63.2	54.6	7.7	217.6	681.6	100.0	0	0.0
61.3	59.4	4.6	111.3	682.9	100.0	3	0.0
66.9	59.8	6.4	126.7	684.0	100.0	13	0.0
63.2	55.2	15.5	239.6	685.2	100.0	1	0.0
64.5	56.5	5.1	124.2	686.2	100.0	0	0.0
68.8	63.2	11.3	206.9	687.1	100.0	14	0.0
60.6	58.6	8.0	67.8	639.2	100.0	16	0.0
65.4	64.5	10.6	194.2	688.8	100.0	38	0.0
65.7	61.9	8.6	264.0	689.5	100.0	0	0.0
64.1	53.8	6.1	105.4	662.7	100.0	0	0.0
61.1	51.1	5.8	35.0	690.8	100.0	0	0.0
67.8	56.1	6.0	151.5	691.3	100.0	0	0.0
65.2	58.4	4.7	126.4	691.7	100.0	0	0.0
63.2	58.4	7.4	140.1	692.0	100.0	0	0.0
60.0	50.6	7.7	106.0	692.3	100.0	0	0.0
59.5	56.8	5.4	221.5	692.5	100.0	25	0.0
67.4	56.6	7.8	271.6	630.1	100.0	0	0.0
70.7	56.6	9.0	254.3	648.7	100.0	0	0.0
73.8	58.5	7.7	250.0	692.6	100.0	0	0.0
78.2	62.7	10.6	238.0	692.5	100.0	0	0.0
79.4	65.5	9.6	224.8	692.4	100.0	0	0.0
68.8	56.8	13.4	250.3	692.1	100.0	0	0.0
70.5	55.2	8.3	180.9	691.8	100.0	0	0.0
71.6	61.0	9.8	212.3	691.3	100.0	0	0.0
68.7	56.1	9.5	274.6	690.9	100.0	0	0.0
07	31	2003
69.6	60.1	4.0	127.3	690.3	100.0	0	0.0
73.8	62.5	6.5	169.2	689.6	100.0	0	0.0
77.0	64.3	6.3	205.6	688.9	100.0	0	0.0
78.5	67.5	11.3	233.8	688.1	100.0	0	0.0
77.2	68.8	11.4	233.3	687.3	100.0	0	0.0
75.6	62.4	6.8	225.4	686.3	100.0	0	0.0
70.4	67.6	5.3	172.4	685.3	100.0	22	0.0
76.1	65.8	10.2	253.8	684.2	100.0	1	0.0
68.5	60.3	5.7	155.6	683.0	100.0	7	0.0
67.5	61.2	9.8	115.6	681.8	100.0	19	0.0
70.7	63.3	15.1	211.0	680.5	100.0	0	0.0
64.7	56.5	15.1	243.0	679.1	100.0	0	0.0
69.6	54.9	5.8	224.7	677.6	100.0	0	0.0
70.3	55.2	5.3	156.5	629.7	100.0	0	0.0
74.3	63.8	8.7	191.4	674.5	100.0	37	0.0
67.7	62.4	10.6	259.9	595.6	100.0	11	0.0
70.0	56.9	10.3	242.3	671.0	100.0	0	0.0
69.3	51.3	7.0	249.8	669.2	100.0	0	0.0
65.9	52.4	8.1	249.0	667.3	100.0	0	0.0
66.0	57.2	7.0	191.9	665.3	100.0	1	0.0
68.0	64.8	6.9	165.9	663.2	100.0	28	0.0
67.8	64.4	4.9	143.2	661.1	100.0	16	0.0
67.7	64.1	4.0	155.1	658.9	100.0	9	0.0
66.0	63.0	6.7	237.1	656.6	100.0	31	0.0
70.3	58.5	8.3	229.8	595.5	100.0	0	0.0
71.9	62.4	9.9	221.1	609.9	100.0	7	0.0
73.6	66.6	15.4	253.5	649.4	100.0	1	0.0
67.8	54.8	7.3	291.2	646.9	100.0	0	0.0
68.2	56.5	6.4	232.7	644.2	100.0	0	0.0
70.9	59.5	6.5	135.4	572.8	100.0	0	0.0
73.0	62.2	6.9	131.9	638.8	100.0	0	0.0
08	31	2003
69.9	65.8	5.9	106.5	636.0	100.0	23	0.0
72.4	66.2	4.9	155.8	633.1	100.0	0	0.0
72.3	68.5	5.0	114.9	630.1	100.0	21	0.0
73.7	67.3	7.0	162.2	627.1	100.0	70	0.0
70.3	67.1	3.9	156.8	624.0	100.0	14	0.0
68.8	66.4	5.9	171.7	620.9	100.0	37	0.0
71.0	66.3	5.3	140.0	617.6	100.0	0	0.0
72.4	66.4	4.7	192.9	614.4	100.0	1	0.0
71.7	68.8	3.6	60.3	611.1	100.0	20	0.0
72.0	70.7	4.7	185.0	607.9	100.0	8	0.0
71.5	69.1	3.9	110.3	604.5	100.0	10	0.0
73.3	69.6	4.0	55.0	601.1	100.0	37	0.0
73.9	68.0	3.3	130.7	597.6	100.0	1	0.0
75.7	65.3	6.6	259.2	594.1	100.0	0	0.0
75.5	68.0	8.9	234.1	590.5	100.0	1	0.0
75.1	68.7	9.2	186.9	586.9	100.0	3	0.0
68.6	59.3	8.6	114.5	583.2	100.0	0	0.0
68.4	57.7	5.1	184.6	579.5	100.0	0	0.0
69.8	59.2	5.5	209.0	575.8	100.0	0	0.0
72.1	61.5	6.4	167.5	572.0	100.0	0	0.0
76.4	66.8	8.4	224.0	568.2	100.0	0	0.0
72.5	61.3	10.3	266.2	564.3	100.0	1	0.0
66.3	48.5	10.2	302.1	560.4	100.0	0	0.0
63.6	49.8	5.6	200.4	556.4	100.0	0	0.0
71.3	61.6	9.7	244.4	552.4	100.0	0	0.0
72.3	66.7	9.9	205.5	548.3	100.0	11	0.0
70.3	57.5	9.6	269.3	544.1	100.0	0	0.0
63.9	52.2	4.8	165.2	539.9	100.0	0	0.0
73.0	66.3	11.6	243.6	535.7	100.0	33	0.0
61.2	53.9	7.2	270.8	531.4	100.0	0	0.0
61.7	50.9	5.1	154.0	527.1	100.0	0	0.0
09	30	2003
62.1	58.7	5.5	139.5	522.7	100.0	18	0.0
63.5	58.8	8.5	81.8	518.3	100.0	13	0.0
66.8	62.3	6.3	174.6	513.8	100.0	0	0.0
66.2	56.6	7.7	273.6	509.3	100.0	0	0.0
59.6	54.1	6.4	247.4	504.7	100.0	0	0.0
61.2	51.6	6.3	241.0	500.2	100.0	0	0.0
66.3	59.1	8.8	229.4	495.5	100.0	0	0.0
63.8	52.2	8.5	55.4	490.9	100.0	0	0.0
60.5	53.3	5.4	69.3	432.5	100.0	0	0.0
63.2	54.1	4.4	151.7	481.5	100.0	0	0.0
65.6	57.8	4.6	132.2	413.2	100.0	0	0.0
67.1	55.4	6.9	106.1	419.6	100.0	0	0.0
67.9	61.0	7.7	107.1	467.1	100.0	0	0.0
74.8	65.8	9.2	164.2	462.3	100.0	0	0.0
69.0	63.1	9.2	200.5	457.5	100.0	75	0.0
62.6	53.3	8.3	228.3	452.8	100.0	0	0.0
62.2	53.1	5.7	137.3	448.1	100.0	0	0.0
64.0	55.2	7.6	57.5	443.3	100.0	0	0.0
67.2	60.2	16.4	147.8	438.6	100.0	11	0.0
60.3	50.6	8.6	240.0	398.2	100.0	0	0.0
57.9	50.3	5.4	120.2	428.9	100.0	0	0.0
63.7	59.0	11.3	152.0	395.5	100.0	35	0.0
60.4	55.0	10.4	230.1	419.2	100.0	10	0.0
61.2	50.1	9.5	202.5	414.4	100.0	0	0.0
58.9	47.8	12.2	222.7	409.5	100.0	2	0.0
57.6	48.6	6.0	170.8	404.6	100.0	0	0.0
66.5	59.9	12.1	179.3	399.7	100.0	54	0.0
56.2	51.1	6.9	226.9	394.8	100.0	4	0.0
49.9	45.1	9.6	235.8	389.8	100.0	0	0.0
48.5	43.6	9.7	228.9	329.7	100.0	2	0.0
10	31	2003
44.9	39.9	8.8	224.7	378.7	100.0	8	0.0
39.9	34.6	11.6	250.2	375.1	100.0	4	0.0
45.5	30.7	11.4	199.6	370.1	100.0	0	0.0
46.2	40.4	12.4	235.3	365.2	100.0	15	0.0
44.4	36.8	10.8	249.8	360.3	100.0	0	0.0
41.6	36.0	4.6	191.2	355.4	100.0	0	0.0
46.7	38.6	5.9	195.8	350.5	100.0	0	0.0
59.1	49.4	10.2	229.0	345.7	100.0	0	0.0
62.6	55.9	5.3	131.2	340.8	100.0	0	0.0
63.2	57.5	2.9	64.3	335.9	100.0	0	0.0
59.6	53.1	3.7	71.6	331.1	100.0	0	0.0
55.5	50.9	7.7	224.6	326.5	100.0	0	0.0
51.4	44.4	4.1	140.8	321.8	100.0	0	0.0
54.6	47.0	10.4	139.0	317.1	100.0	5	0.0
50.1	41.0	19.3	258.6	231.8	100.0	9	0.0
47.8	33.1	11.6	258.3	307.9	100.0	0	0.0
43.3	33.8	5.7	212.8	256.1	100.0	0	0.0
43.3	37.7	4.7	200.3	298.9	100.0	6	0.0
41.6	39.5	6.3	137.8	294.5	100.0	1	0.0
49.8	39.7	9.7	199.0	290.1	100.0	0	0.0
52.5	48.0	12.1	251.6	285.9	100.0	23	0.0
39.0	33.1	9.9	289.1	261.9	100.0	8	0.0
37.2	25.2	11.2	304.8	277.4	100.0	0	0.0
39.6	30.3	4.7	159.6	244.2	100.0	0	0.0
46.8	41.0	5.2	123.1	269.1	100.0	13	0.0
49.2	48.8	4.0	164.3	265.0	100.0	22	0.0
45.5	44.4	5.0	156.0	260.9	100.0	17	0.0
45.9	36.9	7.8	161.9	256.9	100.0	0	0.0
45.0	41.4	8.5	196.5	247.1	100.0	23	0.0
48.0	38.7	8.5	194.2	249.0	100.0	0	0.0
63.5	49.3	10.8	211.9	245.1	100.0	0	0.0
11	30	2003
55.7	48.1	8.7	277.7	241.2	100.0	1	0.0
49.4	47.1	3.2	81.5	237.5	100.0	56	0.0
50.3	50.2	6.7	130.6	233.7	100.0	9	0.0
46.2	45.6	9.0	83.6	230.1	100.0	1	0.0
55.0	51.7	9.7	218.2	226.4	100.0	11	0.0
42.0	36.1	5.1	293.9	222.9	100.0	0	0.0
40.5	28.6	14.2	257.8	219.4	100.0	0	0.0
29.6	13.8	9.4	292.0	203.4	100.0	0	0.0
28.3	17.2	5.0	193.5	212.5	100.0	0	0.0
32.6	19.6	4.1	164.6	209.2	100.0	0	0.0
43.0	38.1	8.0	167.9	205.9	100.0	15	0.0
54.2	49.7	6.8	167.1	202.8	100.0	4	0.0
36.7	30.0	30.0	269.7	199.6	100.0	10	19.0
31.8	25.6	15.1	278.0	196.6	100.0	2	5.6
32.8	26.8	4.5	180.0	193.6	100.0	0	0.0
39.6	37.0	4.4	74.5	190.7	100.0	2	0.0
40.0	39.2	6.1	107.0	187.8	100.0	6	0.0
48.6	43.1	14.7	151.2	185.0	100.0	0	0.0
54.3	50.6	13.2	216.2	182.3	100.0	68	0.0
41.6	35.2	7.5	240.1	179.7	100.0	0	0.0
48.3	38.5	8.9	244.2	177.1	100.0	0	0.0
41.6	37.2	4.3	68.5	174.6	100.0	0	0.0
52.3	41.4	6.3	122.2	146.3	100.0	0	0.0
48.3	38.8	17.6	202.9	169.8	100.0	6	1.9
32.5	25.5	9.6	220.7	157.8	100.0	3	7.9
37.2	24.6	5.1	131.6	155.8	100.0	0	0.0
38.3	34.0	3.4	95.5	163.3	100.0	36	0.0
42.7	41.4	8.1	121.7	161.3	100.0	74	0.0
33.9	27.9	21.3	264.4	159.5	100.0	0	0.0
38.8	29.4	16.7	229.4	157.7	100.0	0	0.0
12	31	2003
36.1	24.8	19.1	273.2	156.0	100.0	1	3.0
22.7	14.8	12.9	295.4	154.3	100.0	11	43.2
21.3	15.2	6.8	240.8	152.8	100.0	0	0.0
26.4	21.5	8.4	179.4	151.3	100.0	0	0.0
26.0	16.9	12.1	63.8	149.8	100.0	0	0.0
24.3	17.8	11.5	144.7	148.5	100.0	0	0.0
21.1	14.8	8.8	289.0	147.2	100.0	0	0.0
23.4	16.5	2.6	104.2	146.1	100.0	0	0.0
33.1	23.7	4.7	90.4	144.9	100.0	0	0.0
41.6	32.7	10.8	141.9	143.9	100.0	8	0.0
40.0	36.2	14.2	216.4	142.9	100.0	27	0.0
29.2	21.8	14.7	275.6	142.1	100.0	3	15.3
21.8	16.9	4.5	147.2	141.2	100.0	1	5.2
22.4	19.8	11.2	103.5	140.5	100.0	18	75.6
29.0	25.6	7.0	228.1	139.9	100.0	6	23.3
38.1	26.1	8.0	164.8	139.3	100.0	0	0.0
33.2	30.2	9.2	230.1	138.8	100.0	17	37.2
28.5	23.5	15.5	263.5	138.3	100.0	4	9.1
28.3	21.7	9.1	243.4	138.0	100.0	1	1.8
24.1	19.4	9.7	262.8	137.7	100.0	5	15.6
32.1	19.2	13.2	221.9	137.5	100.0	0	0.0
41.7	28.2	13.4	226.7	137.4	100.0	0	0.0
47.1	32.0	7.1	161.4	137.4	100.0	0	0.0
39.7	35.6	8.4	247.4	137.4	100.0	19	0.0
32.3	27.7	9.9	249.0	137.5	100.0	3	7.6
33.8	26.1	18.6	264.0	137.7	100.0	0	0.6
33.1	28.8	5.8	186.2	138.0	100.0	0	0.0
39.7	23.5	7.3	175.8	138.3	100.0	0	0.0
49.1	29.9	8.7	195.0	138.7	100.0	0	0.0
38.9	31.4	16.5	240.1	139.2	100.0	18	0.0
37.1	24.5	15.2	235.2	139.8	100.0	0	0.0
