01	31	2012
49.4	35.7	10.9	192.3	304.9	22.7	7	0.0
39.0	32.5	11.5	332.0	211.1	13.5	4	0.0
39.0	19.4	5.5	50.6	331.7	32.8	0	0.0
40.3	32.1	6.3	114.8	234.6	16.0	0	0.0
04	30	2012
39.2	35.3	4.3	233.5	220.6	14.1	11	0.0
41.5	25.6	9.7	330.4	437.4	77.6	0	0.0
41.6	18.0	5.5	213.5	344.0	53.1	0	0.0
44.3	27.6	9.9	270.4	361.5	49.5	0	0.0
37.8	24.2	9.4	246.0	323.2	43.2	0	0.0
38.6	21.5	8.3	275.8	460.0	76.0	0	0.0
42.9	19.5	8.7	275.0	466.1	77.1	0	0.0
47.5	26.8	13.7	307.9	430.3	58.3	1	0.0
46.4	25.3	19.8	302.5	258.2	18.2	0	0.0
43.8	30.1	12.8	285.1	333.4	25.9	3	0.0
41.5	35.3	10.0	315.5	287.9	19.8	3	0.0
45.8	31.1	7.7	279.6	420.6	47.9	0	0.0
46.9	29.1	4.9	224.8	487.1	78.1	0	0.0
53.6	32.9	4.8	151.9	324.0	36.5	2	0.0
60.4	54.9	5.1	167.1	269.6	16.0	1	0.0
72.8	53.9	10.8	199.4	416.6	44.8	0	0.0
50.0	34.6	12.2	285.0	331.1	43.8	0	0.0
43.0	27.1	2.8	91.0	421.2	58.9	0	0.0
56.4	38.7	5.8	164.4	428.2	62.5	0	0.0
67.2	43.8	10.2	170.4	433.1	42.2	0	0.0
48.2	43.2	8.2	309.7	276.2	17.5	36	0.0
41.6	36.5	8.3	138.8	284.3	13.2	22	0.0
38.8	36.7	9.6	262.9	273.2	10.9	54	6.3
41.8	32.9	14.7	240.5	318.3	18.5	3	0.0
42.2	31.1	10.2	247.0	324.3	36.5	1	0.0
46.0	36.6	9.4	181.9	322.0	30.7	15	0.0
38.2	27.0	14.2	310.1	285.5	14.9	0	0.0
38.4	17.2	6.2	249.8	405.9	54.2	0	0.0
42.6	23.1	8.0	224.0	544.1	70.8	0	0.0
48.8	30.1	4.9	76.9	316.7	30.7	14	0.0
05	31	2012
52.9	49.2	4.3	151.8	274.4	12.2	27	0.0
60.1	53.5	8.0	116.5	372.3	22.7	0	0.0
64.0	57.7	3.8	69.1	388.8	33.1	28	0.0
65.9	60.1	6.8	233.1	398.9	31.4	9	0.0
57.5	46.1	7.0	281.2	442.7	34.5	0	0.0
56.5	38.2	3.9	136.0	536.3	60.4	0	0.0
58.9	47.6	8.1	129.8	327.9	24.3	30	0.0
58.5	55.7	5.8	187.3	284.7	12.1	76	0.0
60.4	52.4	4.9	203.1	367.5	22.3	1	0.0
49.1	40.7	11.3	312.9	307.2	17.7	1	0.0
54.9	34.5	11.2	296.0	578.7	73.4	0	0.0
65.3	42.0	6.9	259.8	521.7	58.9	0	0.0
65.2	50.9	5.2	194.4	484.2	36.5	0	0.0
64.9	56.0	4.3	127.1	383.0	21.9	0	0.0
65.0	59.6	3.6	93.8	428.6	35.3	3	0.0
61.1	49.9	8.6	223.1	458.0	43.1	0	0.0
52.4	36.5	5.8	252.5	567.4	70.3	0	0.0
58.0	37.6	3.0	75.2	618.4	75.0	0	0.0
67.1	45.8	3.4	85.8	630.5	74.0	0	0.0
73.1	51.8	4.7	57.3	599.8	69.8	0	0.0
69.8	55.6	8.2	145.6	478.4	45.3	1	0.0
68.4	61.4	4.0	100.9	451.9	28.1	0	0.0
69.4	60.8	3.2	135.8	470.8	36.6	0	0.0
72.0	61.2	8.4	143.1	483.8	53.6	0	0.0
77.0	63.0	12.4	170.9	514.6	50.4	1	0.0
73.5	52.1	4.6	192.1	498.2	36.5	0	0.0
70.9	54.1	1.8	68.3	531.2	47.4	0	0.0
76.3	64.5	5.7	154.4	519.9	51.0	2	0.0
77.4	67.0	9.5	220.1	412.7	36.9	27	0.0
68.5	55.1	6.6	189.8	556.6	46.4	0	0.0
60.7	48.1	8.0	259.8	535.8	47.4	0	0.0
06	30	2012
58.2	53.0	9.3	78.5	346.0	16.7	20	0.0
60.8	50.9	6.6	155.9	455.6	27.7	11	0.0
60.2	51.2	7.6	223.1	400.3	28.4	8	0.0
56.1	52.9	5.1	154.8	327.9	17.5	18	0.0
58.4	49.5	5.2	237.8	494.6	39.6	0	0.0
60.6	50.6	3.9	88.3	525.1	53.1	1	0.0
63.7	50.5	4.8	184.8	581.7	53.1	0	0.0
69.0	52.0	8.4	217.7	461.4	38.5	0	0.0
64.7	60.2	2.6	90.7	327.7	19.4	11	0.0
73.8	64.6	1.4	59.6	627.7	56.8	2	0.0
78.2	64.5	9.7	138.5	566.5	53.1	0	0.0
69.5	63.2	9.6	158.4	352.6	16.5	34	0.0
61.5	52.2	9.2	288.9	506.3	54.7	0	0.0
64.5	51.7	3.3	84.2	587.0	65.6	0	0.0
69.2	53.8	4.7	110.6	529.4	60.4	0	0.0
73.0	59.2	3.5	86.2	501.6	40.1	0	0.0
74.6	56.0	10.5	164.2	587.7	54.7	0	0.0
70.0	58.4	10.8	159.0	420.5	29.5	1	0.0
75.9	67.3	6.7	175.6	451.7	31.2	21	0.0
83.1	69.1	6.4	196.9	581.3	65.1	0	0.0
83.9	65.3	8.2	266.7	643.8	81.8	0	0.0
74.2	60.8	8.1	281.1	543.2	49.5	0	0.0
70.5	57.2	7.3	245.8	546.5	58.9	0	0.0
69.5	57.4	4.8	155.6	469.2	41.1	4	0.0
63.5	55.2	10.2	249.9	489.8	33.7	0	0.0
65.5	49.4	12.1	294.6	542.6	41.1	0	0.0
69.5	50.2	14.2	276.0	591.7	61.5	0	0.0
76.1	57.1	5.3	189.2	567.6	54.7	0	0.0
79.5	61.7	9.3	233.4	663.5	62.1	22	0.0
80.3	58.7	10.1	228.8	560.8	51.6	0	0.0
07	31	2012
76.8	58.4	7.7	221.0	605.6	56.2	0	0.0
75.3	58.1	8.0	255.4	614.1	59.4	0	0.0
76.5	59.1	3.3	105.4	442.6	37.5	0	0.0
82.3	67.8	9.7	269.0	556.8	51.0	0	0.0
74.2	60.0	6.0	268.3	489.9	51.6	0	0.0
78.3	62.0	5.9	168.1	461.4	51.0	0	0.0
74.6	64.6	6.1	227.1	456.3	41.7	9	0.0
73.6	61.9	5.7	179.2	532.2	52.6	0	0.0
71.5	52.2	5.1	149.4	598.0	54.2	0	0.0
71.6	54.4	3.9	124.4	574.1	53.6	0	0.0
73.8	52.9	3.8	86.9	618.5	77.1	0	0.0
77.4	57.5	3.6	130.6	633.4	63.5	0	0.0
79.6	62.4	3.9	76.9	394.6	29.0	0	0.0
82.4	62.4	4.1	162.7	617.4	46.4	0	0.0
76.9	67.1	3.9	154.3	414.2	34.2	13	0.0
78.9	66.4	7.4	230.8	468.9	36.9	0	0.0
88.4	64.2	13.7	238.8	551.0	39.6	0	0.0
77.7	64.7	5.3	233.2	439.4	41.7	0	0.0
71.5	56.2	5.5	162.7	399.5	34.9	0	0.0
70.8	56.8	5.1	137.9	393.3	30.7	0	0.0
74.0	59.1	2.8	141.5	480.2	44.3	0	0.0
79.1	60.4	6.3	182.3	506.5	47.4	0	0.0
84.3	67.1	10.3	214.4	497.9	34.5	13	0.0
75.5	62.9	8.8	278.2	491.3	48.3	0	0.0
71.8	54.7	5.3	177.9	497.9	48.4	0	0.0
76.0	67.0	8.7	203.3	477.6	26.9	39	0.0
74.8	65.0	5.7	268.2	510.7	37.7	17	0.0
70.5	65.9	1.9	47.1	432.2	31.8	27	0.0
74.5	60.3	2.9	105.2	562.0	51.7	0	0.0
75.1	60.2	3.7	58.1	529.2	57.3	5	0.0
77.5	65.5	7.5	148.5	538.5	44.3	2	0.0
08	31	2012
73.6	65.5	4.1	147.3	460.8	46.7	0	0.0
77.3	63.8	3.4	139.4	451.7	49.5	0	0.0
80.5	66.8	4.4	115.2	525.4	54.2	0	0.0
84.1	67.5	10.5	143.3	579.4	77.6	0	0.0
80.5	69.2	13.7	208.5	449.9	39.8	5	0.0
70.6	58.2	7.5	250.2	478.1	56.8	0	0.0
72.7	53.8	5.2	144.2	545.0	71.9	0	0.0
76.3	59.1	3.7	101.2	512.7	57.8	0	0.0
75.9	66.2	5.0	93.5	351.6	30.4	26	0.0
71.5	66.9	7.7	111.2	344.2	22.9	16	0.0
75.4	62.2	8.1	188.5	436.0	36.5	0	0.0
70.8	60.8	7.3	221.9	391.0	33.3	6	0.0
72.4	61.3	6.4	216.9	453.1	36.3	0	0.0
70.9	63.6	4.2	100.0	375.9	23.4	29	0.0
71.1	63.2	5.4	238.6	420.8	34.5	10	0.0
71.8	58.7	5.3	180.8	499.3	63.5	0	0.0
72.1	59.7	8.4	228.2	363.7	26.8	0	0.0
64.9	52.1	5.4	217.5	446.4	61.5	0	0.0
63.6	53.1	2.9	59.8	449.7	56.2	0	0.0
65.5	56.5	3.1	111.9	373.5	47.9	0	0.0
66.6	51.9	4.6	218.8	499.9	77.6	0	0.0
68.9	54.2	2.1	52.5	474.2	68.8	0	0.0
71.6	56.7	4.0	149.6	515.4	86.5	0	0.0
73.5	59.0	2.8	56.5	497.1	75.0	0	0.0
75.4	60.6	6.0	90.8	459.1	61.5	0	0.0
77.8	59.4	6.9	148.5	463.0	58.3	0	0.0
75.1	65.3	7.3	170.3	310.2	32.1	25	0.0
72.2	62.5	8.6	209.6	412.2	41.3	19	0.0
63.4	49.5	3.9	158.3	465.5	70.3	0	0.0
68.1	53.6	5.0	142.7	495.2	76.6	0	0.0
79.4	58.7	10.8	217.9	410.1	54.5	0	0.0
09	30	2012
73.5	58.6	6.2	211.2	478.5	68.8	0	0.0
69.9	54.9	2.3	69.0	437.6	64.6	0	0.0
70.3	61.1	9.1	116.6	313.5	38.5	0	0.0
74.6	68.0	8.3	143.5	309.8	26.4	10	0.0
72.3	63.8	6.2	253.0	348.2	33.2	0	0.0
73.4	64.5	5.7	152.5	404.1	45.8	16	0.0
74.2	61.9	4.2	78.5	339.5	36.5	0	0.0
69.6	61.0	13.1	177.5	267.5	28.6	6	0.0
62.0	51.5	6.8	218.2	362.1	41.0	0	0.0
57.4	45.8	6.2	218.3	351.3	53.1	0	0.0
60.2	45.7	3.3	132.5	342.2	66.2	0	0.0
66.9	49.3	4.2	103.1	420.3	79.2	0	0.0
70.8	54.9	4.1	106.9	451.6	79.2	0	0.0
69.1	58.3	8.4	161.2	244.1	27.6	39	0.0
60.2	50.1	9.1	269.2	332.5	47.9	0	0.0
59.0	49.3	3.8	146.9	357.5	59.9	0	0.0
65.1	50.3	6.0	135.6	377.3	49.0	0	0.0
65.4	60.2	11.0	173.2	226.1	13.9	47	0.0
53.3	45.7	5.5	184.1	316.2	49.6	0	0.0
58.5	44.1	8.7	127.5	376.6	65.1	0	0.0
65.0	56.0	5.2	138.9	236.7	22.2	1	0.0
62.5	55.5	10.3	188.2	264.8	34.9	40	0.0
53.8	41.9	9.5	199.2	333.8	55.7	1	0.0
51.5	39.7	5.5	157.9	334.4	53.1	0	0.0
62.4	41.9	9.9	183.1	332.0	47.9	4	0.0
63.8	56.7	6.3	197.3	208.6	17.1	11	0.0
57.4	45.1	4.5	172.7	326.0	39.8	0	0.0
52.8	49.9	5.1	144.6	190.4	14.6	15	0.0
56.6	48.6	3.8	151.2	269.3	27.1	0	0.0
53.6	51.0	5.1	222.8	182.6	14.2	18	0.0
10	31	2012
58.5	51.3	12.4	217.7	211.7	24.6	0	0.0
60.4	55.9	4.5	71.7	190.2	22.2	0	0.0
64.1	62.2	1.6	32.4	165.0	14.4	8	0.0
65.4	57.8	2.2	102.6	242.1	42.9	0	0.0
64.3	55.9	4.8	159.6	212.6	38.5	1	0.0
54.1	44.5	11.4	266.4	234.3	27.9	34	0.0
48.5	39.8	5.8	190.6	223.7	22.4	16	0.0
47.4	38.0	5.2	139.8	244.3	36.5	1	0.0
48.2	40.4	5.3	83.3	232.7	52.6	0	0.0
52.0	42.6	10.8	191.9	196.9	46.4	1	0.0
49.4	33.4	12.5	228.7	256.9	34.7	4	0.0
43.9	33.2	10.2	257.8	237.0	34.4	23	0.0
43.1	28.9	4.8	100.4	234.8	46.9	15	0.0
61.1	52.0	10.0	154.2	211.4	25.4	44	0.0
60.6	48.5	14.8	230.9	170.0	25.5	1	0.0
46.1	37.0	7.8	218.0	177.7	28.2	1	0.0
50.7	38.7	5.1	97.3	181.7	33.9	0	0.0
58.1	44.7	13.2	119.2	238.2	50.0	0	0.0
56.6	54.3	5.5	93.1	181.1	25.6	44	0.0
53.7	44.2	7.1	160.4	210.1	40.1	0	0.0
54.4	42.4	15.0	260.0	215.8	44.1	0	0.0
53.2	43.6	8.0	197.9	234.9	65.6	0	0.0
50.2	47.6	3.2	48.0	133.0	23.3	17	0.0
52.7	49.4	5.0	67.8	137.6	15.3	2	0.0
60.8	53.7	8.4	99.6	253.0	70.8	1	0.0
63.2	54.3	6.6	128.0	218.7	48.2	0	0.0
57.0	50.9	4.4	152.7	152.7	17.7	0	0.0
47.5	45.2	6.0	292.2	121.4	14.2	2	0.0
52.1	48.0	12.8	258.1	140.1	16.1	37	0.0
54.2	48.0	11.8	127.2	136.3	24.5	6	0.0
45.1	38.5	4.8	137.1	115.7	14.9	3	0.0
11	30	2012
45.1	41.1	10.3	232.1	110.9	10.8	14	0.0
40.6	37.0	12.2	262.5	110.4	10.3	10	0.0
40.1	33.4	11.0	285.5	129.8	16.5	0	0.0
38.2	31.5	8.6	287.8	111.2	15.3	0	0.0
36.1	24.2	4.7	238.5	146.7	22.4	0	0.0
34.4	22.1	4.3	53.3	142.2	42.7	0	0.0
32.2	19.8	6.2	183.8	110.1	40.6	0	0.0
33.6	23.9	9.4	275.2	155.3	46.4	0	0.0
39.9	32.0	7.9	250.2	102.9	34.4	0	0.0
47.7	40.5	4.9	90.6	127.0	19.1	1	0.0
59.6	41.1	6.0	121.7	162.1	35.4	2	0.0
62.0	46.2	16.1	180.6	121.8	32.3	15	0.0
40.0	29.4	10.2	266.9	99.7	15.3	10	0.0
37.4	25.8	3.2	131.5	161.7	43.2	0	0.0
33.0	24.8	1.8	32.7	153.2	56.8	0	0.0
35.0	26.7	2.5	120.8	157.6	74.0	0	0.0
35.4	29.8	1.6	55.0	128.5	60.4	0	0.0
35.0	28.4	3.6	60.8	158.1	66.3	0	0.0
37.0	28.0	3.5	51.9	153.9	63.5	0	0.0
36.9	28.9	0.9	45.2	89.6	24.5	0	0.0
40.3	31.4	0.8	52.7	172.1	68.8	0	0.0
41.7	29.1	4.5	85.4	152.3	68.2	0	0.0
46.6	31.9	10.2	169.2	89.8	32.3	2	0.0
34.6	24.5	17.9	271.2	115.0	25.9	3	8.5
32.6	26.6	9.6	255.7	86.4	18.8	7	18.0
35.0	28.4	10.3	235.6	94.5	26.9	8	15.6
34.3	23.8	5.3	179.0	106.4	26.0	0	0.0
34.2	24.3	9.3	229.6	79.8	22.8	0	0.0
39.0	25.6	13.9	257.3	117.3	33.3	0	0.0
28.1	20.1	7.2	121.0	79.2	14.6	1	2.5
12	31	2012
33.1	26.1	9.3	85.6	96.2	26.6	0	0.0
48.8	42.3	9.8	176.9	79.2	20.3	25	0.0
44.5	40.0	6.5	157.0	77.0	30.0	0	0.0
54.9	47.7	9.9	162.5	93.9	25.9	30	0.0
37.9	29.7	13.6	267.6	90.5	20.3	12	0.0
30.4	19.1	6.2	66.2	84.7	26.0	0	0.0
37.8	29.1	5.8	112.1	74.2	30.2	4	0.0
41.0	38.9	6.9	154.4	71.7	14.6	7	0.0
38.9	31.1	8.9	157.8	73.2	16.0	12	0.0
46.2	44.0	9.7	198.1	66.4	12.0	71	0.0
32.7	28.1	6.9	259.5	71.8	15.9	1	0.0
36.1	25.6	6.7	178.1	123.4	32.3	0	0.0
37.7	26.1	3.5	145.0	121.6	50.5	0	0.0
36.6	26.9	6.8	196.5	92.1	46.9	0	0.0
37.1	28.3	5.7	71.2	104.6	28.6	0	0.0
37.8	31.5	11.3	85.1	70.8	16.3	7	1.3
40.1	38.2	9.7	76.1	66.1	13.4	26	0.0
40.6	38.6	7.9	168.4	63.9	9.8	49	0.0
38.2	27.6	10.9	279.5	122.2	42.7	0	0.0
33.2	23.6	8.9	64.2	85.8	43.1	2	0.0
36.1	31.9	13.0	178.8	67.0	13.5	48	20.6
30.2	23.3	20.5	281.5	97.9	53.5	19	55.8
32.6	24.9	13.1	249.6	79.2	26.7	14	36.4
30.8	20.4	8.1	159.5	72.8	20.2	0	2.1
24.8	18.7	6.0	200.9	107.9	44.8	11	40.8
20.2	14.0	6.6	53.4	70.3	40.0	30	115.0
24.0	19.7	10.4	271.7	82.7	44.2	88	405.0
27.5	21.6	8.8	234.7	67.7	14.6	0	0.0
27.0	22.6	5.8	118.0	117.1	27.6	18	56.0
23.6	16.0	10.5	279.1	108.3	24.6	1	8.7
31.9	20.6	11.3	231.1	72.3	16.1	0	0.0
