01	31	1999
77.1	69.1	14.6	243.1	518.8	100.0	0	0.0
72.6	55.3	14.2	264.4	575.8	100.0	1	0.0
66.9	53.3	9.5	274.4	455.0	100.0	5	0.0
71.2	61.9	14.2	202.8	591.6	100.0	3	0.0
65.2	52.5	12.1	313.9	515.4	100.0	1	0.0
65.9	48.9	5.2	226.1	572.0	100.0	0	0.0
70.0	50.6	6.7	117.5	570.9	100.0	0	0.0
70.7	54.6	5.6	181.6	569.7	100.0	0	0.0
73.2	56.0	6.7	209.4	449.7	100.0	0	0.0
76.1	64.7	12.6	227.1	448.6	100.0	0	0.0
77.6	68.8	12.0	220.7	447.5	100.0	0	0.0
78.6	70.3	11.1	220.6	446.4	100.0	0	0.0
77.5	70.0	7.2	217.4	506.1	100.0	0	0.0
70.2	65.1	4.5	206.8	577.1	100.0	17	0.0
70.2	59.5	7.8	58.2	518.7	100.0	0	0.0
71.3	59.5	5.0	142.8	499.5	100.0	0	0.0
75.3	69.1	6.8	163.6	439.9	100.0	1	0.0
76.7	69.2	8.9	221.6	453.4	100.0	1	0.0
75.0	69.0	10.9	239.6	522.6	100.0	5	0.0
75.2	65.2	10.2	256.7	629.3	100.0	6	0.0
74.0	64.3	9.2	242.7	489.7	100.0	0	0.0
78.0	62.8	8.7	278.7	547.3	100.0	0	0.0
77.8	60.0	7.8	183.2	496.4	100.0	2	0.0
76.2	65.2	11.5	230.3	457.7	100.0	0	0.0
79.2	69.1	9.5	229.7	486.0	100.0	0	0.0
77.4	68.3	11.2	216.8	493.8	100.0	3	0.0
08	31	1999
74.9	61.1	8.7	267.6	478.1	100.0	0	0.0
69.5	57.0	6.5	259.4	556.7	100.0	0	0.0
69.2	54.7	7.9	203.4	473.9	100.0	0	0.0
68.4	61.4	8.2	217.5	606.0	100.0	12	0.0
67.2	59.2	6.5	183.8	442.6	100.0	1	0.0
66.8	56.1	12.0	266.8	490.0	100.0	1	0.0
65.7	55.3	5.3	182.3	411.9	100.0	13	0.0
67.8	61.3	11.5	287.1	550.3	100.0	13	0.0
62.1	50.6	7.0	225.3	407.8	100.0	0	0.0
63.8	55.8	6.7	150.9	405.6	100.0	3	0.0
68.7	63.4	6.8	225.3	530.6	100.0	0	0.0
71.7	63.0	8.5	210.3	412.4	100.0	0	0.0
74.6	66.2	12.2	200.0	454.8	100.0	2	0.0
64.1	59.7	8.6	187.8	477.9	100.0	0	0.0
65.0	53.1	4.3	85.3	394.5	100.0	0	0.0
68.7	54.1	6.1	156.8	392.1	100.0	0	0.0
74.5	63.6	12.8	215.3	389.8	100.0	0	0.0
67.0	58.7	6.6	306.8	441.8	100.0	0	0.0
66.5	56.6	6.0	64.4	439.1	100.0	7	0.0
62.6	60.9	8.5	73.8	504.2	100.0	35	0.0
64.7	57.2	7.5	53.2	389.1	100.0	0	0.0
66.7	58.1	5.1	187.5	479.1	100.0	0	0.0
70.5	57.7	5.2	140.8	422.8	100.0	0	0.0
73.2	63.8	6.7	119.7	495.7	100.0	68	0.0
73.2	63.0	7.7	135.9	422.4	100.0	0	0.0
68.6	66.1	8.1	80.4	545.4	100.0	24	0.0
69.1	66.3	7.8	203.1	418.8	100.0	6	0.0
72.4	67.5	12.5	242.3	421.4	100.0	0	0.0
62.7	47.5	9.8	200.0	404.4	100.0	0	0.0
58.2	47.7	8.6	60.1	356.3	100.0	0	0.0
63.2	49.8	4.7	76.4	398.0	100.0	0	0.0
09	30	1999
68.2	51.3	4.2	104.1	401.2	100.0	0	0.0
71.2	56.9	4.1	91.6	347.8	100.0	0	0.0
73.3	58.0	4.2	81.6	438.0	100.0	0	0.0
74.7	61.2	6.1	95.3	342.0	100.0	0	0.0
74.6	62.8	7.5	109.7	339.1	100.0	0	0.0
75.9	67.1	6.7	130.9	336.1	100.0	3	0.0
69.1	67.8	6.9	214.2	496.6	100.0	28	0.0
69.7	63.9	6.4	206.0	384.1	100.0	4	0.0
66.6	63.2	7.0	185.8	440.9	100.0	9	0.0
63.7	52.6	9.3	233.1	323.9	100.0	0	0.0
64.1	50.5	9.9	191.6	320.8	100.0	0	0.0
67.1	53.2	7.3	166.8	317.7	100.0	0	0.0
67.2	56.8	11.7	196.0	463.6	100.0	5	0.0
65.4	54.1	8.8	210.2	463.9	100.0	0	0.0
60.8	46.6	4.6	113.8	308.2	100.0	0	0.0
58.5	50.4	10.0	154.4	404.6	100.0	0	0.0
57.6	46.0	9.4	297.0	413.5	100.0	0	0.0
58.3	49.4	4.9	182.7	343.3	100.0	0	0.0
62.5	48.6	5.9	179.4	295.3	100.0	0	0.0
58.8	53.4	10.4	256.6	326.7	100.0	18	0.0
48.9	40.5	8.1	253.2	393.0	100.0	0	0.0
51.1	40.2	8.7	303.1	285.4	100.0	0	0.0
59.8	49.1	14.0	214.8	358.2	100.0	0	0.0
58.1	50.6	8.6	185.4	353.9	100.0	11	0.0
54.2	46.8	5.1	58.5	275.5	100.0	0	0.0
64.3	51.6	6.7	151.8	272.2	100.0	0	0.0
70.6	61.2	9.4	167.5	297.4	100.0	0	0.0
71.9	63.5	8.2	175.4	339.8	100.0	0	0.0
68.8	63.8	12.5	184.4	391.5	100.0	34	0.0
54.3	43.1	14.9	254.6	386.6	100.0	10	0.0
10	31	1999
55.9	38.6	14.1	217.5	352.7	100.0	0	0.0
55.2	44.8	6.6	188.3	376.8	100.0	0	0.0
50.1	39.4	8.9	124.1	371.9	100.0	23	0.0
43.7	39.5	9.5	44.5	366.9	100.0	27	0.0
47.3	37.3	5.8	216.0	362.1	100.0	2	0.0
45.5	35.6	11.0	302.4	357.1	100.0	7	0.0
38.2	27.3	4.3	55.9	289.1	100.0	0	0.0
55.4	43.2	12.3	193.4	323.3	100.0	7	0.0
60.2	54.9	9.3	217.8	342.5	100.0	6	0.0
61.2	59.2	8.3	201.1	286.7	100.0	2	0.0
54.6	41.2	8.6	298.8	285.0	100.0	0	0.0
50.1	36.3	3.5	105.7	305.4	100.0	0	0.0
59.5	50.3	14.8	221.2	323.3	100.0	81	0.0
41.8	32.8	10.4	277.5	318.6	100.0	9	0.0
51.3	34.1	5.9	137.3	313.9	100.0	0	0.0
65.0	49.4	13.2	203.0	288.1	100.0	0	0.0
52.8	48.7	6.8	219.3	304.9	100.0	36	0.0
42.9	38.6	6.4	204.4	300.6	100.0	0	0.0
45.5	34.4	6.1	131.9	296.2	100.0	0	0.0
48.8	37.9	9.7	245.2	291.9	100.0	11	0.0
46.1	34.2	9.7	225.6	287.6	100.0	0	0.0
49.9	36.9	16.8	225.0	283.4	100.0	3	0.0
43.3	36.0	11.3	271.7	279.2	100.0	0	0.0
42.3	32.4	12.4	291.2	275.0	100.0	0	0.0
48.0	35.0	15.6	237.4	270.9	100.0	0	0.0
51.0	37.7	15.9	251.9	266.8	100.0	0	0.0
41.7	34.9	6.8	213.2	262.7	100.0	0	0.0
48.3	35.6	9.5	182.3	258.7	100.0	0	0.0
54.0	43.9	4.2	90.0	254.7	100.0	0	0.0
60.1	45.2	7.8	187.5	250.8	100.0	0	0.0
57.0	49.9	12.4	226.7	246.9	100.0	2	0.0
11	30	1999
55.0	47.6	7.3	175.4	203.3	100.0	0	0.0
53.3	48.8	15.6	225.9	239.2	100.0	131	0.0
35.9	29.9	20.9	260.7	235.5	100.0	0	0.0
41.2	25.4	17.4	242.1	231.8	100.0	0	0.0
53.3	29.2	17.5	229.2	228.2	100.0	0	0.0
44.7	27.8	10.4	261.7	224.7	100.0	0	0.0
36.8	25.4	8.3	276.2	221.1	100.0	0	0.0
42.0	28.5	7.0	180.4	217.7	100.0	0	0.0
57.1	43.0	17.5	228.9	201.7	100.0	0	0.0
53.3	48.6	17.4	196.2	211.0	100.0	16	0.0
33.7	24.8	12.1	62.4	207.7	100.0	0	0.0
41.0	32.5	10.8	218.3	204.5	100.0	0	0.0
47.2	40.8	8.7	216.5	201.4	100.0	0	0.0
47.4	36.5	17.3	278.6	198.3	100.0	0	0.0
35.4	23.3	12.2	312.6	195.3	100.0	0	0.0
29.5	18.3	14.8	311.9	192.4	100.0	0	0.0
30.8	20.7	8.3	264.8	189.6	100.0	0	0.0
41.3	23.9	9.7	200.2	154.1	100.0	0	0.0
55.4	28.3	13.0	194.8	184.1	100.0	0	0.0
48.5	42.6	12.1	229.9	181.4	100.0	30	0.0
47.5	44.8	5.0	145.0	178.9	100.0	0	0.0
58.3	51.8	8.1	192.9	176.4	100.0	0	0.0
58.2	52.3	5.3	121.5	173.9	100.0	0	0.0
50.5	42.6	19.5	233.8	171.6	100.0	6	0.0
41.1	33.4	3.9	30.0	169.3	100.0	1	0.0
44.0	43.4	8.7	200.7	167.1	100.0	69	0.0
43.3	36.2	14.4	241.6	165.0	100.0	0	0.0
37.7	27.3	13.7	263.5	163.0	100.0	0	0.0
33.2	24.8	10.7	310.8	161.0	100.0	0	0.0
25.5	17.2	6.9	244.2	159.1	100.0	0	1.6
12	31	1999
25.1	17.6	4.7	138.3	157.3	100.0	0	0.0
35.0	18.8	10.1	201.2	155.7	100.0	0	0.0
49.8	33.6	11.9	205.4	154.1	100.0	0	0.0
48.9	46.0	12.8	226.9	152.6	100.0	8	0.0
55.5	49.9	14.0	201.3	151.2	100.0	13	0.0
42.7	38.9	12.8	266.2	149.9	100.0	6	0.0
34.2	26.8	8.4	267.3	148.6	100.0	0	0.0
34.8	27.8	6.8	178.3	147.4	100.0	0	0.0
42.7	29.7	6.0	187.9	146.3	100.0	0	0.0
43.1	35.6	14.0	250.6	145.3	100.0	22	0.0
31.5	20.9	11.4	281.7	144.3	100.0	0	0.0
32.0	24.0	4.7	72.4	143.5	100.0	0	0.0
35.1	32.1	6.7	91.9	142.7	100.0	0	0.0
32.8	29.1	16.5	79.1	141.9	100.0	25	63.7
43.0	35.8	14.2	173.3	141.3	100.0	7	0.0
35.9	27.9	19.1	240.8	140.7	100.0	4	10.2
28.5	15.9	12.2	280.6	140.2	100.0	0	0.0
23.1	18.8	4.4	102.5	139.8	100.0	0	0.0
27.6	20.5	7.2	80.8	139.4	100.0	0	0.0
40.6	32.5	18.4	203.1	139.2	100.0	12	0.0
24.0	13.1	13.2	281.4	91.2	100.0	0	0.0
20.4	10.3	11.5	266.5	138.9	100.0	0	0.0
18.4	9.0	8.7	250.4	112.5	100.0	1	5.3
15.8	7.7	6.4	236.0	138.9	100.0	0	0.0
20.4	12.8	13.4	231.5	139.0	100.0	0	0.0
28.1	19.6	24.2	253.7	139.2	100.0	0	0.0
21.5	14.2	10.3	294.8	139.5	100.0	0	0.0
17.3	11.1	13.4	215.0	139.8	100.0	4	18.5
25.0	17.6	16.2	248.5	140.2	100.0	0	0.0
33.0	25.7	14.6	221.0	140.7	100.0	0	0.0
28.1	19.8	8.7	152.5	141.3	100.0	0	0.0
