01	31	1998
27.5	14.2	13.0	100.4	136.1	50.0	0	0.0
23.3	11.5	7.5	224.6	218.3	100.0	0	0.0
24.2	14.5	5.0	238.8	221.1	99.0	0	0.0
24.0	16.3	2.6	154.6	221.2	94.8	0	0.0
26.8	20.5	0.4	24.6	228.9	100.0	0	0.0
31.8	21.1	2.8	94.6	232.5	100.0	0	0.0
37.7	28.8	8.7	155.9	175.7	58.3	0	0.0
39.2	35.6	7.8	162.2	126.3	10.2	21	0.0
31.4	20.3	18.4	299.8	201.6	57.3	0	0.0
18.5	4.4	10.2	273.3	245.5	92.7	0	0.0
12.7	1.7	5.0	188.3	249.9	95.8	0	0.0
22.0	8.0	2.9	53.3	227.3	89.6	0	0.0
33.9	21.4	5.1	47.3	165.7	41.1	7	18.4
39.1	35.5	6.1	140.4	96.1	2.1	24	53.3
37.0	35.7	2.7	98.4	93.7	0.0	11	0.0
39.0	35.5	5.0	204.8	95.1	0.0	0	0.0
37.0	30.3	17.2	293.2	129.3	3.6	0	0.0
37.4	27.9	10.5	267.3	271.0	64.6	0	0.0
33.9	25.0	5.1	51.2	178.2	41.7	0	0.0
33.8	30.5	12.4	299.0	107.4	3.1	16	39.4
34.9	33.5	9.7	236.6	123.7	8.0	11	13.5
38.6	29.0	14.2	304.2	298.0	94.8	0	0.0
37.6	26.2	6.2	202.1	300.4	97.9	0	0.0
40.7	33.1	3.0	74.2	210.4	27.1	0	0.0
03	31	1998
42.6	40.9	4.8	127.3	109.1	12.0	4	0.0
37.1	35.1	2.7	105.4	153.9	47.3	1	0.0
35.6	32.8	5.2	207.9	133.2	30.9	0	0.0
35.7	32.2	4.9	203.5	169.4	25.5	3	0.0
36.8	32.3	8.2	209.3	172.3	8.3	3	5.5
35.9	28.4	4.3	151.0	135.6	12.5	1	1.3
38.2	30.3	4.7	140.8	154.7	14.6	0	0.0
35.4	29.6	4.8	140.0	173.4	43.8	36	0.0
44.2	44.1	5.8	181.4	122.4	0.0	27	0.0
34.1	24.7	18.4	290.4	149.5	2.4	24	0.0
17.5	3.1	20.6	294.4	320.3	80.2	0	0.0
16.0	3.7	14.2	265.3	223.5	52.7	0	0.0
22.3	8.5	8.6	164.6	275.1	72.9	0	0.0
32.8	25.8	13.8	205.3	140.2	13.2	3	6.9
31.6	20.6	13.8	293.3	247.7	40.6	0	0.0
29.4	16.9	5.7	233.3	312.6	45.7	0	0.0
31.0	17.2	3.0	157.9	386.8	94.8	0	0.0
35.5	31.6	6.8	132.3	137.8	22.9	1	0.0
37.2	36.6	3.1	83.3	139.6	0.0	15	6.3
38.2	35.4	7.5	146.5	141.3	0.0	1	0.0
30.1	28.8	9.0	64.9	148.2	0.5	11	27.6
29.8	26.3	8.1	203.6	148.2	4.3	13	31.9
28.9	21.3	6.5	184.4	173.1	37.5	0	0.0
29.6	19.3	8.1	221.7	374.8	88.5	0	0.0
35.1	17.9	6.1	122.5	421.9	89.6	0	0.0
47.9	36.5	13.8	172.1	329.9	46.9	0	0.0
65.3	51.4	11.3	201.0	420.1	88.0	0	0.0
68.6	53.1	11.0	124.6	439.3	93.8	0	0.0
62.0	52.1	10.9	263.8	282.1	46.9	0	0.0
63.5	49.4	8.5	125.4	414.2	85.4	0	0.0
74.0	55.7	9.9	197.1	454.5	91.7	0	0.0
04	30	1998
50.0	46.9	8.1	126.0	273.7	51.0	28	0.0
49.6	46.7	6.7	180.0	244.0	10.0	25	0.0
44.8	39.2	11.1	265.8	228.2	30.2	0	0.0
38.5	29.8	12.8	86.4	184.9	1.0	0	0.0
41.3	28.9	9.9	264.0	263.2	7.8	0	0.0
45.9	30.9	11.5	279.7	261.9	30.6	0	0.0
48.7	30.2	8.0	255.8	491.2	100.0	0	0.0
46.0	38.1	3.3	147.6	401.5	55.2	17	0.0
45.1	39.7	6.9	61.7	437.1	27.1	12	0.0
43.9	23.2	11.6	101.5	505.2	99.0	0	0.0
44.0	25.7	4.2	187.5	509.8	100.0	0	0.0
47.4	30.4	2.0	120.8	514.3	100.0	0	0.0
50.0	34.1	2.6	131.2	518.8	100.0	0	0.0
54.5	38.0	5.8	89.2	523.3	95.8	0	0.0
52.7	46.6	5.8	150.8	317.0	50.5	0	0.0
57.2	53.2	8.6	132.7	481.6	45.8	19	0.0
56.5	54.3	14.8	222.0	225.2	6.2	4	0.0
48.8	34.8	10.7	219.2	537.9	96.9	0	0.0
47.2	44.4	3.6	104.6	190.7	20.8	72	0.0
46.6	41.7	8.8	252.5	221.4	26.0	16	0.0
50.6	34.0	6.6	207.3	503.5	91.2	0	0.0
53.0	33.8	1.6	45.0	557.2	100.0	0	0.0
51.3	37.8	8.4	117.1	507.6	57.3	40	0.0
55.8	39.2	7.2	220.4	505.8	45.8	11	0.0
50.0	35.0	15.2	255.4	435.3	59.4	0	0.0
42.4	35.2	4.0	134.7	359.4	51.7	1	0.0
42.8	24.3	10.2	246.7	345.6	44.8	0	0.0
49.2	29.0	10.9	306.5	544.6	69.8	0	0.0
56.0	32.8	6.1	173.3	584.1	100.0	0	0.0
62.5	42.4	3.9	135.0	555.0	74.0	0	0.0
05	31	1998
61.5	53.7	5.7	87.1	497.0	57.3	3	0.0
58.4	56.3	5.3	186.8	274.7	6.4	39	0.0
60.5	56.9	6.4	134.8	287.2	8.3	9	0.0
61.9	57.3	5.1	108.3	400.8	25.0	3	0.0
62.7	58.3	6.9	115.6	429.3	24.3	32	0.0
62.2	58.7	3.6	108.2	353.6	23.8	33	0.0
63.9	56.1	4.0	118.8	494.1	62.3	2	0.0
62.3	56.5	4.3	109.9	553.9	49.0	0	0.0
60.6	58.0	5.6	58.6	283.3	9.7	22	0.0
56.5	55.3	9.9	26.5	217.6	0.0	90	0.0
54.9	51.2	8.6	165.8	387.1	26.0	58	0.0
58.0	38.1	7.8	83.3	531.4	62.5	0	0.0
57.5	40.1	3.2	146.2	625.4	95.8	0	0.0
62.2	45.6	0.9	24.2	633.9	100.0	0	0.0
69.4	57.2	2.5	83.8	636.7	91.7	0	0.0
72.4	59.6	4.8	126.5	639.6	100.0	0	0.0
65.7	53.7	10.3	168.1	481.0	63.5	3	0.0
67.4	49.7	9.2	224.2	641.9	94.8	0	0.0
67.2	51.8	5.8	122.1	647.6	94.8	0	0.0
68.0	52.3	6.6	180.4	646.0	92.7	0	0.0
62.0	46.6	16.4	284.2	629.3	69.8	0	0.0
54.0	39.5	11.8	305.8	351.2	34.4	0	0.0
60.3	40.3	11.3	254.0	657.4	99.0	0	0.0
63.9	41.0	4.9	162.5	658.7	95.8	0	0.0
62.5	50.5	6.4	135.4	596.1	63.5	3	0.0
65.0	53.7	6.0	208.8	570.6	55.2	3	0.0
63.4	48.2	3.3	115.4	666.0	100.0	0	0.0
69.6	52.4	5.6	150.4	657.2	94.8	0	0.0
71.8	59.8	9.2	193.5	637.8	82.8	4	0.0
69.9	48.6	10.1	245.0	671.6	97.0	1	0.0
66.0	58.1	10.3	154.4	620.8	52.7	35	0.0
06	30	1998
60.0	46.7	15.5	266.7	664.6	88.5	1	0.0
57.7	47.0	9.5	133.8	647.5	79.2	16	0.0
54.1	39.0	17.7	271.6	391.6	38.5	0	0.0
53.0	36.2	15.2	279.2	559.8	82.3	0	0.0
55.9	36.6	15.9	291.7	681.0	99.0	0	0.0
57.7	40.6	13.7	291.9	546.5	64.6	0	0.0
56.2	41.4	7.9	291.7	336.7	7.3	0	0.0
56.4	49.3	9.1	272.1	287.7	9.9	7	0.0
60.9	47.8	3.4	148.5	609.8	77.3	0	0.0
65.8	49.0	5.5	143.8	682.4	92.7	0	0.0
62.8	53.2	6.1	138.8	325.6	27.1	20	0.0
62.4	58.8	11.1	160.5	270.2	4.2	51	0.0
64.6	62.4	3.6	102.0	326.5	14.9	18	0.0
64.3	63.1	7.6	213.4	248.7	1.9	93	0.0
67.2	63.4	8.6	157.1	514.9	26.3	10	0.0
68.9	65.8	3.8	90.2	420.9	35.7	45	0.0
69.1	64.5	5.1	146.7	431.9	43.8	11	0.0
71.2	63.1	9.3	264.3	424.3	28.6	0	0.0
73.6	62.4	4.0	136.1	542.2	75.1	16	0.0
71.8	65.5	3.0	79.2	462.2	63.8	0	0.0
74.7	65.4	5.1	121.2	547.4	92.5	0	0.0
73.8	65.7	11.2	173.9	474.4	43.9	8	0.0
72.8	67.3	8.8	170.4	512.2	58.2	1	0.0
76.1	66.2	6.1	207.1	521.0	53.2	0	0.0
76.4	66.3	3.6	132.2	487.0	81.5	0	0.0
77.0	68.7	5.8	184.6	385.9	40.9	22	0.0
71.0	64.1	7.7	126.4	423.4	33.5	1	0.0
72.3	62.3	4.7	117.9	529.6	57.9	0	0.0
71.0	65.3	11.1	173.4	453.8	61.3	0	0.0
69.8	64.2	8.2	186.7	448.5	51.2	15	0.0
07	31	1998
66.6	57.6	12.3	254.5	408.9	30.9	0	0.0
69.4	56.6	6.6	277.1	547.0	63.9	0	0.0
69.8	56.0	2.4	86.0	558.8	93.1	0	0.0
67.7	61.8	4.1	140.0	440.4	51.8	21	0.0
67.4	58.9	7.3	94.8	482.6	48.3	11	0.0
68.2	55.0	3.8	88.2	562.1	90.6	0	0.0
68.1	63.0	6.5	152.4	390.4	37.1	3	0.0
60.3	58.1	5.1	118.2	233.4	0.6	65	0.0
69.1	61.6	3.5	79.5	451.9	36.9	0	0.0
69.2	56.0	10.9	272.9	539.3	67.9	1	0.0
65.8	54.5	10.5	229.5	434.3	74.4	0	0.0
68.4	57.8	3.6	127.8	541.2	80.6	1	0.0
71.9	60.0	4.4	110.8	553.8	92.5	0	0.0
75.4	65.9	5.0	130.7	540.7	91.1	0	0.0
78.2	68.5	4.7	141.2	562.0	91.9	0	0.0
77.7	70.3	6.2	148.8	625.0	79.6	1	0.0
76.8	69.0	5.7	217.6	542.0	77.4	0	0.0
73.1	59.7	6.7	243.5	552.7	90.0	0	0.0
72.6	59.8	6.2	105.2	557.0	93.1	0	0.0
75.3	69.0	9.5	202.1	564.3	69.3	0	0.0
76.6	67.8	6.7	149.5	555.8	87.5	0	0.0
78.9	68.8	7.6	208.3	530.4	55.3	2	0.0
73.8	68.3	4.8	189.2	376.4	50.6	8	0.0
68.1	56.0	10.9	277.2	421.8	75.0	0	0.0
66.0	53.4	4.8	185.0	503.1	80.6	0	0.0
67.2	55.6	3.3	113.0	463.9	75.0	0	0.0
71.3	60.7	8.1	132.2	495.3	76.2	0	0.0
75.6	66.4	8.6	176.5	489.4	75.0	0	0.0
73.6	61.8	10.4	250.8	432.2	81.9	0	0.0
68.5	60.0	4.5	122.4	550.4	81.0	0	0.0
68.1	58.0	7.0	182.8	503.6	66.2	13	0.0
08	31	1998
66.0	54.1	2.1	71.3	537.0	100.0	0	0.0
68.6	59.5	2.3	83.5	513.8	77.5	0	0.0
71.2	60.4	2.0	65.8	532.5	96.2	0	0.0
72.5	66.2	2.6	169.2	373.4	77.8	0	0.0
74.0	66.5	1.5	60.8	389.9	61.8	0	0.0
73.8	67.6	3.5	167.5	323.6	50.8	0	0.0
74.4	64.5	4.3	91.5	519.8	63.1	0	0.0
77.0	57.0	7.8	159.0	518.5	74.4	0	0.0
76.8	65.7	8.8	173.9	484.8	80.6	0	0.0
75.7	70.0	10.7	168.7	488.0	32.6	5	0.0
71.5	66.9	5.7	163.4	456.2	45.8	18	0.0
67.4	57.5	7.3	142.3	370.9	49.4	0	0.0
64.0	54.3	2.6	117.8	412.6	76.3	0	0.0
68.9	61.6	8.0	171.1	374.9	73.2	0	0.0
71.0	65.7	5.7	107.1	317.5	64.4	25	0.0
74.3	66.5	3.6	96.8	504.7	93.2	1	0.0
73.2	68.6	5.0	128.0	530.8	76.8	4	0.0
67.6	63.3	7.3	102.3	379.5	36.2	3	0.0
60.5	45.5	8.0	147.7	452.1	92.8	0	0.0
61.8	48.5	2.1	118.2	483.8	97.5	0	0.0
67.9	58.8	4.2	139.8	334.6	35.6	1	0.0
70.1	60.5	2.6	77.5	542.1	73.5	0	0.0
71.1	64.6	5.0	118.5	338.6	42.7	1	0.0
75.3	64.8	7.1	189.6	457.8	84.2	6	0.0
74.3	65.8	5.6	159.9	461.5	62.8	13	0.0
74.8	64.9	5.5	180.1	412.4	51.2	0	0.0
71.4	60.6	3.2	177.5	458.6	96.2	0	0.0
71.9	62.1	3.5	160.9	465.0	97.4	1	0.0
67.7	63.2	1.3	60.8	238.2	64.2	3	0.0
71.1	57.8	6.0	172.9	413.2	47.0	4	0.0
67.2	55.6	6.0	156.3	436.2	67.5	12	0.0
09	30	1998
64.5	55.5	1.5	65.0	443.1	86.9	0	0.0
62.5	58.1	5.8	114.8	296.0	40.7	17	0.0
62.9	56.4	3.2	111.3	334.7	68.2	1	0.0
65.2	54.2	4.3	191.2	408.7	87.5	0	0.0
62.4	52.0	6.7	203.6	313.3	86.8	0	0.0
73.2	60.6	7.7	200.0	428.0	98.8	0	0.0
65.2	62.5	4.8	148.8	253.7	44.9	21	0.0
59.1	51.9	5.7	237.8	316.3	54.4	3	0.0
56.5	49.4	10.5	297.1	191.9	38.8	8	0.0
59.2	47.7	12.1	288.5	339.5	73.1	0	0.0
63.5	53.2	3.9	150.2	399.0	74.4	0	0.0
68.3	60.3	8.2	200.7	348.7	60.6	0	0.0
63.0	53.8	4.5	94.4	335.2	63.1	0	0.0
67.4	62.0	4.6	137.9	389.9	71.8	0	0.0
73.6	68.8	7.5	164.5	313.0	40.8	0	0.0
64.9	54.1	7.4	108.3	275.6	52.8	3	0.0
61.3	47.2	3.5	142.0	385.5	100.0	0	0.0
63.2	52.2	4.9	155.0	381.4	100.0	0	0.0
68.0	59.5	8.9	163.8	364.9	63.7	0	0.0
71.2	62.9	4.9	140.6	366.1	92.1	0	0.0
71.9	67.9	5.8	129.8	320.8	61.7	7	0.0
62.7	57.7	6.0	140.1	142.7	10.6	5	0.0
52.6	35.5	11.0	298.3	418.8	89.9	0	0.0
51.2	39.0	3.9	90.2	343.8	83.1	0	0.0
58.8	51.5	7.8	170.5	161.2	28.1	0	0.0
64.0	59.5	3.9	104.2	296.1	66.9	13	0.0
71.6	65.2	9.3	206.4	289.9	62.9	2	0.0
61.5	48.1	12.6	257.2	319.9	86.7	0	0.0
54.2	45.8	2.4	92.2	335.2	100.0	0	0.0
60.3	55.5	6.8	149.4	218.1	34.3	6	0.0
10	31	1998
56.0	45.9	12.5	210.6	270.2	55.8	10	0.0
47.8	39.3	9.5	203.5	165.2	50.6	0	0.0
48.5	37.8	7.9	267.0	318.2	100.0	0	0.0
46.8	37.6	0.6	11.0	312.8	97.5	0	0.0
47.4	37.9	3.6	99.3	305.0	90.9	0	0.0
45.0	31.4	3.6	8.8	305.5	100.0	0	0.0
51.9	44.5	12.3	161.8	105.4	20.6	0	0.0
59.3	58.2	8.4	112.8	104.0	0.0	44	0.0
54.1	50.3	8.9	25.1	102.5	0.0	0	0.0
56.1	55.2	7.3	290.4	132.9	1.1	87	0.0
56.0	54.0	6.7	108.0	99.6	7.1	5	0.0
53.4	48.6	5.0	118.0	98.1	11.2	0	0.0
56.7	52.2	10.1	134.1	216.7	20.2	0	0.0
53.7	51.0	5.3	108.3	191.9	24.8	36	0.0
50.4	45.4	9.3	230.2	138.6	14.2	2	0.0
52.1	44.3	6.5	233.8	193.4	50.6	0	0.0
50.4	43.8	2.7	70.2	259.7	96.2	0	0.0
63.6	52.8	9.9	173.0	243.2	81.2	0	0.0
55.8	45.3	11.9	236.5	100.3	39.4	0	0.0
50.6	40.0	9.4	241.9	196.9	43.5	2	0.0
44.0	34.4	9.0	217.9	136.5	54.6	0	0.0
43.5	33.5	12.0	294.0	136.3	41.9	0	0.0
46.2	36.3	6.1	195.0	211.7	90.5	0	0.0
53.5	41.8	5.3	194.5	232.3	100.0	0	0.0
55.6	42.7	8.4	248.5	213.7	84.4	0	0.0
47.6	39.6	3.0	115.0	224.5	81.0	0	0.0
51.5	45.1	9.9	168.1	149.1	32.7	2	0.0
51.3	49.1	8.9	181.8	92.9	48.3	11	0.0
47.3	37.0	13.1	298.0	104.7	33.1	0	0.0
44.7	32.5	15.1	300.3	205.5	84.2	0	0.0
45.7	36.6	8.9	305.0	86.9	4.2	0	0.0
11	30	1998
47.9	37.0	10.4	283.2	167.9	38.8	0	0.0
43.8	32.9	16.5	298.2	144.8	29.6	0	0.0
39.9	26.2	11.9	268.3	124.5	30.4	0	0.0
36.3	26.2	10.7	260.8	85.2	40.8	0	0.0
37.3	27.6	8.8	271.5	156.3	66.9	0	0.0
34.1	24.8	5.3	256.2	66.2	28.1	0	0.0
36.8	33.5	4.8	202.8	64.6	14.4	0	0.0
36.8	30.2	4.6	181.4	81.3	41.1	0	0.0
36.7	31.0	2.2	69.8	127.8	46.4	0	0.0
36.1	34.3	7.1	106.4	81.8	33.1	7	0.0
51.2	41.8	11.5	238.4	156.7	33.9	10	0.0
45.1	31.1	9.9	245.7	195.4	46.4	0	0.0
39.8	32.2	4.6	187.2	104.3	40.6	1	0.0
40.3	34.8	6.5	116.2	106.1	44.4	0	0.0
46.0	39.1	11.6	254.0	125.5	22.5	3	0.0
42.0	34.7	5.3	193.2	62.9	6.2	4	0.0
35.3	35.0	7.2	143.1	55.1	0.0	2	0.0
33.4	28.9	3.8	111.5	135.9	57.2	0	0.0
38.5	34.8	8.9	120.1	101.7	51.7	0	0.0
45.3	44.8	7.0	191.6	77.3	29.9	14	0.0
39.7	34.5	11.3	284.2	58.8	10.0	0	0.0
37.2	29.5	6.1	193.8	145.5	86.9	0	0.0
48.0	37.5	13.7	183.1	142.6	66.1	0	0.0
44.6	36.1	14.7	274.0	85.8	60.6	0	0.0
36.6	30.4	5.9	157.5	140.7	95.0	0	0.0
43.1	41.8	11.5	209.0	59.4	3.9	31	0.0
40.7	37.4	15.9	294.1	74.5	10.1	0	0.0
42.4	39.2	4.7	174.8	87.8	49.4	0	0.0
38.1	36.5	2.6	99.0	51.0	28.1	0	0.0
48.9	46.0	13.4	170.2	105.0	53.8	0	0.0
12	31	1998
45.3	37.6	13.6	206.7	60.3	47.0	2	0.0
46.2	28.9	8.6	184.2	126.5	83.8	0	0.0
51.0	34.1	4.4	98.5	69.2	22.5	0	0.0
54.5	40.9	10.5	222.8	125.2	80.0	0	0.0
40.0	32.1	3.3	153.2	76.4	45.2	0	0.0
51.9	47.0	9.3	170.3	79.4	44.0	2	0.0
52.9	41.2	15.0	230.2	107.4	79.4	0	0.0
33.0	28.2	5.3	198.0	53.6	20.2	17	43.2
35.5	29.2	6.2	218.2	69.6	60.5	0	0.0
36.2	27.8	4.6	128.8	120.1	60.6	0	0.0
35.9	23.2	11.1	238.8	93.9	55.0	0	0.0
31.3	22.6	7.2	152.0	118.5	100.0	0	0.0
34.3	25.9	5.6	181.0	86.0	66.2	0	0.0
32.5	18.1	8.1	164.8	115.1	70.0	0	0.0
34.8	20.1	8.2	170.5	116.5	100.0	0	0.0
37.9	27.9	3.9	141.8	64.7	15.6	0	0.0
33.1	31.6	4.0	136.7	49.9	0.0	7	17.6
25.9	17.6	10.2	253.9	115.2	78.4	0	0.0
35.4	26.2	10.2	166.5	70.6	6.5	0	0.0
36.7	29.9	7.2	151.5	86.7	39.7	0	0.0
40.8	38.2	12.7	131.8	40.0	0.0	8	0.0
33.9	27.5	19.5	275.4	52.0	25.9	11	0.0
17.8	5.6	4.7	170.3	90.3	94.1	0	0.0
22.9	16.3	4.7	187.2	114.3	100.0	0	0.0
21.3	16.0	3.2	139.2	141.1	100.0	0	0.0
23.2	20.6	8.1	156.5	114.0	97.5	0	0.0
31.0	23.6	11.7	205.0	105.1	63.1	0	0.0
34.4	23.9	5.6	150.0	69.4	63.8	0	0.0
26.7	25.3	1.3	67.8	59.9	69.0	10	25.4
18.6	11.7	15.3	238.3	115.7	100.0	5	12.7
14.3	6.4	7.9	187.6	143.3	100.0	0	0.0
