01	31	2010
22.9	14.7	8.8	274.7	156.0	28.3	0	0.0
19.7	14.1	8.8	244.8	107.6	25.4	1	3.1
27.5	21.1	15.4	288.3	119.5	12.8	0	1.2
27.5	17.6	10.1	204.1	135.5	25.0	0	0.0
26.5	20.2	7.2	247.7	117.2	12.1	3	12.1
28.4	23.6	12.8	288.7	113.3	10.2	3	10.2
30.0	24.9	12.9	303.9	122.7	10.3	2	4.0
31.8	27.1	14.6	306.7	121.5	9.5	6	14.7
32.3	26.0	13.0	296.6	128.6	18.4	0	0.0
25.8	17.5	9.1	278.1	140.2	50.2	0	0.0
26.9	19.1	6.7	109.1	155.7	38.0	11	18.5
34.4	30.1	7.7	108.8	142.0	12.8	15	33.9
32.4	28.7	6.6	298.4	127.5	10.3	5	13.6
29.4	26.5	11.9	287.3	151.4	25.9	37	111.7
34.4	27.7	11.3	199.5	211.0	29.8	20	49.7
32.1	29.1	5.0	200.3	127.5	12.1	10	26.5
33.2	28.2	4.0	134.3	159.7	19.0	1	2.5
03	31	2010
34.2	28.9	9.4	315.0	164.8	14.6	0	0.0
34.0	26.7	6.2	303.5	213.1	22.9	0	0.0
34.0	24.3	5.7	244.2	162.9	20.3	0	0.0
31.9	16.7	10.7	299.0	212.5	40.1	0	0.0
30.5	16.0	9.6	301.7	277.4	72.4	0	0.0
30.5	17.0	5.8	181.9	305.8	78.5	0	0.0
37.6	21.5	9.5	283.1	255.8	56.8	0	0.0
39.7	25.1	10.0	287.5	320.1	78.7	0	0.0
38.8	27.4	3.9	210.4	317.4	76.0	0	0.0
40.9	28.4	5.3	104.0	255.3	46.9	0	0.0
46.5	30.2	8.8	105.0	268.4	32.3	0	0.0
45.1	34.3	12.9	108.3	186.4	17.2	0	0.0
42.2	27.3	23.9	116.7	187.8	18.8	3	0.0
45.6	36.0	15.5	106.2	184.7	16.0	1	0.0
43.2	33.6	7.8	131.2	201.9	21.9	2	0.0
43.2	24.4	4.7	204.2	335.9	74.5	0	0.0
45.6	27.6	5.1	195.2	372.3	86.5	0	0.0
53.4	28.7	11.6	286.0	303.5	53.1	0	0.0
52.1	33.5	5.8	209.4	290.6	49.5	0	0.0
46.4	33.9	7.6	295.4	292.4	42.7	0	0.0
43.0	33.9	3.9	154.4	257.7	33.9	0	0.0
42.3	40.0	6.0	122.8	204.6	14.1	29	0.0
42.5	40.5	11.6	159.4	198.6	13.7	66	0.0
42.0	26.1	11.5	293.7	406.0	64.4	0	0.0
40.9	30.4	6.5	187.7	226.0	31.7	20	0.0
26.5	7.4	11.3	260.6	344.3	54.7	0	0.0
31.4	10.8	4.9	89.6	321.2	58.3	0	0.0
41.5	30.1	11.7	165.5	226.0	20.1	6	0.0
43.1	40.0	7.2	194.1	209.0	13.2	1	0.0
39.0	34.6	9.9	320.5	240.6	18.2	46	0.0
43.0	38.4	7.2	245.3	243.4	31.4	11	0.0
04	30	2010
52.5	41.7	5.7	100.1	349.1	58.0	0	0.0
67.8	43.9	5.9	145.8	310.9	41.7	0	0.0
71.7	46.8	12.2	187.3	322.6	26.6	0	0.0
56.6	34.4	9.1	251.2	393.6	49.0	0	0.0
58.8	40.1	8.4	211.5	309.2	42.7	0	0.0
52.6	49.9	4.2	94.0	250.0	34.7	12	0.0
61.8	51.3	7.5	212.5	261.5	33.7	5	0.0
60.1	50.9	10.1	196.8	324.4	41.4	8	0.0
41.0	30.8	12.8	300.6	272.9	17.5	0	0.0
45.2	28.0	12.8	249.0	447.6	39.6	0	0.0
51.8	31.0	10.3	273.5	449.5	50.0	0	0.0
46.5	27.5	7.9	268.5	443.7	53.1	0	0.0
48.3	27.9	3.2	94.6	443.3	56.8	0	0.0
49.3	26.2	4.2	192.7	494.9	77.6	0	0.0
52.0	36.8	4.3	94.4	345.6	31.2	0	0.0
53.2	46.2	6.2	127.5	284.9	21.0	23	0.0
41.6	33.6	12.0	279.7	332.5	19.6	3	0.0
45.0	34.7	10.8	310.4	362.4	24.8	3	0.0
49.6	33.6	8.9	278.8	438.0	55.2	0	0.0
51.5	33.5	4.0	180.0	468.7	61.5	0	0.0
54.4	35.8	4.3	149.8	453.0	44.3	0	0.0
44.9	34.8	7.2	235.6	321.9	42.2	0	0.0
44.8	28.5	5.4	206.5	548.2	88.5	0	0.0
53.1	31.8	2.6	47.1	370.8	43.8	0	0.0
54.3	45.2	6.5	130.9	294.0	17.0	2	0.0
52.2	46.8	3.6	93.1	394.9	25.5	1	0.0
39.8	33.5	11.9	296.8	340.4	30.3	3	0.0
46.9	27.9	16.7	317.7	453.6	46.7	2	0.0
51.1	27.4	13.7	301.7	537.8	65.6	0	0.0
60.7	35.9	3.8	160.4	385.5	27.1	0	0.0
05	31	2010
68.9	53.8	5.9	161.5	392.9	27.9	5	0.0
72.8	61.9	6.0	145.2	316.9	24.5	0	0.0
69.0	54.3	10.8	239.2	500.5	45.7	7	0.0
58.5	45.7	8.3	234.3	401.4	45.2	21	0.0
64.2	46.0	9.5	194.4	480.5	43.9	12	0.0
57.3	45.4	13.8	279.3	478.7	48.6	18	0.0
51.5	39.2	6.8	202.6	438.3	46.2	14	0.0
47.9	41.8	17.6	222.1	392.1	22.1	26	0.0
37.4	30.8	14.9	310.6	313.2	19.4	3	8.2
43.1	28.8	9.1	264.8	532.8	74.2	0	0.0
46.4	30.9	6.2	125.6	343.0	38.5	4	0.0
45.0	41.1	6.6	84.0	306.0	34.5	9	0.0
50.3	41.5	4.3	82.6	380.6	36.6	32	0.0
61.4	52.3	8.4	146.1	487.2	31.9	0	0.0
53.8	41.2	12.1	316.0	372.9	27.6	0	0.0
57.7	41.5	7.2	247.3	555.3	53.1	0	0.0
59.0	40.5	3.3	71.0	349.4	30.7	0	0.0
56.5	48.5	4.8	153.3	343.5	17.7	2	0.0
59.6	46.4	7.7	204.4	464.3	31.2	0	0.0
64.9	49.6	4.5	139.0	605.3	68.2	0	0.0
69.4	52.8	2.5	54.4	503.2	49.5	0	0.0
72.1	54.7	9.4	142.1	466.9	34.9	0	0.0
68.7	57.8	5.8	135.0	438.6	49.5	0	0.0
71.9	58.8	4.0	78.8	576.6	69.3	0	0.0
73.7	61.3	3.6	118.8	605.9	82.8	0	0.0
75.6	61.6	6.2	237.3	646.0	77.6	0	0.0
73.2	60.4	6.2	255.2	510.4	43.2	0	0.0
67.0	54.2	4.6	64.6	390.3	36.5	0	0.0
68.7	56.6	5.9	189.4	507.2	44.8	0	0.0
69.3	53.0	6.1	259.2	548.7	52.6	0	0.0
74.2	59.6	5.7	174.4	552.7	54.2	0	0.0
06	30	2010
70.0	62.6	6.5	206.9	430.4	36.8	27	0.0
73.4	52.4	5.7	162.5	479.7	46.4	6	0.0
68.7	61.9	6.4	233.0	382.2	23.5	16	0.0
70.0	59.6	4.8	226.3	466.8	25.4	12	0.0
70.8	63.0	7.7	227.5	458.5	29.9	46	0.0
58.5	54.1	9.8	254.1	350.9	25.0	90	0.0
60.2	44.3	11.6	310.0	597.5	60.9	0	0.0
58.8	45.8	8.8	274.2	554.5	51.0	0	0.0
53.6	49.7	7.1	117.2	336.3	20.3	19	0.0
61.9	54.2	7.1	193.9	421.1	30.5	0	0.0
64.3	53.9	3.2	99.6	543.6	48.4	0	0.0
64.0	61.2	6.1	100.2	325.7	13.0	35	0.0
66.8	62.6	4.1	158.2	372.9	19.4	0	0.0
67.2	59.5	6.2	203.7	439.2	29.5	0	0.0
64.9	50.0	3.2	84.6	495.1	48.4	0	0.0
65.3	60.3	8.0	186.3	376.9	24.6	95	0.0
61.3	55.9	9.5	262.8	407.3	35.5	6	0.0
69.0	57.4	3.4	154.6	614.1	67.2	0	0.0
76.6	64.2	7.4	186.2	505.7	53.6	1	0.0
74.9	62.6	9.2	296.5	565.0	58.3	0	0.0
70.5	58.2	6.7	249.6	578.0	50.5	0	0.0
68.9	63.8	6.6	146.7	405.4	21.8	30	0.0
76.0	66.1	8.7	253.8	458.1	30.6	0	0.0
75.4	65.5	12.9	292.3	483.4	38.5	2	0.0
69.3	60.0	6.7	257.1	534.7	54.7	0	0.0
66.3	59.9	2.7	106.0	369.1	37.0	1	0.0
73.8	66.4	4.5	132.4	513.9	33.9	2	0.0
75.9	69.5	10.5	249.9	481.3	32.7	35	0.0
65.7	52.9	13.3	306.7	511.2	43.1	0	0.0
60.3	45.6	12.7	291.2	510.3	47.4	0	0.0
07	31	2010
61.9	48.4	11.4	311.0	544.7	53.6	0	0.0
65.4	49.8	4.8	231.7	575.0	66.7	0	0.0
71.4	55.3	4.2	169.8	641.7	71.9	0	0.0
75.7	59.8	5.1	159.8	571.4	59.9	0	0.0
80.4	68.4	4.7	181.9	611.8	75.0	0	0.0
82.7	69.0	4.1	142.1	627.0	68.2	0	0.0
82.3	68.0	2.4	100.6	675.2	84.4	0	0.0
83.7	69.9	2.6	90.4	588.5	67.2	0	0.0
79.0	69.2	9.1	218.7	487.5	37.8	35	0.0
73.1	63.7	6.1	258.7	506.6	38.3	1	0.0
73.8	60.5	4.5	191.5	541.7	59.9	0	0.0
76.4	59.7	8.3	161.2	495.6	43.2	0	0.0
77.6	67.4	7.4	217.9	454.9	31.2	0	0.0
76.0	69.0	6.6	257.5	488.5	39.9	3	0.0
77.4	67.7	2.5	96.0	483.6	37.9	0	0.0
77.8	67.3	9.6	254.6	379.0	39.1	7	0.0
79.9	64.0	11.4	275.1	559.5	49.0	1	0.0
74.9	62.0	8.3	235.6	486.6	42.5	0	0.0
75.0	66.2	7.5	226.3	493.4	29.8	7	0.0
74.4	64.8	3.9	168.5	477.3	32.3	0	0.0
73.2	64.7	6.8	217.3	526.4	45.7	0	0.0
72.8	60.7	8.3	227.3	496.2	48.4	0	0.0
70.9	68.1	5.7	133.7	316.7	15.4	137	0.0
78.1	72.4	6.9	223.6	404.8	19.8	53	0.0
71.9	64.9	9.3	304.2	460.2	43.5	0	0.0
72.0	59.6	9.8	299.8	567.4	74.5	0	0.0
75.0	61.4	5.8	220.8	551.4	60.9	0	0.0
76.9	65.0	8.0	204.7	440.4	35.1	3	0.0
71.5	60.6	9.3	301.5	548.4	61.3	0	0.0
67.1	54.3	7.1	251.0	576.5	60.9	0	0.0
66.0	53.6	4.9	110.8	479.1	45.3	0	0.0
08	31	2010
69.9	60.9	5.7	113.2	452.2	37.1	4	0.0
76.3	62.3	7.5	209.0	469.8	35.9	0	0.0
79.3	67.6	7.9	242.7	471.7	31.2	2	0.0
80.7	69.1	5.7	217.3	529.4	41.7	0	0.0
77.5	68.4	7.6	252.2	455.2	38.3	14	0.0
69.8	56.0	11.4	292.7	465.5	35.8	4	0.0
66.0	52.5	5.4	240.6	499.2	62.0	0	0.0
72.2	57.1	6.9	189.2	400.3	33.9	0	0.0
77.0	65.6	5.2	163.2	414.8	27.8	29	0.0
76.0	69.3	4.7	193.9	426.1	37.4	0	0.0
75.8	66.4	2.7	86.2	420.8	25.4	0	0.0
71.2	64.7	6.1	118.5	373.4	27.9	0	0.0
72.4	60.7	6.2	158.1	462.9	54.2	0	0.0
73.3	59.0	9.9	172.9	431.0	43.8	0	0.0
71.6	64.2	7.1	171.8	275.0	21.7	19	0.0
75.1	63.6	9.3	229.4	496.7	57.5	11	0.0
71.7	56.8	7.9	236.5	456.3	55.7	0	0.0
71.0	60.8	1.2	44.2	398.8	28.1	0	0.0
73.6	63.6	4.8	129.7	510.0	50.0	9	0.0
67.8	55.5	5.0	191.8	495.8	47.7	0	0.0
65.4	58.8	7.5	115.8	299.2	27.6	0	0.0
65.6	63.9	13.0	73.0	256.1	12.4	256	0.0
63.6	60.5	9.8	86.7	321.2	20.7	22	0.0
66.2	57.9	4.6	83.5	433.7	42.7	0	0.0
66.8	61.4	1.5	71.2	298.2	27.1	0	0.0
65.4	56.6	11.9	293.4	407.5	37.0	1	0.0
62.6	52.9	3.4	180.2	413.9	62.0	0	0.0
67.2	56.2	4.2	164.8	500.2	85.9	0	0.0
70.8	59.0	2.6	121.0	509.3	78.1	0	0.0
74.7	64.2	3.8	155.6	507.2	87.0	0	0.0
78.8	66.5	4.0	177.9	497.3	88.5	0	0.0
09	30	2010
78.3	65.8	4.5	152.1	513.1	94.8	0	0.0
78.4	67.5	5.8	178.1	383.9	60.9	0	0.0
76.3	64.6	7.4	205.2	374.5	39.1	7	0.0
63.4	50.7	16.5	268.8	365.8	42.2	1	0.0
60.5	46.2	14.3	266.9	388.5	51.6	0	0.0
64.2	50.2	6.0	198.3	274.1	33.9	0	0.0
75.0	56.6	9.8	182.3	423.4	44.1	5	0.0
64.0	55.8	13.9	277.6	279.6	23.6	5	0.0
57.6	54.0	12.3	304.7	248.3	13.9	8	0.0
59.8	53.0	8.2	281.5	348.5	40.1	4	0.0
60.7	50.7	2.4	43.5	361.8	52.3	0	0.0
60.2	55.1	6.8	144.7	230.4	16.8	6	0.0
60.1	54.5	5.4	183.8	380.0	56.2	7	0.0
59.1	49.3	10.6	287.7	321.8	36.1	4	0.0
54.1	45.4	7.7	261.9	316.2	46.4	0	0.0
57.5	53.0	8.7	180.1	222.6	27.1	44	0.0
54.2	47.9	7.1	240.2	317.7	33.2	0	0.0
58.5	50.0	4.0	116.5	351.3	44.3	0	0.0
60.3	53.6	4.9	248.4	259.2	31.0	0	0.0
55.1	44.1	5.5	154.4	387.1	72.4	0	0.0
61.5	46.5	9.1	176.7	314.4	54.2	0	0.0
66.6	60.0	6.5	216.8	277.3	29.8	7	0.0
63.8	57.7	4.1	91.9	311.7	44.8	0	0.0
81.6	62.8	12.6	234.4	339.5	46.9	0	0.0
63.3	50.9	11.2	293.1	251.4	27.6	0	0.0
55.1	48.1	1.8	70.7	245.8	34.4	0	0.0
56.2	54.6	7.4	94.1	186.7	18.2	53	0.0
67.7	60.7	10.0	173.0	216.9	27.6	34	0.0
61.4	53.3	5.2	190.2	211.3	17.7	0	0.0
59.6	58.6	7.3	169.6	169.7	11.1	175	0.0
10	31	2010
57.6	51.7	8.8	250.9	239.3	19.0	16	0.0
52.2	40.6	5.2	147.3	291.6	40.1	0	0.0
49.9	40.0	6.3	130.2	322.6	46.9	0	0.0
48.8	44.2	2.5	94.4	195.0	20.3	8	0.0
51.2	50.0	4.2	96.1	168.2	11.2	23	0.0
55.9	51.1	7.7	119.9	254.0	30.0	2	0.0
57.4	47.1	13.9	304.5	281.8	47.6	25	0.0
60.6	42.7	14.1	283.8	329.6	81.8	0	0.0
51.7	36.0	6.5	182.7	327.2	75.5	0	0.0
50.8	37.5	3.8	150.6	304.6	71.3	0	0.0
53.6	46.0	3.6	178.8	238.0	40.6	0	0.0
47.1	39.8	3.8	149.4	227.2	53.6	0	0.0
47.2	38.1	1.6	52.9	282.1	63.0	0	0.0
47.4	42.9	5.7	150.8	163.5	19.8	23	0.0
48.0	45.5	14.8	311.8	140.7	9.5	62	0.0
49.2	39.2	12.6	319.1	223.7	43.8	2	0.0
51.7	39.4	9.5	238.8	254.4	53.6	0	0.0
45.7	34.4	9.4	255.6	204.6	44.3	0	0.0
47.1	36.3	4.8	160.8	225.2	40.1	0	0.0
52.0	35.0	9.5	192.1	243.7	49.0	0	0.0
46.3	38.1	13.5	278.8	195.2	21.5	15	0.0
41.7	32.5	11.2	290.0	178.6	24.0	0	0.0
50.0	42.3	3.8	124.2	200.1	24.8	7	0.0
49.2	46.8	5.3	94.3	147.7	23.3	7	0.0
57.2	52.4	4.3	111.6	124.6	14.6	42	0.0
64.4	57.1	8.4	146.8	183.5	23.6	19	0.0
62.9	45.6	9.2	230.6	235.1	59.4	3	0.0
54.0	38.6	13.4	245.6	151.6	30.7	1	0.0
44.1	38.5	13.9	291.0	149.4	19.4	20	0.0
47.8	31.9	12.0	247.5	141.2	32.3	0	0.0
39.2	33.6	9.1	181.2	159.7	24.6	10	0.0
11	30	2010
36.2	29.3	3.1	163.0	118.3	14.2	0	0.0
38.5	29.4	2.1	108.8	213.8	56.2	0	0.0
41.4	30.0	5.3	129.6	205.0	44.8	0	0.0
42.6	39.2	4.7	130.6	109.4	13.5	20	0.0
40.1	37.9	8.8	312.9	101.8	11.0	9	0.0
37.1	31.6	4.5	136.7	160.9	26.4	1	0.0
35.7	29.6	2.4	130.2	158.8	51.6	0	0.0
39.7	31.4	9.9	291.5	156.4	36.5	3	0.0
41.8	36.4	8.6	334.0	108.0	20.0	1	0.0
41.5	34.1	5.2	249.2	178.3	69.3	0	0.0
39.5	29.3	1.7	37.7	190.5	89.6	0	0.0
40.6	23.9	1.5	56.5	169.1	63.5	0	0.0
41.7	25.0	2.8	69.0	146.4	52.6	0	0.0
51.1	30.6	7.3	143.5	143.2	38.5	3	0.0
44.7	39.0	2.2	73.2	152.2	26.7	4	0.0
46.3	42.3	7.7	90.1	106.7	19.8	24	0.0
48.3	41.5	17.6	239.3	91.3	18.1	23	0.0
40.5	36.1	9.8	289.8	96.1	18.2	5	0.0
35.1	28.6	6.2	196.8	135.9	28.6	7	10.2
42.3	29.7	13.0	274.2	120.8	24.5	0	0.0
34.2	21.8	6.8	86.2	111.6	31.8	0	0.0
51.0	44.7	7.1	161.7	84.8	18.6	38	0.0
52.0	42.3	12.7	227.1	123.8	26.6	7	0.0
34.4	23.8	9.1	280.9	137.9	29.6	4	10.7
31.8	22.3	7.6	107.3	84.9	19.6	0	0.0
36.4	27.1	13.0	247.2	97.8	19.1	29	0.0
32.4	21.8	15.1	278.2	92.0	35.9	0	0.0
35.4	25.9	7.2	228.3	78.9	22.7	0	0.0
36.7	25.8	7.4	139.8	116.8	54.7	0	0.0
48.1	41.2	13.2	148.6	79.5	19.4	19	0.0
12	31	2010
45.1	39.7	17.2	241.0	67.5	13.1	72	33.0
32.6	24.1	11.9	260.2	94.0	28.3	0	0.0
31.7	25.6	8.0	284.1	89.4	19.0	2	4.2
28.3	24.1	7.8	308.2	69.0	15.2	1	2.9
26.1	22.1	10.5	307.1	73.6	15.0	18	76.3
24.7	20.8	12.0	308.8	64.7	10.5	42	169.4
25.4	21.6	12.9	296.7	80.5	12.2	76	294.2
21.1	18.1	11.1	296.0	90.9	25.9	40	162.1
15.7	11.3	5.2	208.5	85.0	23.1	1	11.3
20.6	13.9	8.6	155.3	69.5	17.8	16	40.6
34.6	26.7	7.9	154.8	72.7	25.5	0	0.0
37.7	32.5	12.8	139.7	74.7	15.3	5	2.5
25.0	18.9	14.1	302.2	67.5	9.1	1	10.2
15.4	10.9	10.5	310.7	69.1	12.1	12	84.3
18.8	14.2	11.8	306.0	89.3	17.0	22	104.1
24.0	16.3	9.7	260.8	83.3	21.7	6	24.4
26.7	21.3	7.6	279.3	61.8	14.6	2	6.8
24.5	14.4	6.0	175.6	88.4	41.1	0	0.0
16.9	10.2	2.0	80.8	114.4	46.4	0	0.0
26.2	20.4	6.7	229.9	65.0	11.9	3	14.7
25.1	19.1	5.9	226.5	70.0	16.7	0	0.0
26.3	22.4	8.2	282.0	62.7	11.5	0	0.0
26.5	19.6	11.0	320.8	70.0	15.3	1	3.1
25.1	19.4	7.5	294.7	69.8	13.5	0	0.0
20.8	15.0	6.1	309.0	79.2	20.1	0	0.0
16.3	8.7	9.7	255.8	98.9	27.9	0	0.0
18.2	9.1	15.8	297.1	74.0	21.7	0	0.0
27.1	20.5	12.9	288.1	70.1	14.2	1	4.9
29.3	23.4	11.6	257.6	70.8	16.8	0	0.0
27.6	20.5	4.4	114.0	122.2	47.9	0	0.0
38.9	31.7	3.9	99.8	83.9	23.8	0	0.0
