01	31	2007
54.4	23.3	8.5	233.3	591.1	96.9	0	0.0
54.8	26.0	7.6	229.0	596.1	97.4	0	0.0
52.4	27.8	8.7	107.7	593.5	88.0	0	0.0
51.1	26.6	9.0	169.0	596.1	92.2	0	0.0
55.5	29.4	3.7	107.9	608.9	98.4	0	0.0
64.6	33.8	9.2	169.2	608.8	97.4	0	0.0
70.6	46.0	6.2	163.3	616.0	94.3	0	0.0
70.7	60.2	7.6	177.2	612.8	80.2	27	0.0
68.8	58.4	6.0	197.1	515.3	52.9	25	0.0
56.8	32.5	9.9	96.4	622.8	91.2	0	0.0
53.2	26.2	7.2	229.8	626.7	97.4	0	0.0
57.0	30.6	5.4	156.0	629.8	95.7	0	0.0
65.0	51.6	8.8	177.4	603.0	59.8	24	0.0
62.5	57.7	7.0	193.5	463.1	54.8	23	0.0
51.0	39.9	9.1	160.9	463.4	37.1	0	0.0
49.9	39.4	6.4	170.5	426.8	36.1	0	0.0
49.5	44.4	6.3	293.6	301.4	19.8	29	0.0
58.7	49.0	10.4	293.5	607.1	46.7	6	0.0
55.0	38.1	9.2	278.2	607.9	65.1	0	0.0
55.9	36.7	1.5	57.0	651.5	96.7	0	0.0
63.9	48.3	5.7	116.2	653.8	97.4	0	0.0
71.2	55.4	4.2	173.8	656.4	96.3	0	0.0
74.6	58.6	5.0	158.5	661.8	100.0	0	0.0
71.1	48.7	9.9	284.8	661.0	87.0	0	0.0
66.3	53.4	6.9	122.9	629.1	74.9	37	0.0
67.2	52.7	10.2	260.2	662.1	93.2	0	0.0
63.9	48.2	5.9	272.3	666.0	97.4	0	0.0
69.3	52.1	4.8	132.1	670.3	94.3	0	0.0
71.6	60.3	3.3	84.2	634.7	89.9	2	0.0
06	30	2007
75.6	60.2	8.3	222.9	673.6	92.3	0	0.0
74.5	63.4	4.5	142.8	670.0	89.1	0	0.0
68.5	63.4	4.7	108.7	583.7	69.0	9	0.0
61.8	59.0	4.9	178.0	296.0	10.9	84	0.0
65.0	57.5	10.0	217.2	570.8	39.2	17	0.0
52.3	38.6	10.9	291.7	392.9	37.0	0	0.0
58.3	44.7	1.8	70.2	682.0	97.4	0	0.0
74.6	62.1	7.6	149.0	684.8	94.3	0	0.0
73.6	60.4	7.8	289.4	549.7	52.1	0	0.0
65.8	58.4	3.9	153.0	556.8	40.6	3	0.0
69.5	60.6	4.8	145.4	615.2	52.5	3	0.0
70.2	62.5	4.7	167.4	656.9	90.0	3	0.0
63.7	56.0	4.5	117.8	402.6	43.5	0	0.0
63.9	50.1	3.9	122.5	567.5	54.7	0	0.0
68.7	52.7	3.1	89.2	684.4	86.5	0	0.0
71.0	55.9	6.0	231.2	678.2	87.5	0	0.0
72.7	59.1	5.2	173.3	678.3	92.2	0	0.0
71.9	54.8	4.0	62.9	684.2	95.3	0	0.0
74.3	62.6	9.3	146.0	674.9	75.2	41	0.0
68.1	54.9	12.2	274.7	621.7	67.0	6	0.0
66.3	51.9	6.8	257.7	639.5	83.0	1	0.0
62.1	48.2	14.4	299.2	596.1	64.4	1	0.0
60.5	39.2	11.6	296.0	684.3	96.3	0	0.0
64.9	48.4	5.3	209.8	645.7	89.6	0	0.0
75.6	59.9	6.6	166.7	685.6	90.1	0	0.0
80.5	64.5	5.1	166.6	692.8	100.0	0	0.0
78.1	68.2	5.4	128.9	637.6	87.0	34	0.0
75.6	61.1	9.7	210.3	651.3	74.5	0	0.0
65.8	46.9	7.6	137.6	683.0	96.3	0	0.0
66.0	47.3	7.5	258.3	635.2	78.7	0	0.0
07	31	2007
61.3	44.8	9.5	283.8	584.6	62.0	0	0.0
62.5	45.3	8.4	286.7	654.1	82.8	0	0.0
66.4	49.1	3.6	142.3	676.4	88.5	0	0.0
64.5	57.2	9.2	176.6	462.9	47.3	24	0.0
71.8	63.1	3.6	148.6	585.7	47.4	1	0.0
69.5	61.5	6.1	135.8	662.5	79.2	8	0.0
70.6	57.2	6.0	193.9	629.2	69.8	1	0.0
74.8	62.5	5.2	135.6	647.4	80.2	0	0.0
73.9	67.6	8.2	138.2	608.8	68.8	118	0.0
81.2	69.4	6.2	122.3	682.2	98.4	0	0.0
76.1	68.6	11.8	198.2	613.6	66.8	24	0.0
67.8	53.4	7.0	263.1	657.9	90.1	0	0.0
68.8	55.0	5.7	180.7	666.2	81.6	0	0.0
70.4	53.9	5.4	84.6	640.6	79.2	0	0.0
72.2	59.5	8.1	233.8	633.2	84.3	21	0.0
69.7	55.6	2.3	113.1	656.3	87.8	9	0.0
72.9	58.0	2.2	104.8	665.3	72.9	1	0.0
67.0	63.8	3.4	99.6	360.7	32.4	100	0.0
69.3	66.0	5.2	140.8	438.3	43.5	36	0.0
67.4	58.3	10.4	240.2	591.0	44.6	8	0.0
68.1	55.0	5.3	236.2	640.3	86.5	0	0.0
68.9	53.8	3.5	140.2	654.8	96.3	0	0.0
65.3	59.6	5.3	100.5	375.4	47.2	20	0.0
67.7	61.9	4.5	157.9	408.3	40.9	2	0.0
71.9	61.2	3.7	108.5	606.0	75.0	0	0.0
76.6	65.5	4.6	141.7	637.5	94.3	0	0.0
77.1	66.0	7.7	179.8	635.3	82.8	9	0.0
72.0	66.1	2.1	72.7	516.3	56.4	28	0.0
74.1	63.8	4.1	109.3	613.4	78.1	0	0.0
74.5	59.8	3.5	155.4	615.4	79.7	0	0.0
75.6	60.3	3.7	156.7	631.6	90.6	0	0.0
08	31	2007
77.8	63.8	2.3	163.5	633.6	96.3	0	0.0
80.0	66.3	4.4	136.0	633.8	99.0	0	0.0
79.8	68.6	6.1	154.4	631.1	99.5	0	0.0
75.6	58.8	8.7	236.7	623.1	96.3	0	0.0
68.7	52.7	2.8	60.6	617.5	95.8	0	0.0
73.8	65.2	6.5	156.2	520.7	60.4	3	0.0
76.2	66.7	1.0	52.4	619.2	87.7	3	0.0
78.9	68.4	12.6	234.7	576.5	56.7	23	0.0
70.3	55.4	5.7	88.4	604.8	85.9	2	0.0
59.9	56.2	5.6	141.1	345.8	36.4	53	0.0
68.1	58.9	2.1	70.0	582.7	80.0	0	0.0
74.1	62.9	2.9	107.3	600.3	98.4	0	0.0
74.4	58.4	10.8	273.6	585.2	76.2	0	0.0
66.2	52.5	2.6	144.2	584.4	94.3	0	0.0
69.6	56.4	8.3	210.2	556.9	90.6	0	0.0
73.5	61.3	7.3	131.5	585.2	92.2	0	0.0
69.0	50.1	8.5	240.7	561.3	83.2	5	0.0
60.9	47.1	12.7	290.4	508.1	77.1	0	0.0
60.9	48.1	2.7	70.8	520.7	85.9	0	0.0
59.5	49.9	3.2	167.3	569.8	94.3	0	0.0
59.3	52.1	4.1	101.0	528.3	59.4	0	0.0
62.7	53.0	3.8	116.2	290.1	23.4	0	0.0
68.8	60.4	10.7	171.8	446.6	40.8	0	0.0
76.7	68.3	10.9	176.0	521.0	65.1	0	0.0
79.9	71.7	8.4	175.0	519.3	66.8	5	0.0
72.2	62.9	7.7	288.4	390.2	50.4	0	0.0
70.3	58.9	3.3	174.2	526.7	92.7	0	0.0
71.9	57.4	2.2	90.4	531.6	83.3	0	0.0
76.4	62.2	6.1	150.0	536.0	97.4	0	0.0
74.3	64.4	5.9	187.7	500.0	77.0	40	0.0
66.2	56.4	7.1	224.7	355.0	49.6	0	0.0
09	30	2007
62.8	50.1	5.0	152.7	476.6	90.6	0	0.0
62.5	47.6	3.5	104.4	515.4	97.9	0	0.0
69.2	56.3	4.8	152.3	513.3	94.3	0	0.0
66.4	51.5	6.4	200.2	506.7	91.7	0	0.0
61.6	48.6	2.5	75.8	495.2	84.4	0	0.0
70.8	56.2	9.3	139.4	480.4	75.5	0	0.0
77.3	64.5	9.8	172.7	498.3	99.0	0	0.0
76.9	69.0	7.9	157.1	484.6	80.4	6	0.0
63.8	60.0	5.0	195.3	206.1	15.7	68	0.0
63.2	59.0	4.2	129.1	250.7	20.1	3	0.0
64.3	59.8	4.9	121.8	275.1	24.5	46	0.0
60.5	47.9	9.4	247.7	331.3	67.7	0	0.0
59.1	49.8	1.5	65.6	446.1	88.0	0	0.0
65.2	53.3	12.9	177.3	458.0	67.2	0	0.0
57.5	48.9	10.5	253.4	360.0	44.6	19	0.0
51.4	40.5	3.0	172.1	394.1	87.0	0	0.0
52.7	42.6	1.6	38.0	450.0	92.4	0	0.0
55.7	46.0	0.6	29.9	440.7	92.4	0	0.0
58.7	48.0	2.3	82.5	436.1	96.8	0	0.0
65.2	56.5	1.5	62.9	433.4	97.4	0	0.0
68.5	59.3	3.9	131.7	421.7	92.4	0	0.0
69.2	60.8	9.8	194.7	418.0	92.0	7	0.0
63.1	47.0	7.5	256.7	421.3	100.0	0	0.0
63.4	50.7	2.0	97.3	414.1	99.0	0	0.0
69.4	55.7	6.4	139.6	404.4	92.2	0	0.0
76.2	63.2	5.9	139.6	403.4	88.5	0	0.0
72.2	65.9	4.5	119.7	390.4	80.2	1	0.0
62.1	53.6	9.7	280.1	360.5	60.5	3	0.0
59.8	47.8	7.6	266.5	389.9	90.6	0	0.0
56.0	46.6	2.3	80.2	385.6	97.9	0	0.0
10	31	2007
59.6	51.6	7.0	169.8	336.9	86.5	0	0.0
61.2	51.4	7.8	153.6	328.9	71.0	0	0.0
69.0	59.6	8.2	158.5	359.7	57.6	0	0.0
69.5	58.8	2.5	104.0	363.8	76.6	0	0.0
67.8	59.6	0.2	11.5	358.8	95.8	0	0.0
69.2	63.3	3.7	120.4	336.7	80.3	17	0.0
60.5	49.6	6.4	151.4	197.0	23.1	0	0.0
65.6	58.5	5.8	199.9	191.3	25.5	14	0.0
57.6	50.7	7.8	140.6	200.1	16.7	12	0.0
59.4	54.5	5.4	150.7	162.2	13.3	1	0.0
58.8	54.1	3.4	82.3	160.0	11.1	44	0.0
49.0	42.1	11.5	270.6	220.3	42.9	23	0.0
49.5	36.4	6.0	188.5	289.6	50.0	0	0.0
50.2	38.0	9.9	250.6	265.6	55.2	0	0.0
53.8	42.5	7.3	201.8	276.2	49.8	0	0.0
49.2	40.3	3.2	161.2	312.0	99.5	0	0.0
51.2	44.4	1.2	67.2	296.9	85.8	0	0.0
61.4	55.5	3.0	84.2	267.3	74.1	0	0.0
69.6	63.8	9.9	173.5	177.5	22.3	56	0.0
59.8	52.3	7.2	186.3	212.4	36.8	7	0.0
58.9	46.0	5.1	139.2	290.0	100.0	0	0.0
62.2	48.3	6.1	142.6	283.7	98.4	0	0.0
64.6	56.9	12.9	196.0	216.6	52.6	20	0.0
51.1	46.0	4.5	223.7	180.0	34.0	14	0.0
51.3	40.2	4.9	150.6	272.0	81.2	1	0.0
47.5	41.9	2.1	83.5	206.1	49.0	19	0.0
55.9	51.6	5.2	161.6	132.2	26.6	95	0.0
45.8	29.1	12.6	270.6	230.2	75.5	0	0.0
38.8	27.0	3.9	168.8	254.9	97.4	0	0.0
45.4	36.2	1.6	59.2	240.2	95.3	0	0.0
51.2	38.8	10.7	126.0	247.0	98.4	0	0.0
11	30	2007
50.2	37.8	10.7	259.4	164.1	72.9	0	0.0
40.9	27.6	4.4	169.8	240.6	100.0	0	0.0
39.3	28.4	5.2	232.1	236.8	99.5	0	0.0
44.1	29.8	5.3	195.4	223.7	68.8	0	0.0
46.5	33.1	6.8	106.2	207.3	45.8	2	0.0
45.2	34.4	9.0	196.2	168.6	46.9	18	0.0
39.6	28.2	13.1	261.7	154.9	37.0	0	0.0
36.4	24.7	3.3	172.9	135.7	24.5	0	0.0
36.5	26.6	1.5	119.4	181.5	52.1	0	0.0
36.1	25.3	7.1	103.3	198.6	64.6	0	0.0
31.9	18.8	4.5	192.7	209.2	100.0	0	0.0
35.3	27.1	5.6	123.6	104.7	22.7	5	0.0
45.3	38.3	6.1	152.6	182.2	63.2	2	0.0
45.1	39.4	10.6	127.7	150.0	55.4	1	0.0
45.2	41.9	9.0	272.1	89.8	11.6	99	0.0
36.8	26.6	15.8	292.9	150.1	63.5	0	0.0
31.8	21.0	7.3	215.4	138.7	76.6	0	0.0
30.2	20.4	2.3	71.7	188.5	92.7	0	0.0
33.0	21.7	3.5	89.4	167.6	64.6	0	0.0
36.1	31.3	7.6	137.4	92.6	16.8	19	48.3
43.8	40.7	7.1	124.2	89.9	26.9	2	0.0
39.3	34.6	8.9	140.9	93.5	29.2	7	0.0
28.2	15.8	16.7	304.2	167.5	49.6	0	0.0
25.1	12.1	4.4	157.7	169.8	82.8	0	0.0
34.3	18.2	6.1	159.0	170.6	90.1	0	0.0
41.2	37.5	8.3	170.6	77.0	14.0	29	0.0
42.1	33.2	11.7	264.0	109.2	29.5	24	0.0
32.8	21.6	7.7	210.6	162.5	83.8	0	0.0
39.5	27.1	16.6	213.5	126.4	67.2	0	0.0
34.4	15.6	11.8	256.3	149.8	54.7	0	0.0
12	31	2007
22.1	7.0	12.5	316.0	151.5	70.4	1	3.6
17.9	8.6	2.7	93.5	67.2	21.0	7	31.6
31.3	24.8	12.3	228.8	79.5	20.1	42	124.5
23.2	12.7	12.3	301.5	82.8	22.9	0	0.0
24.1	14.6	5.5	191.8	87.1	35.4	0	0.0
20.0	10.3	3.7	154.8	145.9	88.0	0	0.0
24.6	17.3	7.2	157.0	113.2	55.4	0	0.0
31.3	23.4	7.2	206.5	86.2	35.9	0	0.0
28.4	20.1	3.1	125.4	79.0	22.1	7	28.6
26.5	23.0	3.5	173.8	65.9	17.0	5	19.9
30.5	27.5	6.4	139.4	74.5	14.6	15	20.3
34.3	25.9	10.6	254.0	97.4	51.2	5	0.0
21.5	15.9	3.5	113.4	80.6	47.4	49	194.6
31.4	22.5	11.1	233.0	85.3	23.1	2	5.4
15.5	2.5	8.4	152.5	143.2	78.1	0	2.2
20.8	17.1	6.1	283.1	65.4	6.9	78	423.9
18.4	7.5	18.9	304.0	139.0	74.8	0	0.0
15.3	10.4	1.4	42.3	114.0	74.0	0	0.0
25.1	19.2	3.5	96.9	107.6	43.5	6	14.6
31.7	27.6	4.1	121.2	70.4	12.1	1	2.2
27.3	20.8	4.5	168.4	71.7	15.3	0	0.0
32.8	25.4	5.1	121.9	77.9	20.3	0	0.0
40.7	38.2	8.9	183.3	58.9	13.3	31	0.0
33.6	21.3	9.6	218.1	88.0	46.9	0	0.0
34.9	24.5	7.7	286.3	69.8	15.3	0	0.0
33.6	25.0	2.9	129.8	128.7	60.4	0	0.0
33.4	28.6	3.2	102.3	55.5	12.3	15	39.2
36.8	29.7	4.9	143.3	80.1	33.3	0	0.0
38.9	29.9	10.2	210.0	121.7	29.8	5	0.0
35.7	24.3	3.9	168.8	96.0	32.1	9	21.8
31.0	25.2	4.8	113.4	72.6	41.8	40	100.3
