01	31	2005
41.7	28.2	7.4	197.5	452.2	66.7	0	0.0
49.2	36.2	5.1	59.2	455.4	40.6	13	0.0
41.0	37.0	9.4	145.7	202.7	14.9	21	0.0
39.8	36.0	5.9	197.9	366.4	75.3	0	0.0
35.0	25.1	2.5	68.3	484.7	100.0	0	0.0
45.4	22.0	8.2	247.1	489.5	100.0	0	0.0
37.9	16.8	9.5	115.8	494.3	100.0	0	0.0
39.9	18.1	9.2	189.2	490.2	83.3	0	0.0
40.3	25.4	4.1	164.7	492.5	83.3	0	0.0
42.8	20.9	10.3	85.0	508.5	100.0	0	0.0
41.4	16.0	7.7	53.3	513.2	100.0	0	0.0
48.8	22.5	5.9	175.0	517.8	100.0	0	0.0
56.4	27.7	7.8	232.5	509.3	93.8	0	0.0
49.5	23.7	3.4	85.0	526.8	100.0	0	0.0
59.9	36.3	13.2	205.0	523.4	91.7	0	0.0
49.1	42.6	9.7	157.0	194.1	24.5	34	0.0
39.6	21.4	7.1	250.8	540.0	100.0	0	0.0
45.4	25.9	6.8	58.8	544.3	88.5	0	0.0
43.7	41.1	18.2	65.5	192.0	0.0	44	0.0
46.9	43.7	12.2	131.8	351.9	20.9	16	0.0
42.1	34.7	9.9	192.8	358.2	36.8	5	0.0
55.0	36.9	9.0	160.0	429.6	47.4	0	0.0
51.5	45.5	6.5	141.6	241.6	13.2	38	0.0
44.5	40.7	10.0	227.2	305.9	41.5	20	0.0
44.9	34.8	11.0	202.1	302.2	38.5	14	0.0
45.6	41.1	5.8	81.9	229.2	4.2	27	0.0
05	31	2005
47.0	38.1	13.8	250.6	366.4	31.9	0	0.0
42.3	35.5	12.0	236.2	424.7	56.2	14	0.0
42.1	32.4	11.2	236.9	247.0	30.2	0	0.0
43.5	31.5	9.9	237.9	322.6	34.4	0	0.0
46.4	30.5	4.2	130.0	520.0	90.6	0	0.0
53.5	33.9	4.6	66.7	554.8	77.1	0	0.0
52.6	33.6	10.1	64.2	603.0	100.0	0	0.0
53.1	37.6	10.5	80.0	359.8	69.8	0	0.0
53.7	43.9	4.5	52.9	610.1	100.0	0	0.0
66.1	48.3	3.7	91.2	613.6	97.9	0	0.0
63.2	51.0	10.3	271.2	507.2	40.8	8	0.0
41.5	19.1	9.6	335.4	620.2	85.4	0	0.0
46.0	23.3	3.7	84.6	623.5	84.4	0	0.0
49.5	39.2	9.7	65.0	228.2	5.2	4	0.0
54.8	45.9	8.3	195.0	452.4	38.8	18	0.0
51.4	40.1	10.8	236.7	317.4	17.7	0	0.0
49.7	38.0	7.0	253.3	329.9	19.8	0	0.0
49.9	37.6	4.2	218.3	428.6	28.1	0	0.0
51.7	37.2	2.6	49.5	614.2	81.3	0	0.0
54.8	40.3	5.5	38.3	628.6	81.2	0	0.0
51.4	42.4	11.1	55.4	388.3	34.4	0	0.0
48.5	44.6	13.9	51.3	227.3	0.0	3	0.0
50.4	47.1	14.1	63.8	256.1	2.9	6	0.0
54.6	44.4	17.1	59.9	352.2	36.3	1	0.0
56.6	40.4	12.7	53.0	562.3	93.5	0	0.0
53.0	39.7	13.2	60.4	345.3	40.3	0	0.0
53.0	49.3	3.1	153.2	255.0	5.5	5	0.0
61.0	49.7	4.4	191.5	603.1	70.5	6	0.0
57.4	49.9	5.3	182.8	590.4	74.5	0	0.0
58.1	51.3	6.5	210.2	554.4	45.1	0	0.0
62.0	51.2	3.2	108.8	645.1	83.6	0	0.0
06	30	2005
65.0	52.9	2.3	66.2	668.6	98.4	0	0.0
67.4	53.1	2.2	70.4	672.7	100.0	0	0.0
67.2	55.5	5.1	177.5	612.1	88.5	0	0.0
70.5	56.4	7.8	249.6	675.7	99.0	0	0.0
70.0	62.1	5.5	175.0	587.7	80.2	0	0.0
74.9	61.0	13.4	173.3	675.1	86.5	0	0.0
73.2	58.5	11.0	270.0	577.8	72.9	0	0.0
63.5	55.8	7.0	98.8	667.6	89.6	0	0.0
71.5	61.1	6.4	91.5	681.8	92.7	0	0.0
77.1	68.8	6.8	188.2	663.0	83.4	19	0.0
79.2	69.3	5.8	221.8	678.3	97.9	0	0.0
78.7	70.0	7.2	209.0	682.2	95.3	0	0.0
78.8	70.3	5.0	202.1	658.4	83.3	0	0.0
70.5	68.3	3.5	63.8	302.1	41.4	31	0.0
69.6	62.4	11.4	166.9	552.4	32.0	24	0.0
63.9	57.8	7.2	269.0	241.0	1.0	7	0.0
57.3	55.0	8.1	160.4	262.9	1.4	93	0.0
56.0	50.5	6.8	68.8	241.3	0.0	3	0.0
59.9	51.9	3.7	76.0	379.7	37.6	0	0.0
63.6	53.5	8.0	190.4	681.3	95.3	0	0.0
69.9	59.8	11.0	240.6	587.6	61.5	14	0.0
62.7	48.3	7.2	211.9	684.9	85.4	2	0.0
61.8	47.5	6.5	201.2	678.5	85.4	0	0.0
73.7	55.3	13.9	214.2	683.4	95.8	0	0.0
77.9	65.4	10.5	221.4	670.0	91.9	9	0.0
75.2	64.8	2.5	80.8	690.1	95.0	1	0.0
77.6	68.0	1.8	22.1	689.8	100.0	0	0.0
79.8	70.0	5.5	165.0	689.4	100.0	0	0.0
76.8	67.8	5.2	217.7	644.1	85.9	0	0.0
74.4	65.1	2.9	108.1	606.1	63.4	0	0.0
07	31	2005
75.6	64.9	11.3	194.6	662.2	77.1	1	0.0
65.0	49.8	9.8	268.8	636.8	75.0	0	0.0
68.6	54.4	4.1	132.1	645.1	94.8	0	0.0
74.2	61.7	5.2	127.9	670.2	93.8	0	0.0
74.0	67.6	7.1	221.2	638.9	58.5	45	0.0
66.3	55.7	9.3	52.4	501.3	64.1	2	0.0
67.0	55.9	8.6	52.5	675.4	82.3	0	0.0
68.1	60.6	4.7	49.2	654.9	70.8	1	0.0
66.2	62.7	5.9	208.3	433.5	27.1	19	0.0
75.8	63.2	7.1	240.2	651.0	74.5	0	0.0
77.8	66.7	5.8	229.6	677.4	99.0	0	0.0
76.5	67.5	3.9	51.7	670.5	92.7	0	0.0
70.6	66.0	6.2	121.5	573.7	47.6	53	0.0
75.0	67.2	6.1	216.2	584.2	56.9	28	0.0
72.5	59.8	7.0	49.2	670.9	99.8	0	0.0
74.8	66.6	4.4	85.0	630.8	69.8	0	0.0
77.3	73.8	2.5	75.7	585.9	65.9	42	0.0
79.8	72.7	8.1	191.0	637.2	87.5	1	0.0
78.4	69.1	9.0	220.8	616.1	89.1	0	0.0
72.4	61.9	5.9	244.6	623.3	75.0	0	0.0
74.1	64.2	8.0	227.9	655.9	99.0	0	0.0
70.7	64.7	4.9	190.8	502.8	72.2	2	0.0
67.1	55.2	5.3	205.4	644.6	89.6	0	0.0
68.9	54.7	2.0	55.0	645.9	78.1	0	0.0
77.3	65.3	8.0	236.7	607.1	61.1	10	0.0
72.7	65.2	7.2	186.6	565.9	66.7	10	0.0
64.1	59.5	5.6	267.1	326.3	34.2	9	0.0
61.8	52.2	1.8	92.2	596.5	85.9	1	0.0
64.2	56.7	4.6	142.3	475.1	70.1	0	0.0
64.6	52.6	2.6	93.3	636.0	96.9	1	0.0
66.1	53.8	3.5	47.1	624.1	88.5	1	0.0
08	31	2005
71.3	63.2	6.0	198.1	540.5	75.0	0	0.0
75.0	66.9	8.6	238.0	606.5	83.7	2	0.0
74.3	67.8	2.1	56.7	556.9	68.7	5	0.0
79.0	68.5	7.6	171.4	620.7	85.4	1	0.0
74.9	61.9	9.1	229.4	524.5	64.3	0	0.0
68.0	54.0	2.2	73.3	614.1	100.0	0	0.0
70.8	56.4	7.4	195.8	610.7	100.0	0	0.0
74.0	60.9	6.3	169.6	607.2	100.0	0	0.0
76.8	64.0	9.6	207.5	597.5	96.9	0	0.0
76.7	65.5	10.5	229.1	582.8	84.1	5	0.0
73.3	62.6	3.8	141.7	592.9	78.1	0	0.0
70.2	63.0	4.0	89.6	466.3	52.1	11	0.0
75.3	65.5	7.3	219.0	553.1	71.8	17	0.0
68.4	63.9	2.4	118.1	533.6	75.0	2	0.0
69.0	59.8	1.2	21.7	571.4	88.8	0	0.0
69.5	56.0	7.5	215.6	560.0	91.7	0	0.0
64.8	51.0	5.9	221.2	475.0	61.5	0	0.0
57.4	46.2	2.7	52.9	569.9	100.0	0	0.0
62.4	56.6	7.0	78.5	374.0	50.7	26	0.0
69.1	64.3	8.1	169.7	202.8	4.4	19	0.0
72.3	60.6	8.4	249.7	468.1	42.0	0	0.0
62.5	53.5	7.7	219.6	444.2	62.5	0	0.0
60.2	52.4	5.1	196.7	280.0	33.1	0	0.0
60.7	52.7	1.3	22.1	379.9	71.9	0	0.0
64.8	53.7	4.1	183.3	538.7	99.0	1	0.0
66.2	54.8	2.3	65.0	537.2	100.0	0	0.0
71.3	55.5	6.2	127.5	512.4	79.2	0	0.0
70.9	63.3	7.7	178.7	456.6	53.5	16	0.0
70.6	63.9	2.0	61.2	524.1	97.2	0	0.0
71.2	65.0	2.5	71.2	289.5	60.9	0	0.0
68.0	64.8	10.3	150.0	216.2	29.2	225	0.0
09	30	2005
69.0	60.5	10.4	248.3	433.3	67.7	0	0.0
68.3	59.8	10.9	230.6	428.3	59.9	5	0.0
63.8	56.5	7.0	257.1	470.1	85.4	0	0.0
60.2	51.5	5.3	237.9	457.1	75.0	0	0.0
58.6	49.9	1.4	38.8	491.9	99.3	0	0.0
62.4	54.0	2.9	107.9	487.2	100.0	1	0.0
66.5	55.5	6.2	175.0	479.7	99.0	0	0.0
61.1	57.0	4.6	157.6	237.4	40.5	69	0.0
58.0	51.2	4.4	154.4	359.0	68.8	1	0.0
52.4	42.4	3.2	109.2	467.8	100.0	0	0.0
59.8	47.3	9.1	202.5	462.9	100.0	1	0.0
73.2	62.2	10.3	236.2	457.9	87.5	0	0.0
72.7	62.4	7.1	187.1	452.8	92.7	0	0.0
71.5	60.3	6.4	149.4	447.4	89.6	0	0.0
69.6	63.3	3.6	81.1	345.1	34.4	7	0.0
63.7	57.3	13.1	64.4	394.4	59.9	76	0.0
61.9	60.0	5.2	128.9	151.5	0.0	17	0.0
62.1	57.2	3.5	111.7	235.3	39.4	1	0.0
65.0	58.8	5.5	185.0	415.9	95.8	1	0.0
68.6	57.1	12.8	233.5	255.6	36.1	0	0.0
63.7	53.8	8.5	202.3	405.9	92.7	0	0.0
70.0	57.3	11.7	227.5	407.3	72.9	7	0.0
58.7	48.5	8.0	281.6	378.0	69.8	4	0.0
50.2	41.1	4.8	41.7	397.5	97.9	0	0.0
61.4	55.4	6.5	151.7	166.2	28.5	6	0.0
64.3	61.4	13.2	253.7	180.8	6.7	72	0.0
55.4	47.4	8.0	261.8	382.6	78.7	10	0.0
60.8	50.5	7.3	191.7	353.0	92.7	0	0.0
56.0	46.0	16.0	236.0	177.0	37.8	44	0.0
47.0	38.5	5.6	177.9	367.5	100.0	0	0.0
10	31	2005
55.8	44.0	7.5	160.0	362.6	100.0	0	0.0
59.5	51.4	1.0	67.5	357.7	100.0	0	0.0
62.7	55.3	2.4	88.3	352.8	100.0	0	0.0
66.8	59.3	4.4	124.7	347.9	99.5	0	0.0
64.4	57.2	4.0	107.1	343.0	95.8	0	0.0
67.8	58.4	6.5	140.0	338.2	96.9	0	0.0
57.0	53.9	8.3	190.8	116.7	5.2	120	0.0
46.7	37.8	15.5	47.3	116.0	15.6	6	0.0
47.8	42.1	14.0	53.8	113.3	1.0	0	0.0
49.7	47.2	8.7	58.0	111.6	0.0	0	0.0
51.5	47.5	10.4	59.3	109.9	22.9	1	0.0
50.3	41.9	13.6	75.4	253.1	42.7	2	0.0
50.1	47.9	8.9	67.4	106.6	0.0	145	0.0
55.4	53.8	2.5	59.7	105.0	0.0	42	0.0
54.0	50.3	7.3	223.5	156.5	25.1	14	0.0
49.8	42.4	18.0	289.0	101.7	0.5	3	0.0
46.4	39.6	10.5	244.6	100.1	18.8	0	0.0
49.9	46.8	7.5	231.4	98.5	1.0	35	0.0
47.8	42.3	10.2	225.6	128.9	15.6	10	0.0
40.7	33.1	7.2	224.2	208.2	76.0	0	0.0
36.5	30.2	2.6	123.6	262.6	97.0	1	0.0
39.6	34.0	9.3	50.7	253.6	60.3	11	0.0
43.5	40.9	9.1	59.1	90.6	0.0	58	0.0
43.5	39.0	9.7	67.0	89.1	0.0	6	0.0
40.5	37.8	16.0	42.8	87.7	0.0	83	0.0
39.4	33.1	9.5	325.4	86.2	0.0	25	0.0
38.3	28.2	4.5	188.8	84.8	0.0	0	0.0
37.8	32.7	1.5	76.4	83.4	0.0	0	0.0
37.2	29.7	4.4	166.7	234.3	97.9	0	0.0
47.5	40.6	12.0	235.0	230.3	93.8	0	0.0
52.7	41.4	13.6	232.4	157.8	51.0	0	0.0
11	30	2005
53.0	45.5	10.5	210.0	155.0	35.2	15	0.0
40.4	32.0	9.2	245.4	113.1	54.2	0	0.0
51.1	39.5	12.5	214.2	211.8	72.9	2	0.0
40.5	33.4	12.1	62.1	192.7	72.9	0	0.0
43.8	38.9	4.9	108.8	176.8	57.8	37	0.0
46.7	42.0	15.8	119.9	145.3	13.4	29	0.0
48.3	34.4	18.2	250.8	142.0	28.1	1	0.0
40.7	31.6	8.1	257.5	156.6	59.4	5	0.0
35.4	31.3	8.4	91.2	94.3	44.8	43	0.0
38.6	28.2	15.1	263.2	81.6	23.6	1	0.0
30.9	19.5	8.2	207.5	123.7	59.4	0	0.0
35.3	27.7	2.4	58.8	184.4	100.0	0	0.0
51.0	36.4	9.0	130.0	147.8	81.2	0	0.0
43.6	29.8	11.8	182.9	136.6	66.7	0	0.0
35.7	32.3	12.6	61.0	61.4	14.6	59	9.7
45.8	41.1	13.3	164.8	75.5	41.5	16	0.0
35.7	25.9	13.2	246.6	59.5	4.2	0	0.0
23.9	13.3	7.2	178.3	152.5	59.4	0	0.0
34.2	26.0	8.9	191.5	78.2	23.7	0	0.0
44.3	32.3	11.6	221.7	63.4	28.1	0	0.0
45.6	36.8	11.5	209.4	55.9	0.0	0	0.0
34.0	27.5	10.9	243.5	55.1	2.8	0	0.0
19.1	9.3	8.1	185.2	87.3	43.8	0	0.0
22.0	15.1	11.4	137.7	101.7	46.5	1	2.3
15.5	7.6	8.2	173.8	149.9	74.0	0	0.0
19.5	16.0	1.4	38.0	56.7	12.5	0	0.0
25.0	22.4	9.6	72.2	51.4	2.3	6	15.9
38.7	36.0	6.0	74.4	84.7	26.9	8	19.5
59.5	49.7	11.8	175.1	112.1	34.4	41	0.0
42.1	35.8	8.8	219.6	49.4	8.5	4	0.0
12	31	2005
35.4	29.7	3.9	90.1	51.5	8.3	0	0.0
30.7	25.9	13.3	267.4	53.9	1.5	6	16.0
23.5	11.1	13.8	243.7	108.8	61.5	0	0.0
26.4	20.9	6.8	183.1	54.0	11.8	0	0.0
27.9	17.6	9.8	228.8	112.1	39.6	0	0.0
21.2	14.0	6.6	171.9	86.7	52.2	0	0.0
17.1	7.8	11.9	262.7	90.5	53.1	0	0.0
14.8	8.4	4.2	166.5	101.8	86.5	0	0.0
22.7	17.5	7.0	137.2	62.7	27.7	6	25.9
30.2	21.2	13.6	212.4	44.6	21.9	0	0.0
29.4	23.7	8.9	222.9	52.8	6.1	0	0.4
11.3	5.8	6.4	229.1	63.3	35.9	0	0.0
4.9	1.2	1.3	68.9	121.2	93.4	0	0.0
5.0	2.0	3.1	41.5	110.5	77.5	0	0.0
10.8	4.2	11.6	73.8	123.5	77.1	0	0.0
26.3	23.1	10.0	92.2	49.8	13.5	36	140.1
28.0	22.5	9.2	224.8	82.3	29.2	0	0.0
23.2	18.0	8.1	221.7	108.4	64.6	0	0.0
21.1	14.5	12.7	225.1	88.8	44.8	0	0.0
22.1	14.8	11.2	244.8	52.9	31.2	0	0.0
13.4	8.3	5.1	108.3	74.3	52.9	6	24.7
17.5	12.6	9.6	135.3	46.6	33.3	0	0.0
34.6	30.1	9.4	193.0	42.4	4.7	11	22.6
35.5	33.5	4.2	129.7	42.4	0.8	1	0.0
33.9	32.4	10.2	55.9	42.4	0.8	10	25.8
29.4	26.5	12.1	119.6	42.4	0.0	3	6.7
23.1	16.4	7.1	256.7	121.5	62.5	0	0.0
29.1	25.7	6.7	53.5	50.6	2.1	2	4.2
32.3	29.9	6.5	131.8	42.8	0.0	14	35.8
18.1	12.0	6.8	231.7	44.7	29.7	0	0.0
8.1	2.5	9.9	51.8	105.6	60.1	0	0.0
