01	31	2000
49.3	27.4	8.0	194.2	464.3	100.0	0	0.0
48.5	44.6	3.9	157.5	469.2	100.0	27	0.0
49.7	48.5	5.5	66.9	474.1	100.0	28	0.0
44.6	41.7	12.6	254.4	478.9	100.0	13	0.0
33.1	26.3	14.6	235.4	483.7	100.0	6	14.1
46.2	29.2	16.3	221.0	488.5	100.0	3	0.0
41.8	33.1	9.5	150.8	493.2	100.0	20	0.0
37.9	36.4	10.0	193.4	497.9	100.0	76	4.5
34.0	20.1	18.2	294.4	502.5	100.0	1	2.5
34.1	25.8	13.0	253.5	448.0	100.0	2	6.1
32.9	28.4	8.6	93.5	511.7	100.0	20	51.2
34.1	27.4	9.6	283.8	516.2	100.0	1	2.5
37.7	24.4	7.5	146.2	520.7	100.0	0	0.0
55.0	32.8	9.7	185.2	518.6	100.0	0	0.0
65.9	50.0	12.3	221.5	529.5	100.0	0	0.0
45.6	40.0	9.2	69.0	533.9	100.0	0	0.0
39.6	32.2	13.2	58.6	538.2	100.0	1	0.0
45.8	40.3	10.0	115.0	542.4	100.0	0	0.0
51.2	45.2	4.2	109.9	546.6	100.0	0	0.0
52.2	48.8	9.4	79.4	546.7	100.0	40	0.0
52.9	50.2	7.5	171.6	554.8	100.0	28	0.0
42.1	40.9	11.5	157.4	550.0	100.0	6	0.0
42.5	37.3	6.8	275.0	562.8	100.0	1	0.0
48.7	33.2	5.9	150.7	557.4	100.0	0	0.0
45.3	27.9	13.2	38.1	570.9	100.0	0	0.0
43.6	31.1	10.9	56.5	574.8	100.0	0	0.0
45.2	38.2	5.7	107.0	545.0	100.0	0	0.0
48.7	32.4	5.2	141.1	582.6	100.0	0	0.0
55.0	37.4	7.1	143.1	586.4	100.0	0	0.0
49.6	27.5	9.1	262.5	590.1	100.0	0	0.0
05	31	2000
53.5	41.5	10.2	225.5	593.8	100.0	16	0.0
51.4	38.3	8.5	282.9	597.4	100.0	2	0.0
54.4	40.1	5.8	114.0	600.9	100.0	0	0.0
63.9	50.6	10.6	195.8	604.4	100.0	0	0.0
71.2	59.6	13.6	244.8	607.8	100.0	5	0.0
74.1	59.5	12.1	241.2	611.2	100.0	0	0.0
74.8	60.5	14.2	236.9	614.5	100.0	0	0.0
75.2	63.1	9.8	215.4	617.7	100.0	0	0.0
75.3	63.9	10.8	218.3	620.8	100.0	0	0.0
60.9	57.3	12.8	215.3	623.9	100.0	37	0.0
57.8	41.2	8.1	223.8	627.0	100.0	6	0.0
60.8	57.5	8.5	126.2	629.9	100.0	67	0.0
65.0	57.2	13.1	220.5	632.8	100.0	25	0.0
51.4	39.6	13.3	239.2	635.6	100.0	0	0.0
52.2	36.5	11.0	254.4	638.4	100.0	0	0.0
53.1	37.9	8.2	222.7	641.1	100.0	0	0.0
63.6	45.4	8.1	156.2	643.8	100.0	2	0.0
60.6	54.8	13.1	209.0	646.4	100.0	25	0.0
45.1	39.8	13.3	57.9	649.0	100.0	10	0.0
49.0	48.1	6.7	152.4	651.5	100.0	1	0.0
51.7	49.0	2.9	125.9	653.9	100.0	0	0.0
55.5	51.9	4.0	119.7	656.3	100.0	0	0.0
59.0	55.3	4.8	125.5	595.1	100.0	13	0.0
61.8	53.6	10.0	211.1	660.8	100.0	7	0.0
56.4	47.7	13.3	266.1	662.9	100.0	1	0.0
54.1	45.2	10.6	260.8	665.0	100.0	0	0.0
56.2	46.5	4.1	185.2	667.0	100.0	0	0.0
53.1	44.9	9.0	43.1	668.9	100.0	0	0.0
58.3	47.6	7.3	54.6	670.8	100.0	0	0.0
62.5	48.9	6.3	140.8	672.5	100.0	0	0.0
67.6	57.2	8.8	219.4	674.2	100.0	2	0.0
06	30	2000
67.1	54.4	5.5	234.6	675.9	100.0	1	0.0
67.3	58.0	13.3	238.8	677.4	100.0	14	0.0
57.5	43.7	8.1	195.4	678.9	100.0	0	0.0
55.5	44.7	7.0	112.3	680.3	100.0	0	0.0
52.7	48.5	9.1	63.2	669.6	100.0	22	0.0
53.2	50.4	10.0	128.9	682.9	100.0	16	0.0
60.0	48.8	10.0	256.5	684.0	100.0	0	0.0
68.5	53.3	13.7	220.0	667.4	100.0	1	0.0
69.2	59.9	9.7	207.7	686.2	100.0	3	0.0
76.6	61.5	14.8	232.7	687.1	100.0	0	0.0
63.2	58.4	10.9	124.0	688.0	100.0	47	0.0
56.3	49.7	6.3	84.7	688.8	100.0	1	0.0
62.4	60.5	5.0	80.2	689.5	100.0	62	0.0
74.6	68.1	7.8	144.0	690.2	100.0	1	0.0
73.1	64.9	13.8	203.1	690.8	100.0	7	0.0
75.9	65.6	10.7	210.2	691.3	100.0	5	0.0
67.6	59.1	8.5	286.8	691.7	100.0	1	0.0
54.2	48.4	4.0	142.4	692.0	100.0	3	0.0
61.5	51.6	6.7	198.8	692.3	100.0	0	0.0
70.2	57.7	5.4	117.9	692.5	100.0	2	0.0
73.5	64.5	13.7	212.0	692.6	100.0	5	0.0
70.0	59.1	15.0	232.5	692.7	100.0	3	0.0
64.9	54.5	5.6	237.7	692.6	100.0	0	0.0
69.7	60.8	6.4	146.6	692.5	100.0	4	0.0
74.1	67.2	10.1	216.0	692.4	100.0	4	0.0
75.4	67.4	5.4	199.5	692.1	100.0	8	0.0
68.7	57.3	9.2	244.4	691.8	100.0	3	0.0
64.4	52.9	4.2	87.5	691.3	100.0	0	0.0
62.1	57.5	3.9	175.2	690.9	100.0	15	0.0
63.8	54.4	9.9	251.9	690.3	100.0	0	0.0
07	31	2000
68.8	53.8	10.1	233.3	689.6	100.0	0	0.0
73.1	57.7	9.2	203.5	688.9	100.0	0	0.0
70.0	65.7	5.3	143.7	688.1	100.0	14	0.0
70.5	65.0	6.0	227.9	628.6	100.0	0	0.0
64.8	52.6	5.2	200.8	686.3	100.0	0	0.0
61.9	51.5	3.6	169.8	685.3	100.0	0	0.0
62.1	47.7	8.3	231.7	684.2	100.0	0	0.0
64.2	50.8	5.3	225.0	683.0	100.0	0	0.0
65.8	59.9	11.4	214.0	681.8	100.0	6	0.0
71.2	61.0	10.4	260.2	680.5	100.0	0	0.0
66.1	51.8	5.5	225.6	679.1	100.0	0	0.0
66.4	50.0	4.2	127.7	677.6	100.0	0	0.0
69.2	55.8	3.8	95.2	676.1	100.0	0	0.0
66.7	60.6	6.3	138.0	674.5	100.0	9	0.0
64.6	62.9	4.6	118.2	614.7	100.0	123	0.0
66.5	63.3	3.5	92.6	671.0	100.0	4	0.0
69.3	62.7	8.4	219.1	669.2	100.0	2	0.0
63.9	55.4	10.6	276.1	667.3	100.0	0	0.0
60.9	53.2	4.8	125.4	665.3	100.0	0	0.0
62.9	51.5	4.8	158.3	663.2	100.0	0	0.0
64.2	55.5	7.4	242.2	646.9	100.0	1	0.0
61.8	52.9	9.2	252.7	658.9	100.0	0	0.0
63.1	53.9	5.5	177.9	656.6	100.0	0	0.0
66.2	56.0	3.9	54.6	654.3	100.0	0	0.0
69.3	58.3	5.8	101.9	651.9	100.0	0	0.0
71.4	60.8	5.4	104.8	649.4	100.0	0	0.0
70.2	63.1	4.7	102.3	646.9	100.0	0	0.0
71.4	64.9	4.3	61.2	644.2	100.0	0	0.0
71.7	64.7	4.3	129.0	641.6	100.0	0	0.0
70.6	67.4	5.0	118.3	638.8	100.0	4	0.0
75.0	70.8	5.5	129.6	636.0	100.0	7	0.0
08	31	2000
73.4	69.4	6.5	172.0	633.1	100.0	32	0.0
73.8	66.8	10.2	210.2	630.1	100.0	3	0.0
66.6	61.7	8.1	265.5	627.1	100.0	16	0.0
62.5	52.9	5.2	200.7	581.9	100.0	0	0.0
66.1	54.6	4.4	196.7	620.9	100.0	0	0.0
64.3	61.5	5.0	151.9	617.6	100.0	3	0.0
74.1	67.3	13.7	229.8	614.4	100.0	18	0.0
75.5	66.6	9.5	230.0	555.4	100.0	1	0.0
74.1	67.0	10.6	230.1	607.9	100.0	19	0.0
68.4	63.1	4.5	208.5	476.6	100.0	0	0.0
64.5	60.8	5.5	135.0	548.5	100.0	6	0.0
63.5	60.0	5.6	66.0	597.6	100.0	19	0.0
66.2	60.1	3.2	129.0	594.1	100.0	0	0.0
68.8	61.6	3.4	179.8	478.8	100.0	0	0.0
73.1	66.0	7.4	220.9	566.3	100.0	3	0.0
66.5	55.6	12.0	284.8	583.2	100.0	32	0.0
59.9	49.6	6.8	257.7	528.9	100.0	0	0.0
59.6	53.2	4.4	192.4	511.4	100.0	2	0.0
60.3	52.3	8.0	298.3	572.0	100.0	0	0.0
56.3	46.5	5.9	239.3	568.2	100.0	0	0.0
58.3	47.5	4.8	142.5	564.3	100.0	0	0.0
64.4	55.3	3.7	112.7	560.4	100.0	0	0.0
66.8	63.8	6.1	188.7	556.4	100.0	45	0.0
66.0	60.5	3.8	208.0	492.2	100.0	0	0.0
65.8	57.8	3.3	131.7	548.3	100.0	0	0.0
67.8	60.0	6.7	215.4	544.1	100.0	0	0.0
67.3	63.5	5.2	54.9	539.9	100.0	0	0.0
68.9	64.4	6.3	51.1	535.7	100.0	0	0.0
72.7	64.7	8.0	148.5	531.4	100.0	0	0.0
73.6	66.0	5.3	124.6	527.1	100.0	0	0.0
74.9	67.0	6.0	168.6	473.2	100.0	0	0.0
09	30	2000
76.1	70.0	4.1	91.6	518.3	100.0	0	0.0
69.1	67.0	6.6	41.9	513.8	100.0	0	0.0
66.8	64.0	4.6	75.7	509.3	100.0	0	0.0
60.4	54.3	11.7	49.4	504.7	100.0	6	0.0
53.3	41.6	8.2	60.8	500.2	100.0	0	0.0
55.2	45.6	3.9	99.2	495.5	100.0	0	0.0
60.5	50.5	6.8	177.5	490.9	100.0	0	0.0
68.6	61.0	9.5	216.3	486.2	100.0	0	0.0
67.8	63.1	2.2	53.5	481.5	100.0	4	0.0
72.5	66.3	3.7	113.3	476.7	100.0	8	0.0
73.1	69.3	8.1	176.0	471.9	100.0	23	0.0
72.0	65.9	11.5	227.1	467.1	100.0	13	0.0
60.4	49.6	6.2	235.4	458.3	100.0	0	0.0
60.6	55.2	6.5	187.1	357.4	100.0	30	0.0
56.5	52.1	9.5	281.4	408.4	100.0	7	0.0
51.3	44.2	9.3	265.4	448.1	100.0	0	0.0
59.8	48.9	15.2	228.5	443.3	100.0	0	0.0
62.8	52.0	6.7	210.6	438.6	100.0	0	0.0
66.4	57.0	4.2	143.1	433.8	100.0	0	0.0
71.4	57.9	11.7	196.5	428.9	100.0	9	0.0
57.7	48.0	16.2	252.1	424.1	100.0	12	0.0
53.6	42.9	7.9	134.4	419.2	100.0	8	0.0
63.0	59.7	9.7	184.6	414.4	100.0	81	0.0
54.6	48.6	8.4	294.5	409.5	100.0	7	0.0
48.0	39.7	6.0	134.6	404.6	100.0	0	0.0
50.4	41.9	3.8	77.0	381.9	100.0	0	0.0
56.6	47.9	12.3	247.4	394.8	100.0	8	0.0
42.8	33.3	9.4	109.1	359.0	100.0	2	0.0
45.9	35.8	4.2	152.7	384.9	100.0	0	0.0
55.7	46.0	6.7	176.7	380.0	100.0	0	0.0
10	31	2000
59.6	51.0	6.1	175.8	375.1	100.0	0	0.0
63.8	54.7	8.2	196.5	370.1	100.0	0	0.0
62.0	53.2	8.9	246.0	365.2	100.0	0	0.0
53.0	50.1	4.6	204.1	360.3	100.0	18	0.0
49.1	46.9	5.5	110.3	355.4	100.0	33	0.0
49.2	47.5	7.0	241.8	350.5	100.0	8	0.0
43.9	35.9	12.2	246.9	345.7	100.0	11	0.0
39.5	32.8	7.5	273.5	289.4	100.0	10	0.0
38.8	31.3	6.8	267.3	335.9	100.0	0	0.0
43.6	35.6	7.2	241.9	331.1	100.0	1	0.0
52.5	41.9	11.3	254.4	326.5	100.0	0	0.0
52.8	39.1	10.8	231.0	321.8	100.0	0	0.0
58.4	43.2	10.6	224.8	317.1	100.0	0	0.0
64.2	47.1	12.5	226.0	312.5	100.0	0	0.0
55.1	51.0	7.5	122.8	307.9	100.0	3	0.0
50.2	48.6	6.6	42.6	303.4	100.0	4	0.0
54.6	52.1	5.7	110.9	298.9	100.0	2	0.0
53.3	49.2	7.3	252.3	294.5	100.0	15	0.0
50.3	42.8	7.8	250.4	290.1	100.0	0	0.0
55.2	44.1	8.9	214.8	285.9	100.0	0	0.0
58.0	42.8	10.8	241.0	281.6	100.0	0	0.0
44.3	35.9	6.7	58.8	277.4	100.0	0	0.0
46.2	35.7	2.9	125.0	254.4	100.0	0	0.0
56.8	51.1	5.6	214.6	269.1	100.0	1	0.0
58.5	56.5	4.2	126.3	265.0	100.0	0	0.0
62.2	54.7	6.2	167.8	260.9	100.0	0	0.0
63.9	55.0	11.0	220.7	256.9	100.0	0	0.0
41.5	28.8	13.9	210.4	252.9	100.0	0	0.0
40.8	23.6	10.8	315.6	249.0	100.0	0	0.0
39.5	27.2	7.4	219.6	245.1	100.0	0	0.0
38.2	29.8	6.0	221.9	241.2	100.0	0	0.0
11	30	2000
39.7	31.5	4.9	222.4	212.1	100.0	0	0.0
43.9	34.9	3.5	105.4	233.7	100.0	0	0.0
47.7	42.0	4.9	162.8	230.1	100.0	1	0.0
44.1	40.2	7.8	243.3	226.4	100.0	4	0.0
39.8	31.8	8.7	259.0	222.9	100.0	3	0.0
35.3	28.6	5.3	195.8	219.4	100.0	0	0.0
40.0	32.7	4.3	66.2	202.4	100.0	0	0.0
53.3	44.0	3.5	66.9	212.5	100.0	0	0.0
58.4	54.0	8.8	140.4	209.2	100.0	11	0.0
52.7	49.7	15.2	220.8	205.9	100.0	36	0.0
42.4	37.5	11.9	261.1	202.8	100.0	0	0.0
39.7	34.8	8.6	89.9	199.6	100.0	0	0.0
42.6	37.7	7.1	121.5	175.8	100.0	1	0.0
41.0	32.2	12.1	236.2	193.6	100.0	0	0.0
37.2	28.7	15.7	244.2	190.7	100.0	0	0.0
39.8	27.6	12.0	197.5	187.8	100.0	0	0.0
36.9	30.8	14.8	250.0	185.0	100.0	3	2.5
33.9	25.3	12.3	230.4	182.3	100.0	1	2.0
31.2	24.0	9.1	188.1	179.7	100.0	0	0.0
32.4	24.2	13.4	211.8	177.1	100.0	1	3.2
28.9	24.2	16.8	248.9	174.6	100.0	6	21.8
22.6	18.1	15.6	244.7	172.2	100.0	9	49.5
20.2	14.8	6.7	208.7	169.8	100.0	2	13.7
23.8	13.7	6.0	186.5	167.6	100.0	1	5.6
32.8	22.6	6.0	137.9	165.4	100.0	3	0.0
39.8	37.5	6.5	123.5	163.3	100.0	59	0.0
41.4	38.8	11.1	241.2	161.3	100.0	0	0.0
38.0	34.4	8.8	222.5	159.5	100.0	3	0.0
36.8	32.8	7.2	147.9	157.7	100.0	3	5.1
32.5	27.1	10.2	250.2	132.4	100.0	3	8.5
12	31	2000
27.9	20.2	8.1	293.1	154.3	100.0	0	0.0
23.5	16.7	7.8	283.6	152.8	100.0	3	12.2
23.4	16.1	6.3	223.0	151.3	100.0	0	0.0
29.1	16.5	7.5	180.9	149.8	100.0	0	0.0
28.6	20.4	19.4	229.6	148.5	100.0	5	18.1
19.4	12.1	9.8	232.2	147.2	100.0	2	16.4
19.0	12.9	9.1	210.9	146.1	100.0	2	19.6
19.6	14.7	7.5	130.4	144.9	100.0	2	15.1
19.7	13.6	4.9	185.4	143.9	100.0	0	0.0
28.8	19.1	8.0	175.4	142.9	100.0	0	0.0
34.2	31.7	8.3	157.3	115.3	100.0	7	1.3
25.2	19.2	19.5	250.9	141.2	100.0	30	69.4
18.9	11.8	7.5	163.7	140.5	100.0	3	15.8
26.5	23.6	9.7	197.2	135.2	100.0	19	75.7
25.8	19.0	5.8	145.7	122.5	100.0	0	0.0
37.5	31.7	11.8	143.1	138.8	100.0	28	0.0
40.8	36.4	21.8	214.4	125.6	100.0	5	12.7
24.4	16.8	18.1	236.3	138.0	100.0	0	0.0
25.4	18.7	7.6	200.6	137.7	100.0	2	9.3
20.4	13.9	12.7	257.2	137.5	100.0	4	23.3
25.0	16.1	7.6	172.9	137.4	100.0	0	0.0
16.5	7.7	13.5	242.4	137.4	100.0	0	0.0
19.1	12.7	11.4	240.8	137.4	100.0	0	0.0
20.8	13.5	14.3	218.7	137.5	100.0	1	7.6
11.0	5.5	13.8	279.6	137.7	100.0	3	32.5
19.7	10.9	15.0	253.3	138.0	100.0	1	4.4
21.1	16.7	12.2	259.8	138.3	100.0	2	12.3
11.0	6.1	11.3	265.5	138.7	100.0	4	36.4
15.2	11.6	5.5	156.8	139.2	100.0	2	14.2
19.1	15.5	7.2	184.6	139.8	100.0	8	52.2
19.1	15.4	13.5	272.8	140.5	100.0	9	56.5
