01	31	2004
57.5	45.1	7.0	93.5	582.6	100.0	0	0.0
64.9	58.5	11.6	207.1	651.5	100.0	7	0.0
60.5	55.9	8.9	103.7	653.9	100.0	0	0.0
58.4	52.8	4.9	83.4	656.3	100.0	27	0.0
58.6	57.8	7.7	152.3	658.6	100.0	42	0.0
64.2	58.9	14.9	221.9	660.8	100.0	72	0.0
56.1	54.0	6.1	130.6	591.4	100.0	7	0.0
59.0	55.9	5.8	215.3	665.0	100.0	2	0.0
61.0	54.6	5.5	132.9	667.0	100.0	18	0.0
56.7	49.1	12.7	282.0	668.9	100.0	0	0.0
51.7	36.4	8.1	294.4	670.8	100.0	0	0.0
55.3	41.2	6.3	155.0	672.5	100.0	0	0.0
56.6	50.7	9.8	138.0	612.2	100.0	30	0.0
06	30	2004
62.6	54.0	11.4	207.7	675.9	100.0	0	0.0
55.9	54.6	4.0	159.9	609.0	100.0	15	0.0
57.9	48.9	9.3	277.4	678.9	100.0	0	0.0
54.9	43.4	5.2	53.5	680.3	100.0	0	0.0
58.1	50.6	4.9	120.6	681.6	100.0	0	0.0
62.5	55.3	5.4	168.1	682.9	100.0	0	0.0
70.0	60.1	8.4	235.6	684.0	100.0	0	0.0
75.3	64.8	10.1	226.5	685.2	100.0	0	0.0
76.1	69.4	11.9	225.3	686.2	100.0	32	0.0
56.5	51.0	8.6	38.4	687.1	100.0	29	0.0
55.7	43.4	6.1	54.2	688.0	100.0	0	0.0
58.5	43.2	6.4	144.4	688.8	100.0	0	0.0
65.2	57.6	9.1	171.8	689.5	100.0	35	0.0
73.0	63.3	10.8	233.3	690.2	100.0	16	0.0
69.7	62.4	7.2	256.7	690.8	100.0	0	0.0
67.0	56.9	3.6	109.0	691.3	100.0	0	0.0
67.3	65.4	5.4	149.8	691.7	100.0	43	0.0
69.1	65.7	6.5	216.4	692.0	100.0	0	0.0
59.6	50.7	11.9	283.8	692.3	100.0	3	0.0
57.0	44.2	9.8	245.0	692.5	100.0	0	0.0
63.5	50.9	7.1	188.8	692.6	100.0	0	0.0
64.5	60.9	8.2	204.2	692.7	100.0	24	0.0
63.6	50.5	5.5	222.3	664.5	100.0	0	0.0
67.4	55.1	12.1	230.5	692.5	100.0	43	0.0
55.9	49.6	2.8	105.1	692.4	100.0	4	0.0
58.5	47.9	8.6	221.0	692.1	100.0	2	0.0
60.5	48.5	10.6	245.6	691.8	100.0	0	0.0
56.6	52.7	5.2	176.7	691.3	100.0	1	0.0
62.5	54.1	12.2	231.5	690.9	100.0	2	0.0
64.9	56.1	3.0	82.5	690.3	100.0	0	0.0
07	31	2004
71.8	58.2	10.5	240.7	689.6	100.0	0	0.0
66.3	53.1	4.8	219.2	688.9	100.0	0	0.0
67.8	54.6	6.7	132.3	688.1	100.0	0	0.0
74.5	65.9	9.4	154.3	687.3	100.0	21	0.0
69.2	63.6	13.3	253.3	686.3	100.0	2	0.0
64.9	55.7	6.5	237.2	685.3	100.0	1	0.0
70.0	66.3	5.8	194.8	684.2	100.0	43	0.0
66.3	60.5	8.8	247.2	603.5	100.0	9	0.0
63.0	56.4	8.8	266.2	681.8	100.0	0	0.0
67.0	59.8	4.9	227.0	680.5	100.0	0	0.0
70.0	60.8	6.2	144.2	679.1	100.0	0	0.0
70.4	66.8	6.4	110.3	677.6	100.0	0	0.0
72.6	66.2	4.7	96.7	676.1	100.0	0	0.0
66.5	64.6	5.8	181.3	674.5	100.0	91	0.0
63.0	60.8	9.4	246.0	672.8	100.0	34	0.0
67.5	63.3	9.0	261.1	671.0	100.0	4	0.0
69.3	62.0	5.2	145.0	669.2	100.0	0	0.0
67.7	63.8	4.4	89.1	667.3	100.0	3	0.0
66.5	63.4	4.2	144.5	665.3	100.0	2	0.0
68.1	63.4	6.6	221.3	663.2	100.0	0	0.0
74.0	66.5	6.4	228.1	582.7	100.0	0	0.0
75.7	69.2	9.3	214.0	658.9	100.0	0	0.0
67.4	61.7	7.8	279.0	656.6	100.0	0	0.0
62.4	49.1	9.8	39.2	654.3	100.0	0	0.0
62.2	54.4	5.0	94.6	651.9	100.0	0	0.0
65.2	61.4	5.9	83.2	571.7	100.0	21	0.0
64.1	63.6	7.9	106.7	633.8	100.0	159	0.0
67.2	63.6	5.5	226.2	644.2	100.0	1	0.0
70.8	62.4	5.5	160.5	641.6	100.0	0	0.0
73.0	68.3	5.7	165.6	638.8	100.0	2	0.0
73.2	69.9	10.2	188.5	636.0	100.0	21	0.0
08	31	2004
70.8	62.3	6.9	240.3	633.1	100.0	0	0.0
71.0	61.3	4.5	175.2	562.1	100.0	0	0.0
71.8	67.2	6.2	241.2	627.1	100.0	19	0.0
66.5	64.5	4.4	172.4	624.0	100.0	1	0.0
62.1	51.9	9.7	202.1	424.4	100.0	3	0.0
58.3	49.8	7.1	260.8	617.6	100.0	18	0.0
58.9	51.1	5.4	242.3	614.4	100.0	0	0.0
65.5	57.1	8.2	215.0	611.1	100.0	0	0.0
69.0	57.6	5.8	191.7	607.9	100.0	0	0.0
69.5	62.4	10.5	210.1	604.5	100.0	3	0.0
65.7	60.3	7.7	231.5	523.0	100.0	0	0.0
63.5	59.6	5.5	164.6	597.6	100.0	1	0.0
62.4	60.0	5.1	178.5	594.1	100.0	21	0.0
63.3	57.2	5.0	164.8	590.5	100.0	0	0.0
64.3	59.4	4.0	143.3	586.9	100.0	0	0.0
64.7	57.0	4.8	204.1	583.2	100.0	0	0.0
65.8	57.5	5.9	200.0	579.5	100.0	0	0.0
70.9	61.1	9.8	194.6	575.8	100.0	0	0.0
67.7	62.2	9.1	225.6	499.4	100.0	23	0.0
63.9	57.9	5.7	199.8	568.2	100.0	1	0.0
59.5	51.9	6.7	207.2	564.3	100.0	9	0.0
59.7	51.2	6.0	205.8	560.4	100.0	0	0.0
66.8	59.0	10.2	227.3	556.4	100.0	3	0.0
63.6	54.5	8.8	67.0	547.6	100.0	0	0.0
72.3	63.6	9.2	150.0	548.3	100.0	0	0.0
75.5	64.3	9.2	186.2	544.1	100.0	0	0.0
76.6	69.3	8.8	189.6	539.9	100.0	0	0.0
72.9	70.1	7.0	190.5	535.7	100.0	5	0.0
71.3	69.7	5.5	185.2	531.4	100.0	92	0.0
65.9	65.5	4.9	267.4	527.1	100.0	70	0.0
65.8	58.5	7.3	277.6	522.7	100.0	0	0.0
09	30	2004
64.0	56.7	7.0	252.9	518.3	100.0	0	0.0
63.7	57.7	3.3	61.9	513.8	100.0	0	0.0
69.6	62.0	5.0	156.9	509.3	100.0	0	0.0
70.0	64.0	5.3	118.5	470.8	100.0	0	0.0
71.2	63.6	6.2	114.6	500.2	100.0	0	0.0
70.6	59.7	12.0	175.8	495.5	100.0	0	0.0
71.3	65.0	9.8	218.1	490.9	100.0	54	0.0
64.0	62.2	11.2	83.0	486.2	100.0	118	0.0
61.8	60.9	12.0	205.1	481.5	100.0	164	0.0
61.6	58.4	5.9	245.9	476.7	100.0	0	0.0
62.6	56.1	5.5	171.2	471.9	100.0	0	0.0
66.1	59.0	6.5	208.1	467.1	100.0	0	0.0
63.5	57.1	5.9	75.9	462.3	100.0	0	0.0
66.8	60.2	6.2	146.7	457.5	100.0	0	0.0
69.4	62.0	8.4	177.3	452.8	100.0	0	0.0
70.1	64.0	9.0	216.2	448.1	100.0	1	0.0
59.4	56.3	3.6	121.3	443.3	100.0	12	0.0
55.0	46.0	12.1	135.4	435.4	100.0	0	0.0
51.3	41.6	7.7	167.8	433.8	100.0	0	0.0
55.0	45.8	4.3	158.9	386.3	100.0	0	0.0
60.6	52.7	7.2	237.2	365.1	100.0	0	0.0
64.2	54.4	7.5	248.3	419.2	100.0	0	0.0
64.6	58.3	4.5	146.5	355.3	100.0	0	0.0
68.6	63.0	4.4	159.9	409.5	100.0	0	0.0
67.4	60.4	8.9	255.8	404.6	100.0	0	0.0
60.6	54.6	4.1	216.0	399.7	100.0	0	0.0
61.8	54.2	4.7	161.9	394.8	100.0	0	0.0
61.7	56.0	10.2	84.8	389.8	100.0	0	0.0
54.6	47.4	10.2	55.2	384.9	100.0	0	0.0
55.4	49.4	6.2	234.0	380.0	100.0	0	0.0
10	31	2004
59.1	48.3	7.9	185.4	375.1	100.0	0	0.0
58.4	53.9	10.3	215.9	370.1	100.0	9	0.0
49.8	42.0	6.6	192.3	365.2	100.0	0	0.0
50.3	40.9	10.5	258.1	360.3	100.0	0	0.0
43.8	35.4	6.3	236.6	355.4	100.0	0	0.0
51.5	40.0	10.9	225.8	350.5	100.0	0	0.0
59.5	48.2	8.8	226.8	255.2	100.0	0	0.0
62.3	47.7	8.1	201.7	340.8	100.0	0	0.0
59.4	48.2	12.7	229.1	335.9	100.0	0	0.0
48.6	42.0	9.0	251.5	329.7	100.0	0	0.0
45.0	37.7	7.6	182.5	326.5	100.0	0	0.0
46.5	38.7	7.0	269.2	321.8	100.0	0	0.0
50.0	41.5	6.4	119.6	317.1	100.0	0	0.0
51.7	49.8	4.5	140.0	264.2	100.0	4	0.0
52.9	51.0	7.3	152.8	307.9	100.0	42	0.0
47.0	39.7	15.3	222.7	269.6	100.0	1	0.0
40.9	36.9	14.6	234.4	298.9	100.0	9	0.0
42.8	38.2	9.0	174.2	294.5	100.0	0	0.0
45.2	43.1	11.8	76.6	290.1	100.0	2	0.0
47.4	46.6	8.3	103.3	285.9	100.0	16	0.0
49.0	48.8	6.9	133.3	281.6	100.0	2	0.0
46.7	44.4	6.8	91.0	277.4	100.0	0	0.0
45.4	38.2	7.6	98.8	273.2	100.0	0	0.0
47.6	42.6	8.9	159.6	269.1	100.0	1	0.0
49.4	48.7	4.9	215.8	236.7	100.0	0	0.0
51.0	47.7	2.9	105.8	260.9	100.0	0	0.0
48.6	45.4	5.7	53.5	228.4	100.0	0	0.0
44.4	39.5	5.0	50.4	252.9	100.0	0	0.0
52.3	46.0	4.7	109.0	249.0	100.0	0	0.0
64.4	58.2	12.4	194.0	245.1	100.0	44	0.0
54.0	43.8	16.6	262.8	241.2	100.0	0	0.0
11	30	2004
44.3	38.2	7.3	252.1	237.5	100.0	0	0.0
49.6	46.8	9.2	212.3	233.7	100.0	17	0.0
39.0	33.3	7.7	210.6	230.1	100.0	0	0.0
38.1	35.5	11.3	148.8	226.4	100.0	42	0.0
42.4	32.1	18.5	259.9	222.9	100.0	0	0.0
48.9	40.8	15.7	237.7	219.4	100.0	0	0.0
50.0	39.8	14.3	249.2	215.9	100.0	0	0.0
35.1	27.8	11.2	288.1	212.5	100.0	6	15.1
28.2	18.9	6.7	244.8	209.2	100.0	0	0.0
42.6	25.6	12.2	182.9	205.9	100.0	0	0.0
42.9	32.4	10.6	254.3	202.8	100.0	0	0.0
32.3	22.7	7.3	84.2	199.6	100.0	0	0.0
28.9	21.6	6.2	139.4	196.6	100.0	0	0.0
33.1	24.0	8.7	238.3	193.6	100.0	0	0.0
38.8	32.3	8.8	238.0	169.3	100.0	0	0.0
42.8	34.5	7.0	234.8	187.8	100.0	0	0.0
48.6	46.1	4.9	156.0	185.0	100.0	1	0.0
51.3	50.9	7.7	229.8	182.3	100.0	0	0.0
47.1	43.1	7.3	186.6	179.7	100.0	0	0.0
47.5	46.2	7.4	144.3	177.1	100.0	14	0.0
48.0	44.8	7.7	271.3	174.6	100.0	0	0.0
40.4	35.4	4.4	159.0	172.2	100.0	0	0.0
41.8	37.6	5.6	134.1	152.2	100.0	0	0.0
46.8	46.2	7.1	82.9	167.6	100.0	58	0.0
34.1	30.8	12.6	275.0	165.4	100.0	2	0.0
32.8	26.2	6.4	198.5	163.3	100.0	1	1.7
42.7	29.3	11.7	150.0	161.3	100.0	0	0.0
44.0	37.4	16.9	218.1	159.5	100.0	47	0.0
36.0	27.4	5.0	178.8	157.7	100.0	0	0.0
39.7	31.4	4.7	112.2	154.9	100.0	0	0.0
12	31	2004
40.6	36.0	17.2	217.2	154.3	100.0	46	0.0
36.8	29.2	10.3	242.9	152.8	100.0	0	0.0
30.3	24.3	12.1	235.0	151.3	100.0	5	11.8
34.0	24.4	13.3	209.0	149.8	100.0	0	0.0
33.2	24.6	8.5	231.7	148.5	100.0	0	0.0
27.4	22.8	10.2	75.3	147.2	100.0	1	4.0
40.4	38.8	13.5	135.5	146.1	100.0	11	0.0
42.2	35.7	16.4	241.6	144.9	100.0	0	0.0
39.8	35.2	7.1	100.6	143.9	100.0	4	0.0
40.0	40.0	10.6	80.1	142.9	100.0	65	0.0
34.7	34.4	8.0	231.2	142.1	100.0	9	8.9
32.9	29.9	9.8	233.1	141.2	100.0	2	4.3
33.0	28.4	10.5	262.8	114.8	100.0	4	7.9
19.4	14.3	11.1	298.4	139.9	100.0	7	48.6
23.9	18.5	8.9	194.8	139.3	100.0	0	0.0
31.7	17.1	14.7	210.4	138.8	100.0	0	0.0
25.2	17.1	11.4	234.4	138.3	100.0	0	0.0
29.8	21.5	8.8	173.1	138.0	100.0	0	0.0
16.5	12.7	14.9	271.8	137.7	100.0	1	3.2
2.4	0.0	7.3	226.8	137.5	100.0	1	9.2
22.3	12.5	7.0	158.9	100.0	100.0	0	0.0
34.3	32.1	3.4	147.9	137.4	100.0	11	26.2
33.6	29.9	15.5	173.5	137.4	100.0	42	47.8
18.5	10.0	10.5	254.3	137.5	100.0	0	0.0
15.3	2.3	8.7	185.0	137.7	100.0	0	0.0
20.2	12.0	10.2	112.2	138.0	100.0	10	62.7
12.4	3.9	9.6	295.4	138.3	100.0	8	61.0
20.8	11.1	10.1	204.2	138.7	100.0	0	0.0
35.0	31.2	8.3	227.8	139.2	100.0	0	0.0
36.1	32.5	5.4	101.3	139.8	100.0	0	0.0
49.1	44.0	16.7	200.8	140.5	86.5	11	0.0
