01	31	2009
35.1	2.9	15.8	291.5	435.3	100.0	0	0.0
37.6	10.7	15.3	212.1	432.6	90.6	0	0.0
42.9	19.4	8.2	132.5	323.4	55.7	0	0.0
43.3	35.1	8.3	162.1	214.4	16.5	27	0.0
52.2	40.3	7.2	214.3	272.0	28.9	0	0.0
47.4	40.8	11.4	82.4	317.1	24.0	4	0.0
44.5	42.1	11.8	77.1	218.2	12.8	12	0.0
47.2	30.6	19.5	304.0	345.9	51.0	0	0.0
47.3	30.1	10.3	240.0	458.4	80.2	0	0.0
04	30	2009
45.1	37.2	11.0	109.2	251.8	16.2	20	0.0
49.2	44.6	8.9	60.9	368.9	27.3	2	0.0
50.0	46.2	14.2	122.7	218.2	12.8	44	0.0
50.7	32.0	22.5	281.5	253.3	27.1	0	0.0
54.3	31.5	13.7	268.3	430.4	55.9	0	0.0
47.3	41.5	10.7	91.9	248.6	26.2	40	0.0
43.8	24.6	17.6	274.0	328.9	32.8	0	0.0
42.9	23.4	11.2	234.8	365.1	41.7	0	0.0
51.1	26.0	8.4	180.2	501.1	85.4	0	0.0
50.0	35.3	8.8	72.8	292.3	27.9	1	0.0
47.2	38.1	13.7	153.5	255.0	24.8	39	0.0
41.7	16.0	19.3	328.1	496.7	81.2	0	0.0
47.1	16.1	11.6	299.0	430.0	59.4	0	0.0
46.6	33.3	12.4	74.4	266.1	16.0	10	0.0
46.8	33.2	12.8	50.4	323.6	26.6	14	0.0
50.1	24.3	8.7	95.8	502.9	80.2	0	0.0
56.8	27.0	6.7	234.6	406.2	55.7	0	0.0
66.2	28.1	10.3	235.8	401.8	43.8	0	0.0
54.0	35.4	10.2	86.5	402.0	35.4	0	0.0
46.3	37.4	16.6	74.9	275.0	14.0	116	0.0
50.4	47.7	9.0	70.4	269.6	11.6	4	0.0
51.7	42.0	7.6	186.5	308.8	25.5	1	0.0
51.0	30.9	15.7	298.5	437.5	66.7	0	0.0
58.1	33.6	8.2	202.3	533.1	71.9	0	0.0
69.8	48.5	8.7	175.8	466.2	58.3	0	0.0
75.8	50.3	8.3	206.0	432.6	45.3	0	0.0
64.4	49.4	10.7	95.6	477.0	54.7	0	0.0
79.3	49.1	14.6	238.8	439.4	51.0	0	0.0
56.8	34.7	12.2	110.0	315.8	25.5	0	0.0
54.9	40.4	8.5	122.8	390.2	28.1	0	0.0
05	31	2009
62.8	57.8	10.6	216.7	346.1	20.5	34	0.0
60.9	49.1	8.3	243.1	382.8	28.6	2	0.0
54.9	51.0	6.6	112.8	304.8	17.9	22	0.0
53.3	49.5	7.9	57.7	305.1	17.7	20	0.0
52.9	49.2	11.7	56.2	293.4	12.8	31	0.0
55.2	48.3	7.7	124.7	361.0	16.7	42	0.0
62.5	56.9	7.9	165.5	375.5	27.8	50	0.0
66.3	52.4	7.3	159.0	361.7	35.4	0	0.0
66.7	56.4	8.3	144.2	365.7	27.9	33	0.0
62.7	38.4	16.3	314.2	542.8	59.9	0	0.0
56.3	37.9	9.8	216.7	454.9	41.7	0	0.0
59.0	38.9	8.4	213.8	518.7	64.1	0	0.0
59.1	43.8	9.5	117.9	515.9	60.9	0	0.0
60.0	52.0	15.8	166.5	352.1	20.3	6	0.0
63.8	56.2	7.3	101.9	506.7	50.4	0	0.0
62.0	57.8	9.0	148.4	344.3	28.9	4	0.0
57.8	40.2	12.7	276.8	411.8	24.6	2	0.0
53.2	30.8	8.1	130.2	389.2	27.1	0	0.0
57.8	34.0	8.2	237.9	632.4	77.1	0	0.0
67.7	40.1	7.5	192.9	519.0	64.1	0	0.0
73.0	39.0	10.2	211.0	653.1	97.9	0	0.0
75.4	52.4	9.3	226.2	498.4	57.3	0	0.0
64.9	51.2	12.4	85.1	479.9	37.1	0	0.0
70.8	59.1	7.9	149.5	487.5	33.7	0	0.0
71.5	49.6	9.0	150.3	480.9	38.7	0	0.0
58.4	37.9	14.1	86.7	376.5	31.8	0	0.0
55.9	50.0	9.8	59.6	339.2	16.7	0	0.0
56.9	54.7	10.9	54.7	315.6	18.8	5	0.0
62.0	56.2	7.9	131.5	334.4	13.8	24	0.0
70.5	48.4	9.4	261.7	568.4	56.2	0	0.0
70.0	42.2	11.0	248.5	553.7	61.5	0	0.0
06	30	2009
60.9	37.9	11.1	228.1	529.1	49.5	0	0.0
70.3	56.9	7.5	272.7	513.1	40.1	1	0.0
63.6	50.0	7.8	91.1	391.7	22.0	31	0.0
60.8	51.1	6.4	88.1	402.1	18.8	33	0.0
58.5	54.2	12.1	73.1	314.7	10.4	41	0.0
67.0	56.8	6.7	155.6	459.7	45.0	0	0.0
73.0	56.5	8.7	190.8	556.4	54.2	0	0.0
68.9	56.9	9.2	115.4	423.9	28.1	0	0.0
64.0	59.6	8.9	94.9	367.8	14.2	88	0.0
61.7	57.3	9.5	55.5	321.6	13.9	0	0.0
60.8	58.1	9.9	58.5	343.3	16.0	6	0.0
71.2	64.1	6.4	110.6	448.4	28.6	48	0.0
67.1	60.0	6.2	71.8	425.8	31.2	6	0.0
64.8	56.4	7.7	89.4	539.3	43.2	1	0.0
63.0	54.8	8.4	117.7	493.7	38.4	18	0.0
61.1	52.9	7.6	117.4	466.3	38.9	0	0.0
62.8	49.7	8.4	122.3	418.5	27.1	0	0.0
63.6	59.9	9.7	150.1	317.1	10.8	141	0.0
70.7	60.8	7.5	259.8	450.1	31.4	0	0.0
67.2	60.9	7.1	155.1	356.5	24.5	20	0.0
68.5	62.1	12.0	146.4	453.6	25.9	47	0.0
70.0	59.3	12.5	196.7	388.8	25.9	0	0.0
71.3	59.3	10.1	226.9	472.8	30.2	15	0.0
69.4	62.9	6.6	117.4	399.2	20.7	16	0.0
71.4	61.7	6.9	100.6	502.8	36.3	0	0.0
73.4	63.6	5.9	141.8	472.6	38.5	20	0.0
72.3	60.6	7.9	244.2	525.0	54.2	14	0.0
72.7	60.8	9.6	136.1	524.4	40.6	0	0.0
75.9	56.8	9.0	267.7	566.6	51.6	0	0.0
74.3	61.3	9.2	141.7	595.8	54.3	17	0.0
07	31	2009
71.7	63.4	8.8	64.0	500.1	33.7	7	0.0
71.1	64.5	8.3	91.6	430.8	24.3	47	0.0
73.5	59.5	9.5	277.7	508.1	41.7	0	0.0
73.7	52.9	14.1	308.1	554.5	49.5	0	0.0
72.8	47.8	8.9	286.2	582.7	57.8	0	0.0
75.5	52.8	6.9	124.6	641.3	72.4	0	0.0
72.5	58.7	7.6	105.6	588.2	55.7	31	0.0
69.4	53.6	7.8	252.7	620.3	71.3	0	0.0
66.7	54.1	10.1	54.5	563.4	54.2	0	0.0
68.2	53.5	6.0	92.3	654.1	76.0	0	0.0
71.1	56.0	11.4	189.2	504.2	38.4	12	0.0
74.0	52.4	10.1	267.9	607.2	49.6	4	0.0
72.2	50.7	6.5	162.1	577.4	63.0	0	0.0
73.3	47.3	10.4	295.0	621.4	75.0	0	0.0
73.8	53.0	8.2	210.4	608.0	66.2	0	0.0
78.8	62.5	9.3	194.0	515.8	44.3	0	0.0
76.5	66.2	7.7	100.1	480.3	39.9	4	0.0
76.8	58.6	11.2	276.2	515.2	40.1	0	0.0
74.5	53.1	8.7	253.1	516.4	51.6	0	0.0
74.3	58.6	7.2	79.2	491.9	37.5	0	0.0
67.5	63.4	11.0	59.6	341.6	14.9	56	0.0
74.0	64.7	5.3	115.4	509.4	45.3	0	0.0
71.1	64.8	12.2	97.7	376.7	22.6	21	0.0
72.6	62.6	7.6	245.4	464.6	40.1	0	0.0
75.0	64.4	9.7	138.4	507.3	51.9	0	0.0
76.6	66.7	8.5	200.3	474.3	34.3	55	0.0
77.4	67.2	6.8	171.4	456.7	36.0	48	0.0
79.0	67.6	8.0	155.3	531.7	47.6	0	0.0
76.0	70.6	8.2	168.5	361.6	27.0	92	0.0
80.9	65.3	8.0	262.1	534.9	42.9	0	0.0
76.5	67.8	9.7	168.0	413.9	30.4	63	0.0
08	31	2009
75.5	61.4	7.6	158.8	580.9	59.4	0	0.0
74.6	68.5	8.1	174.3	383.8	32.6	50	0.0
78.1	63.7	6.0	182.3	525.1	60.4	0	0.0
79.2	62.8	6.9	132.5	602.5	77.1	0	0.0
80.4	66.2	6.7	216.2	461.2	45.3	0	0.0
73.0	54.4	6.7	133.3	434.5	39.6	0	0.0
74.1	50.3	12.1	319.0	560.2	69.8	0	0.0
71.6	49.9	8.1	122.9	411.5	38.0	0	0.0
75.7	66.2	8.3	191.0	373.8	24.8	1	0.0
82.7	67.0	9.7	256.5	561.0	47.0	19	0.0
81.8	65.2	7.4	305.0	481.9	36.5	0	0.0
75.3	66.3	9.4	60.8	371.0	24.8	0	0.0
71.7	64.5	9.1	52.9	327.3	24.1	0	0.0
76.8	64.6	3.9	104.0	559.4	72.4	0	0.0
79.7	65.3	6.6	167.5	539.0	82.3	0	0.0
81.7	66.5	6.2	180.8	547.3	76.0	0	0.0
85.2	65.8	5.8	201.2	544.3	82.8	0	0.0
83.1	65.7	10.1	209.1	544.9	71.5	25	0.0
82.3	67.6	6.0	236.2	481.6	44.3	0	0.0
82.6	70.5	8.2	150.8	465.8	57.3	0	0.0
80.8	72.2	10.2	181.0	459.7	49.2	3	0.0
77.7	70.8	7.0	96.2	415.6	35.6	24	0.0
77.8	69.6	4.6	164.8	434.3	41.1	0	0.0
77.2	63.4	6.2	290.2	437.1	50.5	0	0.0
78.1	62.4	5.8	143.5	483.0	73.4	0	0.0
79.8	62.1	12.4	263.3	468.9	56.2	0	0.0
73.4	56.4	7.0	111.9	450.3	37.5	0	0.0
68.7	61.5	8.4	105.1	260.6	16.1	23	0.0
70.2	66.8	8.6	84.1	279.4	14.9	15	0.0
72.9	58.4	10.1	167.8	441.1	41.0	0	0.0
66.9	49.7	8.4	244.0	368.8	43.2	0	0.0
09	30	2009
67.0	47.2	7.6	112.7	482.5	76.0	0	0.0
68.6	51.9	6.0	92.1	490.4	81.8	0	0.0
69.8	52.9	6.8	58.1	428.6	42.2	0	0.0
74.3	57.1	6.5	83.5	420.6	49.5	0	0.0
77.2	57.6	6.3	142.3	471.5	57.3	0	0.0
68.4	54.0	12.3	64.6	394.5	52.6	0	0.0
66.6	55.2	8.3	79.6	363.6	35.4	0	0.0
70.0	59.0	5.8	43.8	260.6	20.3	0	0.0
70.4	56.4	12.2	56.9	325.7	30.2	0	0.0
65.1	51.0	19.5	61.0	327.7	26.6	0	0.0
63.2	59.5	24.4	71.7	236.7	12.8	36	0.0
66.0	62.3	7.4	67.6	232.4	14.9	6	0.0
72.6	60.0	9.1	335.2	377.7	50.0	0	0.0
71.8	55.6	8.2	290.6	392.1	68.8	0	0.0
73.5	57.7	7.3	262.3	359.2	46.4	0	0.0
66.3	55.7	13.4	60.6	244.8	16.1	0	0.0
60.1	50.1	10.2	77.3	333.3	47.2	0	0.0
67.7	52.0	11.3	262.9	396.1	54.9	0	0.0
63.3	42.6	7.5	234.2	456.3	96.9	0	0.0
65.2	48.5	5.5	99.6	400.9	69.8	0	0.0
67.5	55.5	6.5	161.2	328.4	44.8	0	0.0
70.7	60.3	6.8	176.7	230.9	26.6	0	0.0
75.4	66.1	7.0	190.2	318.4	31.1	0	0.0
75.4	60.8	11.2	312.1	327.4	35.9	1	0.0
64.3	45.0	12.3	147.1	368.9	52.1	0	0.0
60.6	45.0	9.4	118.3	309.8	43.2	5	0.0
65.0	61.2	7.7	157.0	219.1	23.8	73	0.0
65.9	55.6	12.7	219.0	333.5	57.3	21	0.0
63.2	44.4	14.9	254.0	309.3	60.4	0	0.0
57.0	43.3	14.8	302.3	283.3	43.8	0	0.0
10	31	2009
53.6	39.5	10.3	281.7	229.8	44.3	0	0.0
59.1	46.5	8.3	123.3	231.2	38.0	1	0.0
66.8	63.2	5.9	154.2	192.4	26.0	42	0.0
66.3	53.4	8.2	153.3	325.6	46.9	0	0.0
60.8	43.0	13.3	287.9	334.4	65.6	0	0.0
60.7	44.0	9.3	260.0	331.5	61.5	0	0.0
64.4	48.2	19.9	256.8	333.6	39.3	5	0.0
60.1	40.5	12.0	278.8	272.4	49.0	0	0.0
65.2	53.0	6.8	132.1	230.6	27.1	0	0.0
62.1	49.0	11.7	284.5	255.2	34.7	0	0.0
57.2	36.7	9.5	211.2	276.6	56.2	0	0.0
50.2	31.4	6.2	95.4	232.6	43.2	0	0.0
55.5	41.0	12.0	248.8	256.4	35.4	0	0.0
49.1	31.7	6.6	178.1	220.2	35.9	0	0.0
43.4	35.7	14.8	31.6	168.5	14.6	47	0.0
44.0	35.8	13.8	36.9	170.2	15.8	1	0.0
47.2	34.8	13.4	29.4	197.5	25.4	1	0.0
44.7	37.8	15.0	142.2	163.8	21.7	14	0.0
49.3	29.5	6.7	276.7	318.5	99.0	0	0.0
57.8	37.5	5.8	229.0	286.5	60.9	0	0.0
60.1	47.5	3.3	83.5	253.5	56.8	0	0.0
65.3	45.8	7.9	189.0	258.4	42.2	0	0.0
55.9	44.2	13.2	92.1	157.3	18.4	9	0.0
63.7	60.3	13.9	179.5	169.3	17.3	96	0.0
58.5	38.7	12.1	310.2	241.7	51.0	0	0.0
53.9	38.6	6.5	101.9	209.1	52.1	0	0.0
53.6	50.2	9.3	60.6	144.9	17.9	31	0.0
54.0	51.4	13.0	99.7	129.9	13.2	76	0.0
52.7	44.3	8.7	88.3	215.8	26.7	0	0.0
55.5	45.9	9.5	154.7	208.7	28.3	0	0.0
63.5	57.7	10.7	203.9	141.9	15.5	9	0.0
11	30	2009
54.5	38.8	10.4	197.1	191.9	40.1	0	0.0
51.8	38.8	12.7	48.5	187.2	46.4	0	0.0
52.4	37.1	9.4	217.7	219.6	76.0	0	0.0
48.2	31.1	8.7	216.9	201.6	54.2	0	0.0
48.3	33.6	9.2	220.4	172.6	35.4	1	0.0
44.3	28.2	14.3	322.3	206.6	72.9	0	0.0
46.1	30.1	7.1	195.6	188.1	63.0	0	0.0
56.7	43.0	3.7	135.4	234.8	84.9	0	0.0
57.7	48.9	4.8	113.5	197.2	63.5	0	0.0
59.9	46.5	5.3	134.4	131.5	19.8	0	0.0
54.3	34.6	16.3	45.6	116.6	17.2	0	0.0
49.9	35.0	24.2	49.6	133.6	19.3	2	0.0
51.9	44.4	24.6	41.2	110.0	13.5	1	0.0
54.4	52.5	11.9	175.4	103.3	13.3	32	0.0
57.0	54.7	5.6	221.3	154.5	35.9	2	0.0
53.8	39.9	9.0	230.8	165.3	62.0	0	0.0
49.3	28.3	7.2	36.0	180.6	51.6	0	0.0
48.3	41.2	9.7	55.4	174.5	51.6	0	0.0
51.8	47.6	11.2	50.9	97.4	15.4	4	0.0
56.0	43.9	12.9	260.7	195.4	47.9	47	0.0
51.2	38.6	8.0	291.5	140.8	56.2	0	0.0
50.1	39.0	9.4	100.4	177.3	69.3	0	0.0
48.4	41.2	14.8	45.5	99.3	15.3	0	0.0
51.5	46.0	8.7	44.6	127.1	33.3	0	0.0
50.8	48.8	7.3	81.6	88.4	12.2	2	0.0
50.8	47.3	5.7	55.8	142.7	30.4	0	0.0
46.7	37.8	17.8	286.1	106.1	19.6	0	0.0
47.9	31.0	19.8	296.5	156.3	55.7	0	0.0
50.2	33.0	7.6	217.9	169.8	64.6	0	0.0
50.9	40.2	11.7	269.6	86.0	25.0	13	0.0
12	31	2009
42.8	26.3	12.0	274.0	152.3	77.6	0	0.0
49.1	42.9	7.8	149.4	90.3	32.8	24	0.0
59.2	46.9	19.2	240.6	122.7	48.1	48	0.0
48.8	33.6	8.6	289.0	138.1	59.9	0	0.0
40.7	31.5	12.0	208.7	78.7	14.4	35	0.0
37.0	23.5	13.2	309.6	150.4	58.3	0	0.0
37.7	23.5	7.5	191.0	92.0	29.7	0	0.0
40.2	24.7	10.2	240.4	133.4	42.7	0	0.0
46.0	41.2	13.6	155.6	86.4	31.8	121	0.0
38.4	17.6	21.6	273.5	150.7	56.8	0	0.0
26.9	4.4	22.3	272.5	150.1	81.2	0	0.0
32.8	11.5	11.3	268.8	163.9	85.4	0	0.0
41.5	31.1	8.5	182.8	82.8	33.0	68	0.0
44.0	34.0	8.6	228.1	109.4	32.6	0	0.0
46.9	38.0	9.9	271.4	86.8	25.5	0	0.0
34.4	15.9	18.8	311.7	144.1	74.5	0	0.0
28.0	11.7	19.3	313.5	154.5	68.2	0	0.0
24.3	5.1	8.3	182.7	153.1	53.1	0	0.0
27.2	9.8	16.8	101.3	77.3	31.4	11	42.7
28.7	14.6	19.1	323.3	110.1	51.6	11	43.9
33.0	18.7	18.9	309.0	147.2	84.4	0	0.0
32.1	16.1	16.8	306.5	120.7	67.7	0	0.0
26.4	12.1	17.2	305.4	148.0	81.8	0	0.0
32.6	21.4	8.6	184.7	158.8	86.5	0	0.0
36.2	30.2	11.5	51.5	87.9	17.7	22	0.0
41.8	39.7	17.1	75.9	75.2	13.5	74	0.0
47.2	34.7	13.0	240.2	140.3	46.7	33	0.0
36.3	21.9	13.6	247.9	102.8	39.6	0	0.0
23.0	6.5	27.1	302.7	155.9	72.9	0	0.0
26.9	10.8	8.6	262.7	95.8	40.1	0	0.0
32.6	25.5	4.8	122.5	78.8	17.4	14	34.4
