01	31	2014
62.3	56.4	10.9	204.8	326.4	28.1	57	0.0
62.0	51.4	7.2	259.4	453.9	38.7	45	0.0
64.2	55.6	9.6	212.9	506.5	41.6	3	0.0
65.9	54.8	11.3	208.5	565.5	54.7	19	0.0
08	31	2014
71.1	58.8	8.5	196.0	612.0	63.5	2	0.0
71.0	60.8	5.3	99.5	511.2	42.3	57	0.0
67.4	62.8	2.9	76.7	434.8	32.8	1	0.0
70.2	61.0	7.2	230.8	566.8	61.6	0	0.0
67.9	60.8	4.3	210.4	422.1	47.9	8	0.0
68.0	55.0	3.8	97.2	465.7	49.8	0	0.0
67.0	53.2	5.1	187.1	511.6	61.5	0	0.0
66.3	53.4	3.2	40.6	547.5	80.2	0	0.0
68.7	53.9	5.6	96.2	588.0	89.1	0	0.0
71.7	57.0	5.9	82.5	541.7	67.7	0	0.0
73.8	57.7	11.8	150.4	428.9	39.1	0	0.0
69.4	63.0	12.5	179.5	449.1	33.4	47	0.0
64.8	55.6	12.4	260.9	439.1	48.7	0	0.0
59.5	46.6	11.8	270.0	427.6	38.0	0	0.0
61.8	48.0	12.2	255.4	437.4	46.9	0	0.0
63.6	52.9	13.3	217.9	378.0	34.2	5	0.0
67.0	56.4	6.3	270.4	460.8	36.8	0	0.0
64.9	54.2	5.9	39.2	504.9	63.5	0	0.0
68.7	54.0	5.8	153.5	512.2	65.1	0	0.0
72.4	62.2	5.7	176.7	406.3	38.0	0	0.0
73.2	64.4	10.5	222.8	526.3	55.9	0	0.0
71.7	64.3	5.5	99.7	415.8	48.6	0	0.0
69.8	64.0	8.3	49.9	384.4	40.2	0	0.0
70.3	59.5	6.2	93.8	432.7	58.9	0	0.0
71.9	57.5	6.0	151.5	510.4	63.0	0	0.0
75.4	62.0	10.5	217.3	511.0	66.7	0	0.0
71.2	59.3	8.7	278.4	421.2	43.1	0	0.0
63.4	47.6	7.0	268.4	492.2	73.1	0	0.0
65.2	50.3	4.3	125.2	469.9	58.3	0	0.0
74.7	61.5	9.8	182.6	418.7	42.0	46	0.0
72.8	67.5	12.4	218.5	307.1	35.6	15	0.0
09	30	2014
75.3	67.5	8.3	203.1	421.2	49.3	8	0.0
71.3	66.7	11.5	232.9	345.5	40.1	4	0.0
69.9	58.4	7.5	226.0	498.3	86.5	0	0.0
73.2	59.2	8.5	198.1	492.7	77.6	0	0.0
77.6	64.9	11.0	214.6	442.6	51.0	73	0.0
65.6	58.1	8.4	257.3	335.1	34.9	11	0.0
61.4	49.1	4.3	166.2	475.5	83.3	0	0.0
65.8	51.0	7.8	135.4	464.8	81.8	0	0.0
68.0	56.9	7.5	170.8	376.9	55.2	6	0.0
71.2	62.4	12.8	165.0	366.9	37.0	2	0.0
63.3	55.9	15.2	271.3	264.4	16.0	32	0.0
52.5	43.1	6.6	106.1	317.2	34.1	0	0.0
52.5	45.4	9.0	211.1	292.3	31.5	5	0.0
52.7	41.6	3.9	141.0	348.0	54.2	0	0.0
57.6	47.7	5.7	184.2	319.4	26.6	38	0.0
57.9	46.7	6.9	266.6	413.2	52.4	3	0.0
57.1	46.5	8.2	205.4	418.3	66.2	0	0.0
52.0	47.2	5.6	100.0	256.2	50.3	0	0.0
53.4	42.4	6.7	93.3	390.6	59.8	0	0.0
69.8	56.4	17.0	210.0	342.9	47.4	0	0.0
67.5	58.3	17.1	232.5	356.7	36.5	11	0.0
51.4	40.5	11.1	288.2	267.9	42.0	0	0.0
57.1	46.8	8.9	212.1	407.1	78.1	0	0.0
63.3	50.3	5.7	126.7	407.1	85.9	0	0.0
63.6	51.0	5.2	95.4	369.0	61.5	0	0.0
63.0	50.5	3.0	63.3	397.2	94.3	0	0.0
64.3	51.8	3.7	142.7	396.1	89.1	0	0.0
66.5	54.3	3.1	131.5	336.8	55.2	0	0.0
64.5	56.6	5.9	167.9	376.4	68.5	0	0.0
62.5	54.5	4.9	119.9	290.8	45.8	0	0.0
10	31	2014
62.1	57.1	8.0	51.1	224.4	24.8	0	0.0
64.6	55.1	8.0	165.2	344.3	72.4	0	0.0
65.2	56.2	14.5	166.8	314.1	50.2	13	0.0
49.5	44.2	12.8	249.8	244.0	23.2	77	0.0
44.0	38.4	9.7	207.9	205.0	28.7	79	0.0
55.2	44.3	10.6	185.0	278.7	30.0	33	0.0
58.7	48.6	12.6	197.3	283.0	36.4	9	0.0
54.3	40.0	15.7	260.5	284.9	50.9	3	0.0
50.3	35.3	10.7	249.4	326.6	74.5	0	0.0
49.6	38.3	6.1	225.6	267.4	38.0	0	0.0
48.3	37.5	4.6	224.6	249.3	43.8	0	0.0
47.8	34.8	5.0	101.2	304.7	74.0	0	0.0
61.6	53.2	9.1	166.1	207.8	27.5	17	0.0
71.9	58.8	17.0	165.4	230.7	38.0	0	0.0
60.9	55.8	9.1	195.7	247.9	32.1	6	0.0
58.1	54.0	9.1	178.0	224.4	51.1	3	0.0
58.5	51.7	12.8	226.5	187.3	20.6	43	0.0
49.2	41.9	12.4	289.9	138.7	14.4	10	0.0
42.0	30.3	10.2	270.4	215.0	32.6	0	0.0
49.4	40.5	10.2	192.1	205.1	25.5	4	0.0
49.4	46.4	9.2	183.0	135.2	11.2	10	0.0
45.9	39.9	7.1	154.8	159.2	24.6	0	0.0
49.9	40.0	8.9	327.1	270.7	81.8	0	0.0
48.0	41.3	8.2	235.4	226.6	64.1	0	0.0
55.6	48.7	15.3	237.9	185.3	29.9	0	0.0
47.9	36.4	12.0	262.7	173.0	54.7	0	0.0
50.1	36.7	5.4	147.1	208.8	57.8	0	0.0
64.6	54.7	14.3	222.5	203.1	33.0	8	0.0
50.6	37.2	12.1	261.0	171.1	28.5	0	0.0
44.1	35.0	5.2	204.2	180.0	39.8	0	0.0
44.4	38.6	6.1	115.7	130.2	16.0	7	0.0
11	30	2014
37.2	33.7	11.9	177.3	111.8	12.2	5	0.0
37.9	24.8	11.3	308.4	230.4	51.7	0	0.0
48.9	29.0	14.8	237.9	180.2	34.4	0	0.0
56.4	37.3	16.0	226.8	167.5	22.7	11	0.0
48.0	38.4	14.4	213.1	212.4	59.4	0	0.0
43.3	38.1	5.7	104.2	157.5	25.6	2	0.0
37.1	29.8	11.1	294.3	148.5	27.9	15	0.0
39.4	29.4	12.4	206.3	134.2	26.4	1	0.0
41.1	31.5	9.4	233.4	140.7	27.1	1	0.0
50.6	32.8	6.6	145.8	175.4	39.6	0	0.0
59.2	38.6	10.9	199.9	193.1	54.7	0	0.0
39.2	28.1	15.1	268.8	138.5	21.4	2	0.0
31.4	23.6	7.9	253.3	108.0	28.6	3	8.0
30.1	20.4	10.8	277.1	147.6	49.5	0	0.0
30.8	22.8	7.5	211.1	127.6	33.3	0	0.0
34.4	21.0	10.5	201.6	124.5	21.4	0	0.0
31.9	28.3	9.6	194.1	86.1	12.8	25	64.3
20.0	8.2	17.2	242.9	146.0	40.3	8	41.8
21.1	13.6	16.2	201.5	135.8	34.9	24	102.0
24.8	13.0	15.4	261.7	131.0	31.6	11	44.2
22.4	12.1	10.5	235.9	162.7	42.9	0	0.0
33.0	24.0	15.1	206.7	87.0	19.6	9	2.5
46.8	37.5	9.8	181.4	89.9	20.3	10	0.0
53.3	44.3	22.9	203.1	128.5	35.4	13	0.0
38.1	27.9	21.5	246.0	80.1	16.1	0	0.0
31.9	24.3	6.9	58.6	86.9	21.2	2	3.8
30.5	23.7	6.1	198.9	98.9	16.3	7	18.6
24.0	14.2	9.9	262.0	120.5	29.9	6	23.4
34.2	23.0	10.9	167.1	114.3	26.6	0	0.0
53.8	43.9	17.8	215.0	87.3	17.9	3	0.0
12	31	2014
33.9	23.8	12.0	296.2	102.8	24.3	0	0.0
28.2	20.1	8.4	95.9	94.9	31.9	3	7.2
36.4	30.0	18.2	249.6	82.0	29.9	10	0.0
29.0	17.7	8.8	208.5	127.3	66.7	0	0.0
33.0	25.6	5.4	109.8	87.7	30.2	0	0.0
36.0	30.2	7.8	178.3	81.6	28.3	12	0.0
27.2	15.8	9.0	75.2	135.4	63.0	0	0.0
32.2	15.0	9.3	118.5	76.7	17.7	0	0.0
38.1	30.6	7.6	204.2	111.7	24.1	1	0.0
28.6	24.4	12.8	300.7	73.3	12.8	7	27.0
25.1	21.4	8.7	301.7	75.5	27.1	33	133.8
30.6	25.4	9.0	275.7	84.3	24.5	0	0.0
33.6	30.7	14.8	251.2	72.0	14.6	0	0.0
37.3	34.9	8.3	264.6	71.7	14.9	0	0.0
37.0	34.5	5.8	186.9	71.4	16.0	0	0.0
39.2	36.8	9.0	141.6	67.0	16.6	21	0.0
35.7	31.9	18.9	247.5	68.1	15.3	28	5.5
30.0	24.8	12.5	269.0	67.7	16.0	0	0.0
27.2	20.2	9.2	279.2	86.7	20.1	0	0.0
28.4	21.7	4.0	175.3	102.8	42.4	0	0.0
30.5	22.1	3.5	141.9	100.2	25.2	0	0.0
33.3	24.3	6.6	106.7	123.3	44.8	0	0.0
43.5	37.3	7.0	127.4	93.9	29.0	0	0.0
51.6	45.8	12.8	167.9	100.7	28.9	18	0.0
39.7	32.5	24.7	245.0	84.9	18.8	1	0.0
40.7	30.9	12.4	228.7	105.6	46.9	0	0.0
46.4	36.3	11.6	213.4	104.7	29.2	0	0.0
36.3	28.4	11.4	270.2	79.4	31.4	22	0.0
27.9	19.0	6.6	244.8	72.1	47.9	0	0.0
24.2	9.9	10.6	285.6	113.4	42.2	0	0.0
19.6	8.3	16.1	259.8	118.4	49.8	1	5.2
