01	31	2018
43.3	36.2	13.6	274.2	181.7	44.5	1	0.0
27.5	13.8	6.8	172.0	241.8	81.7	18	69.6
31.3	22.2	10.7	255.2	235.0	75.7	19	54.2
36.2	29.3	12.1	202.8	182.3	52.1	26	0.0
55.0	49.2	14.6	229.2	235.3	64.2	2	0.0
58.6	52.0	14.7	246.8	205.5	45.1	0	0.0
36.0	26.6	6.1	104.8	92.2	1.0	9	19.4
30.2	27.8	7.7	137.1	97.6	16.5	21	53.1
41.5	32.9	12.5	224.4	186.7	47.9	0	0.0
33.9	31.6	8.9	99.6	141.7	47.9	44	79.8
37.9	27.0	9.2	267.3	281.3	78.1	0	0.0
38.5	19.6	10.3	253.3	285.9	100.0	0	0.0
44.8	26.1	10.6	232.4	260.6	92.9	0	0.0
03	31	2018
48.0	32.3	8.4	162.1	244.9	73.2	0	0.0
36.4	35.1	22.8	46.7	57.7	0.0	0	0.0
37.4	26.4	12.8	43.9	104.7	1.4	0	0.0
35.5	22.9	9.2	180.8	108.3	0.0	0	0.0
33.7	23.4	12.3	45.0	195.3	53.8	0	0.0
31.1	19.5	6.9	69.8	250.5	75.0	0	0.0
29.2	26.6	12.3	72.0	113.3	20.8	69	177.7
30.2	25.4	14.2	273.6	130.2	9.9	8	19.8
27.0	20.6	11.9	253.2	155.0	38.4	2	4.1
29.8	19.1	15.0	266.2	153.7	53.6	0	0.0
31.9	19.4	11.5	296.7	279.4	64.6	0	0.0
32.0	22.9	8.8	63.1	182.7	44.4	0	0.0
27.9	25.1	18.0	213.6	329.2	59.6	137	478.2
28.9	22.8	19.3	251.2	156.3	26.0	1	4.4
31.2	19.2	16.2	270.4	229.0	40.1	0	0.0
26.9	13.2	17.9	282.5	155.6	60.4	0	0.0
25.2	7.5	17.5	292.9	331.3	87.5	0	0.0
19.6	0.4	11.8	302.1	378.2	99.0	0	0.0
24.4	3.3	12.0	309.6	383.3	90.6	0	0.0
29.5	8.0	7.4	186.2	388.4	100.0	0	0.0
30.2	16.4	13.4	35.4	218.8	41.7	0	0.0
36.1	22.9	14.5	266.6	152.2	22.9	4	10.1
36.0	17.9	11.9	315.8	352.3	60.4	0	0.0
35.6	20.3	8.7	247.6	251.0	17.7	0	0.0
30.9	21.4	9.1	47.4	181.8	34.4	2	4.9
32.4	15.2	7.8	75.8	418.9	100.0	0	0.0
36.4	14.0	5.1	125.0	423.9	93.8	0	0.0
42.9	31.4	6.8	231.9	386.6	61.5	0	0.0
46.1	39.0	6.0	150.7	177.1	43.4	3	0.0
48.4	44.6	11.5	264.9	153.6	22.2	5	0.0
42.0	17.8	13.2	248.3	443.8	79.2	0	0.0
04	30	2018
41.2	20.6	18.6	258.3	447.1	78.1	0	0.0
31.1	21.5	5.3	202.0	274.2	47.9	14	52.5
33.8	29.1	8.1	166.4	196.3	56.2	33	64.8
41.1	35.9	13.2	196.4	289.0	64.9	28	0.0
29.5	8.6	23.1	275.4	465.7	97.9	0	0.0
30.7	23.8	10.2	220.7	223.6	38.5	20	44.6
33.5	20.7	13.4	288.4	461.2	66.7	4	10.7
31.1	13.7	11.2	277.5	326.5	60.4	0	0.0
32.2	9.5	9.3	260.0	487.6	83.3	0	0.0
32.9	23.1	2.9	98.4	172.4	21.4	1	0.8
37.1	21.6	7.1	215.4	302.9	58.3	0	0.0
43.1	31.0	9.8	221.7	351.9	53.1	7	0.0
56.8	43.0	10.9	203.8	374.6	81.2	0	0.0
46.5	35.5	10.2	51.1	363.1	46.9	0	0.0
29.2	23.8	14.9	59.6	180.4	0.0	18	48.0
36.7	35.7	13.3	69.6	372.1	35.6	139	79.7
38.0	30.1	13.9	260.1	247.2	20.3	0	0.0
37.5	25.2	13.8	265.6	249.5	15.3	0	0.0
35.0	30.5	8.6	252.9	200.3	8.3	15	33.2
38.2	23.9	17.5	305.0	421.5	47.9	0	0.0
44.2	20.8	11.5	294.2	539.3	97.9	0	0.0
47.8	15.4	8.8	318.3	547.1	100.0	0	0.0
50.9	18.1	7.3	163.3	551.4	100.0	0	0.0
52.4	28.9	12.0	210.8	555.7	90.3	0	0.0
50.1	47.6	6.6	95.6	364.0	44.2	63	0.0
53.9	45.5	12.2	233.7	444.1	69.6	2	0.0
49.0	43.1	7.3	150.4	292.3	63.9	23	0.0
56.8	43.9	10.6	219.6	558.7	71.5	1	0.0
45.6	39.1	9.9	244.8	224.8	19.6	12	0.0
40.3	35.9	10.0	272.8	211.8	6.9	13	0.0
05	31	2018
53.0	37.9	9.0	287.9	440.7	69.8	0	0.0
72.2	38.0	15.0	243.8	587.9	96.9	0	0.0
73.5	55.0	12.7	246.9	465.1	60.9	2	0.0
70.8	60.5	15.0	234.2	492.1	52.1	1	0.0
60.7	38.3	13.8	260.8	598.9	100.0	0	0.0
55.7	48.9	7.8	174.8	210.9	6.1	20	0.0
57.2	45.4	7.4	145.0	417.4	64.1	0	0.0
59.2	44.1	6.0	156.2	500.8	84.4	0	0.0
62.6	42.9	8.7	160.8	560.2	87.5	0	0.0
57.7	49.4	9.8	180.2	463.4	62.9	0	0.0
57.9	33.6	9.5	251.7	607.6	96.9	0	0.0
45.5	37.2	5.9	50.6	217.9	30.2	20	0.0
48.8	43.3	6.2	138.1	426.0	60.7	0	0.0
58.8	49.9	8.3	232.2	468.6	49.5	0	0.0
64.2	57.9	10.7	245.3	511.4	56.2	66	0.0
55.7	47.1	7.0	140.8	603.0	67.4	0	0.0
62.7	55.4	5.4	183.6	613.5	67.7	0	0.0
54.1	35.4	9.3	63.8	639.9	100.0	0	0.0
48.6	43.9	6.4	73.9	314.9	63.9	19	0.0
65.0	59.8	13.5	266.7	336.0	39.9	7	0.0
63.6	42.5	8.0	288.8	647.6	100.0	0	0.0
58.8	47.7	6.9	172.4	254.2	30.2	3	0.0
66.0	50.5	10.6	298.1	607.6	57.3	0	0.0
63.0	40.7	10.2	242.1	654.8	100.0	0	0.0
69.8	49.3	14.5	249.2	657.0	100.0	0	0.0
73.5	56.4	11.3	213.8	656.1	81.2	0	0.0
50.8	49.1	11.8	59.3	236.2	12.1	16	0.0
54.4	52.0	7.0	112.1	347.4	53.8	0	0.0
71.2	59.3	9.3	238.8	599.5	67.8	0	0.0
67.0	53.0	8.5	144.6	557.2	84.4	0	0.0
66.9	54.4	11.4	212.6	623.5	66.2	0	0.0
06	30	2018
69.3	66.7	7.2	211.8	300.0	29.5	0	0.0
72.9	63.9	8.7	168.0	474.7	56.6	0	0.0
54.7	43.1	9.9	78.1	619.1	81.4	0	0.0
47.8	46.8	7.8	60.0	277.0	14.0	25	0.0
53.9	48.2	7.6	268.6	337.0	39.4	12	0.0
55.5	48.4	6.0	204.1	320.5	49.8	0	0.0
58.4	51.4	10.2	220.1	251.2	15.3	0	0.0
64.8	53.2	7.2	234.6	470.4	53.1	0	0.0
68.1	45.0	8.3	215.4	668.9	87.5	0	0.0
63.8	41.8	7.0	273.3	683.7	97.9	0	0.0
58.9	43.5	7.7	144.2	470.8	70.8	0	0.0
62.2	44.0	17.0	240.4	679.9	97.9	0	0.0
64.0	58.9	14.6	229.0	318.6	37.0	2	0.0
65.7	52.6	14.7	275.1	433.5	42.4	0	0.0
58.6	51.8	7.1	229.9	284.4	31.2	1	0.0
67.6	49.3	10.6	289.2	688.6	100.0	0	0.0
73.2	52.8	5.8	204.6	689.1	100.0	0	0.0
74.9	64.4	14.7	227.2	650.9	82.4	83	0.0
71.3	55.9	12.7	297.9	686.8	81.4	9	0.0
67.2	52.0	7.4	255.6	689.5	99.5	0	0.0
68.6	56.6	6.1	203.8	465.8	65.6	0	0.0
63.7	48.3	8.0	99.2	675.6	96.9	0	0.0
56.9	50.5	6.3	65.8	286.3	40.6	3	0.0
64.6	61.8	6.7	214.1	290.6	21.3	23	0.0
65.1	49.4	11.7	289.1	640.9	69.6	9	0.0
63.2	44.7	7.2	213.3	690.2	100.0	0	0.0
64.1	56.4	11.0	214.5	603.8	60.4	24	0.0
67.7	67.0	9.4	211.4	269.7	19.1	92	0.0
75.0	61.9	9.0	279.2	689.1	97.9	0	0.0
78.4	63.3	8.2	259.6	688.5	100.0	0	0.0
07	31	2018
82.0	69.5	7.4	192.1	616.9	84.4	0	0.0
78.1	69.8	7.0	147.5	672.0	95.8	0	0.0
79.7	71.2	8.0	252.9	679.9	91.7	0	0.0
80.9	66.7	6.0	123.8	676.6	93.8	0	0.0
78.7	71.2	11.2	227.9	590.2	75.0	0	0.0
72.7	64.4	14.3	272.9	471.4	50.0	11	0.0
64.6	47.0	6.8	252.5	679.8	93.8	0	0.0
69.3	52.9	6.2	207.9	681.7	100.0	0	0.0
71.9	57.5	9.5	246.2	680.5	100.0	0	0.0
74.7	60.8	9.1	251.2	673.4	77.8	0	0.0
70.8	58.2	7.9	67.5	526.6	59.4	0	0.0
69.2	49.8	6.5	196.2	627.2	72.9	0	0.0
70.6	57.8	6.5	201.4	537.4	42.7	0	0.0
67.9	61.7	6.1	155.8	406.7	41.5	0	0.0
74.2	66.9	4.9	186.1	502.2	44.5	1	0.0
76.0	69.0	5.8	145.7	607.8	75.6	0	0.0
72.1	69.0	10.2	224.4	380.6	33.5	73	0.0
69.8	55.3	10.9	336.5	651.8	80.7	0	0.0
68.3	47.5	6.2	235.8	664.1	100.0	0	0.0
70.1	55.9	7.2	184.6	662.0	100.0	0	0.0
66.0	56.1	8.1	95.7	640.6	73.3	0	0.0
68.1	66.0	9.4	103.2	309.6	28.9	26	0.0
73.6	71.5	12.1	156.1	339.3	10.2	18	0.0
74.1	70.1	11.1	174.2	423.2	21.4	8	0.0
72.2	70.4	12.2	174.4	290.1	6.8	23	0.0
71.0	68.3	7.9	211.7	418.6	35.6	24	0.0
74.4	67.5	8.5	199.6	630.7	81.0	2	0.0
73.4	67.3	7.6	214.2	542.4	61.6	0	0.0
70.0	59.4	8.7	279.6	559.7	89.6	0	0.0
69.5	58.8	6.7	256.2	637.3	100.0	0	0.0
71.8	62.2	6.3	202.6	619.4	94.8	0	0.0
08	31	2018
71.1	68.2	10.2	195.2	241.9	34.0	13	0.0
76.7	70.6	13.2	230.2	563.1	52.6	36	0.0
75.5	71.1	9.1	226.1	446.9	31.7	1	0.0
71.9	70.2	8.2	206.2	264.0	31.5	31	0.0
76.0	66.8	7.9	282.5	604.4	96.9	0	0.0
78.7	68.8	8.4	252.1	616.3	100.0	0	0.0
78.0	70.5	9.4	232.5	592.1	84.0	3	0.0
75.2	70.4	6.2	191.0	498.3	39.1	5	0.0
74.5	66.7	9.9	267.4	560.4	72.9	7	0.0
73.1	61.8	7.4	266.2	417.1	58.3	0	0.0
66.2	63.5	5.3	92.5	287.1	26.6	76	0.0
66.8	66.6	6.6	36.2	466.1	85.4	1	0.0
65.7	65.7	6.8	46.6	534.7	82.3	78	0.0
69.7	68.3	4.9	143.1	337.4	48.7	23	0.0
73.3	67.1	7.8	267.6	506.2	64.1	0	0.0
76.0	68.1	9.2	254.2	540.3	86.5	0	0.0
74.3	67.7	8.5	136.1	506.3	61.5	42	0.0
70.7	68.2	9.8	184.4	401.7	28.1	18	0.0
64.7	57.9	10.1	43.3	553.1	54.3	0	0.0
64.4	59.1	7.3	54.9	267.6	35.1	1	0.0
64.4	60.4	6.4	113.6	316.2	27.2	0	0.0
67.4	63.9	8.5	205.2	340.6	66.8	48	0.0
64.5	52.3	10.7	303.3	471.2	56.2	0	0.0
67.8	57.2	8.2	246.2	548.5	100.0	0	0.0
67.3	58.9	8.1	221.2	510.9	93.8	0	0.0
68.7	62.3	10.7	230.4	425.6	75.0	0	0.0
73.5	67.0	7.5	250.8	488.9	94.8	0	0.0
79.0	71.3	10.5	240.8	522.8	93.8	0	0.0
80.9	71.5	10.5	243.8	508.3	94.8	0	0.0
74.8	65.0	9.1	232.1	439.9	64.6	0	0.0
63.5	55.4	7.0	60.2	277.0	34.4	0	0.0
09	30	2018
64.8	55.9	5.1	133.3	316.6	35.4	0	0.0
69.2	63.7	7.7	222.7	381.8	56.8	0	0.0
77.5	70.8	11.3	244.8	478.8	61.5	0	0.0
77.4	68.5	5.9	181.0	446.2	85.4	0	0.0
74.5	68.9	8.6	233.3	480.3	76.7	0	0.0
75.1	70.1	10.1	239.6	449.2	71.7	1	0.0
63.9	58.9	5.5	105.2	201.1	30.2	0	0.0
59.9	49.7	7.5	155.0	450.2	80.2	0	0.0
52.4	43.6	8.1	37.4	408.3	88.9	0	0.0
54.1	51.6	8.9	57.0	178.5	30.6	79	0.0
66.0	64.5	4.8	105.4	214.3	14.2	28	0.0
64.2	64.2	6.6	53.9	301.3	54.3	44	0.0
63.7	63.0	4.4	40.7	198.4	18.8	7	0.0
66.7	63.5	2.6	79.7	204.4	11.7	0	0.0
68.0	63.7	3.8	149.9	259.9	56.1	0	0.0
72.8	65.2	5.8	184.2	435.0	94.8	0	0.0
70.0	64.8	10.2	233.2	431.4	77.4	1	0.0
68.7	67.7	7.9	180.5	203.7	36.3	116	0.0
61.0	59.4	7.2	76.3	186.1	26.6	0	0.0
58.2	53.7	6.5	72.7	192.7	5.6	0	0.0
60.5	56.1	12.3	175.8	146.2	0.0	0	0.0
60.7	51.1	11.6	293.1	412.8	77.3	9	0.0
53.2	43.8	5.4	232.5	407.8	100.0	0	0.0
49.6	43.0	10.2	51.2	141.0	21.7	0	0.0
53.8	52.9	7.0	88.0	332.1	42.9	167	0.0
70.4	68.6	14.5	222.1	184.2	6.8	28	0.0
60.0	52.1	7.8	142.3	331.5	60.9	0	0.0
52.6	50.8	6.3	106.9	134.7	13.7	25	0.0
56.4	50.1	10.5	289.3	316.0	74.1	0	0.0
54.8	44.7	6.8	263.3	337.6	87.5	0	0.0
10	31	2018
55.9	54.1	8.7	131.5	159.3	28.3	3	0.0
53.2	53.2	6.0	76.3	362.6	79.4	55	0.0
55.7	55.4	2.9	47.4	235.3	44.8	2	0.0
62.9	60.9	9.1	214.3	187.3	24.6	0	0.0
53.4	44.6	6.8	150.4	338.7	91.7	0	0.0
53.2	48.3	6.2	162.4	119.9	8.3	0	0.0
63.7	61.7	9.2	186.5	124.7	26.7	1	0.0
51.9	51.9	6.5	88.4	146.3	56.9	1	0.0
65.2	63.5	13.1	234.3	151.9	40.8	0	0.0
70.5	66.0	12.3	235.9	279.9	59.4	0	0.0
63.2	62.6	6.5	159.3	141.4	23.3	106	0.0
53.5	46.1	12.7	272.6	256.6	67.4	0	0.0
43.0	38.7	8.2	266.4	152.2	53.3	11	0.0
44.0	37.7	9.1	251.7	299.9	97.4	0	0.0
51.5	49.8	14.0	223.1	104.8	21.4	11	0.0
44.8	32.5	14.3	269.2	294.9	96.9	2	0.0
43.2	35.1	13.2	257.5	248.7	78.1	5	0.0
36.0	19.3	15.0	283.8	285.8	96.9	0	0.0
45.5	31.9	15.1	239.6	281.3	100.0	0	0.0
50.3	43.9	14.9	246.2	115.5	29.7	1	0.0
38.1	27.0	11.7	312.5	167.2	45.8	2	0.0
35.8	27.0	9.1	240.4	177.1	67.7	0	0.0
44.1	39.6	6.9	190.4	125.7	19.0	5	0.0
39.9	34.6	13.2	306.6	122.4	46.8	0	0.0
36.2	25.9	13.4	293.8	219.2	67.7	0	0.0
35.5	21.2	6.2	227.9	208.7	83.3	0	0.0
39.9	38.1	14.4	47.5	98.1	4.2	68	0.0
40.6	39.2	8.4	155.3	91.5	5.6	1	0.0
43.5	40.7	8.8	210.7	123.0	41.0	18	0.0
37.5	29.5	10.4	247.3	131.7	69.0	0	0.0
43.8	36.6	9.3	218.3	173.6	54.2	0	0.0
11	30	2018
52.3	50.8	6.2	135.9	81.3	26.6	3	0.0
60.4	59.7	12.2	188.2	78.4	16.7	82	0.0
49.0	43.0	16.1	199.5	187.1	48.0	119	0.0
41.6	28.6	9.2	216.7	216.5	100.0	0	0.0
39.1	36.5	7.2	48.8	90.4	43.1	24	0.0
46.7	46.4	10.1	121.1	200.7	48.1	45	0.0
51.2	38.5	14.5	249.2	205.9	97.9	0	0.0
40.5	29.2	9.5	282.1	202.4	99.0	0	0.0
39.4	33.1	8.5	146.7	95.8	44.4	73	0.0
38.0	28.6	14.9	213.7	114.0	43.6	11	0.0
32.5	17.5	12.9	272.9	192.5	100.0	0	0.0
35.8	23.8	7.2	230.2	189.4	83.3	0	0.0
39.4	36.8	11.1	189.7	115.4	49.0	100	0.0
26.9	8.4	16.6	300.8	174.5	79.2	0	0.0
22.1	8.6	5.9	133.7	122.9	72.1	45	175.5
32.0	29.4	15.7	185.9	71.0	29.2	40	110.6
37.0	28.0	10.9	260.0	73.2	12.0	0	0.0
32.3	22.1	4.7	185.4	89.0	29.2	1	1.3
33.3	32.4	2.4	117.9	59.2	2.8	18	36.2
31.4	30.6	8.9	146.1	62.7	45.7	21	53.3
27.5	18.6	14.1	252.9	75.3	62.3	0	0.0
10.9	0.0	16.2	295.8	159.3	96.9	0	0.0
17.5	1.1	12.8	266.2	159.2	100.0	0	0.0
31.4	21.9	11.8	172.8	94.0	46.4	0	0.0
39.0	38.0	7.7	180.1	70.3	28.5	22	0.0
37.8	37.3	7.3	62.6	151.6	42.7	66	0.0
34.2	31.7	14.8	192.1	53.4	14.4	18	29.2
32.8	27.3	14.8	271.5	78.9	50.0	0	0.0
34.6	25.9	15.8	304.3	73.2	51.3	0	0.0
30.7	25.3	7.0	285.8	81.0	51.0	0	0.0
12	31	2018
32.5	26.7	5.5	158.1	136.5	71.9	0	0.0
39.1	38.9	7.1	121.2	141.6	87.2	75	80.2
43.9	37.6	13.8	262.0	95.3	63.4	0	0.0
28.8	17.4	11.5	301.5	101.1	52.1	0	0.0
25.2	13.3	2.9	200.0	108.5	54.2	0	0.0
27.8	18.3	10.8	247.1	101.5	77.1	0	0.0
26.4	13.7	12.4	277.6	134.7	88.9	0	0.0
18.8	3.6	9.0	285.8	123.8	87.5	0	0.0
22.6	14.2	11.2	244.4	115.2	93.2	0	0.0
26.2	14.1	7.0	297.5	131.5	100.0	0	0.0
24.9	14.0	4.3	215.0	130.6	79.2	0	0.0
25.0	13.3	11.6	290.0	118.9	67.7	0	0.0
21.5	11.2	5.2	51.7	54.1	32.3	0	0.0
35.1	29.5	8.0	177.4	84.9	26.6	0	0.0
43.6	36.6	9.8	184.0	115.2	58.9	0	0.0
33.5	29.6	11.4	40.9	44.5	17.7	53	130.2
32.9	29.7	12.9	255.9	53.9	9.4	5	12.9
22.4	9.7	19.0	298.4	126.1	76.4	0	0.0
26.1	11.7	9.8	265.0	125.8	93.8	0	0.0
36.6	26.9	8.5	199.3	125.5	76.0	6	0.0
51.1	50.9	13.2	125.5	54.9	39.2	113	0.0
40.6	35.3	17.3	242.7	73.2	28.5	0	0.0
29.1	18.0	12.6	266.7	125.1	99.0	0	0.0
29.4	24.6	6.5	233.1	48.6	21.9	1	2.5
28.9	16.3	10.3	289.2	125.2	70.8	0	0.0
26.5	15.0	11.1	268.8	112.2	61.5	0	0.0
29.5	12.6	6.5	204.0	125.5	72.9	0	0.0
41.2	40.0	11.6	183.7	90.8	15.3	41	12.5
40.9	33.4	17.8	273.7	124.4	71.0	0	0.0
27.3	17.6	5.8	230.0	113.8	54.2	0	0.0
32.3	28.4	9.2	198.8	76.6	62.0	45	92.7
