01	31	2008
43.4	41.1	7.2	79.6	342.6	36.7	116	0.0
47.7	42.9	12.1	250.4	324.3	54.1	32	0.0
41.0	22.0	10.8	292.9	368.5	65.6	0	0.0
05	31	2008
47.0	20.9	7.5	245.8	581.0	90.6	0	0.0
44.1	39.4	5.2	68.3	268.9	24.3	11	0.0
41.6	38.2	7.6	75.6	297.8	26.8	15	0.0
47.0	43.1	6.4	121.9	309.8	56.4	22	0.0
55.5	35.1	7.0	207.1	596.5	94.8	0	0.0
62.0	29.7	8.9	292.5	586.5	90.6	0	0.0
61.6	31.8	9.2	267.5	605.5	85.4	0	0.0
60.9	45.0	12.2	256.0	524.7	59.5	5	0.0
48.5	38.8	7.9	93.2	401.1	45.8	12	0.0
51.1	37.6	8.1	50.6	486.4	57.6	0	0.0
51.2	32.9	6.6	92.5	618.4	94.8	0	0.0
46.4	31.9	13.8	57.5	471.8	62.0	0	0.0
55.9	29.7	9.5	53.3	616.0	92.7	0	0.0
57.6	31.1	5.9	87.9	625.4	94.8	0	0.0
56.4	41.4	7.5	256.0	307.1	35.8	0	0.0
52.0	41.9	6.1	103.8	469.6	50.2	44	0.0
57.5	40.3	11.7	298.4	573.0	35.4	32	0.0
54.9	42.4	10.3	252.3	529.2	62.5	1	0.0
48.6	31.9	17.2	274.2	405.8	61.5	0	0.0
50.8	35.2	10.3	235.8	626.7	68.8	0	0.0
53.3	38.2	9.6	261.2	523.0	36.9	13	0.0
48.0	39.1	10.0	272.6	380.1	53.1	0	0.0
55.1	39.8	14.0	300.8	577.8	74.0	1	0.0
56.7	36.2	11.9	313.8	373.1	49.0	0	0.0
62.3	33.6	8.2	270.0	650.5	96.9	0	0.0
64.9	45.7	15.8	230.8	648.1	93.8	0	0.0
66.5	56.8	12.8	245.9	506.0	72.9	17	0.0
54.2	29.8	9.0	305.0	655.1	94.8	0	0.0
59.8	32.6	12.5	271.2	659.6	95.8	0	0.0
65.8	38.0	9.0	197.1	654.3	90.6	0	0.0
63.2	55.8	13.1	222.0	363.6	49.7	13	0.0
06	30	2008
64.5	50.6	11.3	276.8	568.5	79.7	7	0.0
64.1	46.5	11.5	289.6	496.3	71.9	0	0.0
69.9	45.9	9.5	236.2	642.6	92.7	0	0.0
57.4	52.9	7.7	108.6	430.6	49.1	33	0.0
56.1	53.6	6.8	43.3	237.6	20.8	1	0.0
56.4	53.8	7.5	192.7	256.8	27.1	20	0.0
74.0	64.2	9.6	256.5	658.3	72.4	9	0.0
78.5	66.9	12.2	270.8	620.5	87.5	0	0.0
81.7	65.7	10.0	246.7	673.1	95.8	0	0.0
84.0	66.2	8.7	237.7	650.5	85.6	14	0.0
72.2	54.0	11.2	285.8	677.8	94.8	0	0.0
68.2	42.9	9.3	320.8	670.6	93.8	0	0.0
68.3	42.6	5.6	185.8	676.8	94.8	0	0.0
70.8	56.7	6.2	131.6	552.6	56.4	0	0.0
58.2	55.1	5.9	95.8	274.8	14.6	7	0.0
59.9	56.3	7.8	205.8	243.9	26.6	24	0.0
62.3	52.0	9.3	271.9	537.7	54.0	14	0.0
59.1	47.7	8.3	249.9	430.6	51.0	4	0.0
62.8	49.9	5.4	258.1	530.1	33.7	0	0.0
63.7	53.1	6.8	236.0	502.1	42.5	10	0.0
67.7	54.6	7.8	249.2	639.0	81.2	0	0.0
67.3	60.9	9.8	206.6	400.3	25.6	1	0.0
65.1	62.4	5.1	186.8	290.1	12.5	136	0.0
66.5	56.3	9.3	279.6	633.0	66.3	6	0.0
67.8	53.5	9.1	274.2	609.7	80.2	0	0.0
67.5	60.0	8.0	248.4	422.9	60.4	0	0.0
73.2	65.3	7.7	251.9	644.5	89.1	0	0.0
66.9	62.9	6.5	112.5	381.5	54.3	0	0.0
70.7	64.7	5.8	143.6	541.4	56.8	19	0.0
72.9	62.6	7.9	242.2	575.0	60.9	2	0.0
07	31	2008
71.3	62.0	6.2	227.5	572.1	74.4	22	0.0
70.2	59.3	6.1	206.8	618.9	87.5	11	0.0
70.8	59.0	11.6	237.2	640.7	75.5	16	0.0
63.7	60.4	3.5	78.6	252.3	2.1	17	0.0
65.7	62.4	2.6	81.0	282.4	19.6	3	0.0
70.7	63.8	5.5	207.4	509.5	45.6	0	0.0
74.3	66.0	8.8	240.8	547.5	46.9	0	0.0
76.8	67.9	10.1	233.1	527.8	50.0	0	0.0
76.5	68.7	11.2	230.5	547.3	62.8	50	0.0
70.9	55.1	12.5	289.6	674.9	86.5	0	0.0
70.6	55.5	3.7	142.5	657.9	71.9	0	0.0
72.0	60.0	8.1	185.0	598.9	67.7	0	0.0
72.2	62.4	14.0	203.5	555.5	35.1	0	0.0
70.8	61.6	7.7	254.5	596.5	63.5	0	0.0
70.0	55.5	6.9	279.4	642.1	93.8	0	0.0
75.0	53.9	5.8	219.2	658.6	95.8	0	0.0
76.6	56.7	6.2	272.9	628.9	93.8	0	0.0
77.3	62.5	7.4	235.4	651.4	86.5	4	0.0
76.6	64.9	9.5	234.8	642.2	82.5	16	0.0
77.9	67.9	7.9	229.9	631.1	77.1	18	0.0
73.3	66.3	6.9	167.6	454.4	25.9	28	0.0
70.0	62.9	5.5	74.7	334.0	22.2	76	0.0
65.7	63.3	6.7	66.1	345.2	34.0	72	0.0
69.8	65.6	10.4	164.5	259.1	5.6	66	0.0
72.0	58.1	6.7	259.0	613.1	72.6	0	0.0
73.7	57.8	8.6	233.5	621.8	82.3	0	0.0
66.8	60.9	9.1	204.7	462.7	28.9	78	0.0
70.9	60.9	8.5	253.5	629.4	66.5	7	0.0
73.2	60.4	9.2	278.8	528.4	79.2	0	0.0
73.2	59.9	5.3	227.6	608.4	87.5	0	0.0
72.2	65.4	6.7	215.1	409.8	30.2	36	0.0
08	31	2008
73.4	61.6	8.2	274.2	588.6	84.4	0	0.0
70.7	62.2	4.6	155.5	493.8	59.7	26	0.0
68.7	60.4	8.3	290.8	461.0	33.8	7	0.0
70.1	59.9	9.9	301.0	471.2	73.3	7	0.0
68.4	59.9	5.7	122.6	288.2	18.8	5	0.0
63.9	61.3	7.7	141.3	218.7	15.3	37	0.0
66.0	60.5	4.6	138.6	384.4	33.7	41	0.0
65.4	57.8	3.7	182.3	453.6	44.1	0	0.0
67.1	55.8	7.0	283.5	520.3	70.1	0	0.0
68.0	57.3	5.7	151.8	464.0	42.4	11	0.0
62.5	59.0	6.5	52.4	253.0	24.0	6	0.0
64.2	56.9	7.6	253.7	382.5	42.5	10	0.0
67.0	55.0	6.4	257.5	560.6	90.6	0	0.0
67.8	58.9	4.4	141.1	412.1	66.7	6	0.0
67.8	58.7	4.3	119.4	412.6	43.2	42	0.0
66.6	56.7	7.0	256.5	472.4	65.5	0	0.0
69.2	57.0	10.2	262.9	534.9	91.7	0	0.0
73.9	60.3	9.8	242.1	525.7	83.3	0	0.0
66.2	54.6	10.8	294.3	477.2	80.0	4	0.0
60.3	45.5	8.7	293.3	520.6	87.5	0	0.0
66.7	51.1	6.5	282.5	536.6	91.7	0	0.0
70.4	56.4	6.8	221.2	537.2	93.8	0	0.0
68.4	55.5	7.5	215.0	543.0	97.9	0	0.0
68.5	59.6	7.1	227.1	443.3	55.7	0	0.0
69.2	59.1	9.9	284.5	377.5	58.6	0	0.0
62.2	45.6	9.8	327.5	517.5	89.6	0	0.0
66.0	46.2	6.0	162.9	508.3	92.7	0	0.0
68.2	51.8	5.6	77.1	520.0	95.8	0	0.0
67.7	56.1	5.4	146.2	397.3	48.3	0	0.0
68.5	62.3	8.5	262.5	245.8	28.3	2	0.0
70.0	51.0	11.5	322.9	502.5	94.8	0	0.0
09	30	2008
69.7	48.6	11.0	323.8	501.2	96.9	0	0.0
70.2	53.4	6.2	126.2	474.1	88.5	0	0.0
68.7	55.1	6.0	204.6	479.8	85.4	0	0.0
72.5	62.5	8.4	254.2	453.1	79.0	0	0.0
73.8	63.4	10.2	213.6	475.6	78.5	0	0.0
72.6	68.7	7.1	120.2	279.8	20.4	320	0.0
68.4	57.5	12.7	291.6	432.8	60.2	11	0.0
65.3	52.9	7.7	255.4	473.6	96.9	0	0.0
63.5	59.2	10.2	235.1	237.8	38.3	48	0.0
59.2	44.5	8.1	294.2	352.2	80.2	0	0.0
59.0	44.6	4.5	191.7	368.5	83.3	0	0.0
60.1	54.0	12.3	214.2	159.9	17.7	23	0.0
67.3	62.0	3.8	152.0	242.3	39.9	0	0.0
69.3	66.2	11.3	201.1	156.5	6.2	58	0.0
70.7	57.8	15.9	272.9	373.6	66.5	0	0.0
59.5	50.5	3.9	151.2	288.0	71.1	0	0.0
60.5	47.5	6.3	257.9	430.1	97.9	0	0.0
59.4	40.8	10.9	213.8	427.6	99.0	0	0.0
50.7	38.3	6.3	51.9	393.0	91.5	0	0.0
54.2	43.0	3.5	108.3	417.8	99.0	0	0.0
64.7	53.2	6.4	168.8	397.6	76.0	0	0.0
55.6	49.1	5.6	36.1	145.5	32.0	0	0.0
55.5	43.0	4.0	104.2	387.6	93.8	0	0.0
56.6	44.7	4.3	110.0	379.2	89.6	0	0.0
55.9	44.8	5.7	54.6	392.2	87.5	0	0.0
57.5	55.0	9.2	36.9	193.7	31.2	145	0.0
62.9	60.8	4.5	60.9	225.7	49.5	50	0.0
67.1	63.5	3.6	180.4	142.5	12.8	4	0.0
63.8	56.8	7.2	296.9	144.3	5.2	12	0.0
60.6	55.4	5.3	101.2	134.6	0.5	9	0.0
10	31	2008
60.4	54.9	5.4	187.4	188.3	20.5	33	0.0
52.7	44.0	10.5	262.5	265.1	49.2	1	0.0
49.4	39.2	11.8	248.5	206.9	72.9	0	0.0
48.5	37.1	9.1	264.2	301.8	87.5	0	0.0
49.4	42.1	4.7	210.1	155.9	49.0	0	0.0
48.6	34.0	8.5	292.9	272.4	76.0	0	0.0
50.4	29.3	11.6	312.5	332.7	97.9	0	0.0
56.0	35.6	9.1	252.5	324.1	94.1	0	0.0
61.5	52.8	12.0	243.5	241.9	51.3	6	0.0
58.8	40.0	9.5	285.0	318.1	100.0	0	0.0
59.1	40.3	6.6	307.5	313.4	96.9	0	0.0
58.5	39.4	5.2	185.0	308.8	99.0	0	0.0
58.9	45.0	6.7	141.7	291.9	63.5	0	0.0
55.3	49.8	9.7	215.9	113.8	16.1	0	0.0
58.1	45.7	5.5	169.6	290.5	95.5	0	0.0
58.0	52.8	10.4	258.4	147.9	37.7	3	0.0
48.7	33.8	9.2	307.9	275.1	89.6	0	0.0
42.8	26.8	7.2	64.6	281.3	90.6	0	0.0
40.3	24.4	9.6	27.5	271.6	94.8	0	0.0
47.1	20.4	7.7	140.4	266.2	76.0	0	0.0
48.2	31.1	8.1	240.4	183.7	43.8	2	0.0
39.7	35.5	10.5	282.8	92.4	1.7	3	0.0
38.5	23.2	4.8	142.9	257.8	64.6	0	0.0
44.8	21.8	7.6	253.8	255.6	96.9	0	0.0
52.8	48.6	13.3	165.9	103.9	20.0	48	0.0
51.9	41.9	9.4	269.5	246.3	68.8	35	0.0
51.6	41.7	5.4	114.6	241.0	87.5	0	0.0
40.4	39.5	11.8	132.1	108.4	3.3	29	0.0
31.8	24.5	16.4	262.6	118.5	20.8	0	0.0
30.0	21.5	8.1	266.2	229.3	93.8	0	0.0
41.2	25.2	11.5	253.8	227.7	93.8	0	0.0
11	30	2008
43.9	30.7	7.6	282.5	215.9	86.5	0	0.0
31.0	15.8	6.1	122.5	220.2	97.9	0	0.0
37.7	34.0	9.9	225.5	75.8	24.0	0	0.0
50.2	44.6	9.1	242.1	206.4	94.8	0	0.0
56.3	49.4	5.3	131.0	202.7	68.8	8	0.0
54.9	53.9	10.7	41.7	72.0	15.3	57	0.0
55.5	54.2	3.9	66.3	70.8	29.0	0	0.0
56.0	54.0	8.3	185.7	69.7	15.3	5	0.0
48.0	37.2	9.3	270.9	142.3	24.1	0	0.0
40.0	27.5	9.5	262.5	121.4	39.6	0	0.0
36.8	25.0	10.2	270.8	100.1	38.5	0	0.0
36.1	23.1	5.6	277.9	184.7	89.6	0	0.0
39.1	31.7	4.2	76.7	89.9	34.4	6	0.0
51.9	50.6	4.9	117.1	64.8	26.7	13	0.0
59.8	58.0	12.9	189.2	117.8	31.2	30	0.0
45.5	34.6	17.0	247.0	88.8	29.7	6	0.0
34.6	21.5	9.5	273.8	138.4	69.8	0	0.0
28.6	14.5	10.0	248.3	164.6	66.7	0	0.0
22.2	5.4	14.0	327.5	166.5	88.5	0	0.0
23.2	8.6	11.0	285.0	162.8	77.1	0	0.0
22.5	8.0	10.2	296.7	161.5	87.5	0	0.0
18.6	4.1	17.2	290.8	148.0	70.8	0	0.0
22.0	6.1	12.1	267.9	157.0	72.9	0	0.0
31.0	20.0	7.3	171.5	67.0	17.7	1	0.0
41.6	39.8	8.9	160.6	79.5	23.4	113	0.0
32.5	27.0	7.4	225.1	88.6	61.5	0	0.0
33.1	24.7	7.0	242.1	120.8	57.3	0	0.0
34.3	26.1	7.2	237.8	94.4	56.8	6	0.0
32.2	22.6	7.0	254.2	70.2	64.6	0	0.0
30.9	24.9	7.1	93.1	72.0	47.6	49	92.1
12	31	2008
43.2	36.5	12.3	161.0	118.8	57.1	12	0.0
36.0	23.1	11.4	257.5	114.7	80.2	0	0.0
32.6	20.5	9.2	247.9	138.5	91.7	0	0.0
38.7	28.6	14.3	249.2	80.4	43.8	1	2.5
28.7	15.2	8.1	292.9	100.2	75.0	0	0.0
26.7	13.8	5.0	160.2	118.2	57.3	0	0.0
25.8	19.5	12.7	197.8	46.7	16.8	2	7.8
12.5	4.0	9.8	275.0	132.5	84.4	0	0.0
32.0	23.4	12.1	186.2	69.3	9.4	10	0.0
51.3	48.9	17.6	249.7	45.7	0.0	54	0.0
31.0	30.3	10.4	43.8	45.4	5.6	88	219.9
30.0	30.0	11.7	205.1	94.3	71.2	18	44.5
23.0	17.6	9.3	285.0	127.2	92.7	0	0.0
28.7	22.6	12.3	228.6	126.2	79.5	0	0.0
51.0	46.0	19.1	217.5	59.9	15.1	3	0.0
32.7	20.5	10.6	233.1	120.8	32.3	5	2.1
27.4	26.0	9.2	160.4	49.8	27.4	22	92.3
28.9	24.4	6.0	242.8	108.4	66.3	0	0.0
20.8	16.4	10.1	109.9	78.5	49.3	32	134.5
11.2	8.6	10.8	35.1	60.5	5.7	4	34.3
15.4	13.3	13.5	130.0	50.9	19.1	30	174.6
13.9	2.8	21.0	276.4	115.0	74.7	0	0.0
17.2	5.8	10.3	257.5	124.6	69.8	1	4.4
36.5	33.5	22.0	228.1	43.8	0.0	48	15.9
36.8	24.0	17.3	285.8	120.9	67.7	1	0.0
27.7	16.2	3.9	152.7	122.7	59.4	0	0.0
38.8	38.0	13.6	221.4	44.0	18.1	30	18.4
50.2	45.4	20.1	244.8	44.2	39.6	0	0.0
32.5	23.4	11.2	274.1	47.3	28.8	0	0.0
29.2	15.8	17.9	274.4	116.8	55.9	0	0.8
15.9	9.5	12.1	156.9	83.8	27.9	10	62.2
