01	31	2007
35.9	20.0	15.7	282.7	237.1	62.0	0	0.0
30.9	13.3	18.0	269.0	228.4	37.5	0	0.0
11.5	0.0	25.2	301.9	332.2	91.2	0	0.0
15.2	0.0	11.1	283.8	288.2	58.3	0	0.0
17.0	0.8	16.6	300.4	274.6	78.1	0	0.0
18.9	3.9	9.3	230.2	337.7	74.5	0	0.0
40.3	29.7	12.6	198.8	258.0	52.8	0	0.0
46.2	31.5	11.4	292.5	293.3	54.2	17	0.0
44.7	22.8	9.3	244.8	267.1	48.4	0	0.0
47.9	29.7	11.0	209.4	302.9	38.5	0	0.0
54.5	42.6	14.5	210.0	215.6	38.0	0	0.0
47.0	39.3	11.3	254.9	194.3	28.8	11	0.0
30.6	22.6	24.5	43.8	169.5	11.4	25	72.9
32.7	28.3	16.0	244.2	192.2	10.9	78	39.4
29.4	12.1	16.2	272.9	213.7	47.4	0	0.0
32.9	16.0	14.8	236.2	300.9	54.0	3	8.8
38.5	18.8	18.1	281.7	400.6	74.8	2	0.0
28.2	11.6	10.9	198.3	403.0	80.6	0	0.0
48.0	41.1	20.3	223.3	316.2	25.9	0	0.0
52.8	31.7	12.3	258.9	252.8	48.1	0	0.0
39.7	30.1	9.3	118.2	309.9	51.9	19	41.5
39.4	33.2	6.9	182.4	305.1	45.3	0	0.0
41.8	35.3	10.9	221.2	223.8	32.3	10	0.0
46.2	41.7	5.2	150.8	347.6	44.4	3	0.0
49.1	21.7	17.9	315.6	444.0	88.0	0	0.0
42.0	4.7	17.5	330.6	451.4	100.0	0	0.0
48.9	13.5	12.7	306.7	349.5	63.0	0	0.0
41.4	16.5	9.7	179.9	437.8	84.7	0	0.0
04	30	2007
44.0	23.9	7.6	145.8	321.4	47.9	13	0.0
40.1	38.4	12.9	89.5	195.7	11.1	9	0.0
39.8	36.2	11.6	56.9	212.2	11.0	1	0.0
37.4	32.8	18.0	97.8	241.5	13.2	63	0.0
36.7	25.5	15.5	277.8	307.7	32.5	19	0.0
33.5	14.5	14.5	266.9	409.8	63.5	0	0.0
35.5	15.1	8.6	255.8	310.8	43.8	0	0.0
34.9	15.3	17.0	271.5	372.3	68.8	0	0.0
41.3	20.6	16.3	287.5	482.9	79.2	0	0.0
40.0	20.6	11.1	311.7	289.1	40.1	0	0.0
41.5	24.8	9.7	219.8	448.6	65.1	0	0.0
38.7	33.7	15.3	137.4	241.2	18.6	62	0.0
42.3	31.4	14.7	285.2	283.7	31.1	0	0.0
45.7	29.4	12.4	268.3	345.3	40.6	0	0.0
41.0	37.0	18.9	127.0	236.6	22.4	90	0.0
45.1	42.0	23.2	106.2	272.0	13.2	66	0.0
39.9	37.5	24.5	56.6	275.7	13.5	11	0.0
40.7	38.2	17.6	39.0	241.7	12.8	3	0.0
44.4	31.4	12.2	72.6	382.2	28.3	0	0.0
45.8	23.6	7.9	120.2	539.9	88.0	0	0.0
57.4	29.9	6.5	164.2	504.3	68.8	0	0.0
56.5	34.2	9.9	166.9	423.5	66.7	0	0.0
68.4	38.4	13.8	222.1	490.5	62.0	0	0.0
64.9	35.9	12.2	264.4	392.6	48.9	0	0.0
51.0	36.8	5.5	168.1	295.6	39.1	15	0.0
51.0	34.0	8.8	178.3	355.1	34.4	0	0.0
46.3	43.6	8.0	70.8	278.0	13.9	65	0.0
48.0	46.1	6.9	63.5	381.8	20.7	19	0.0
46.6	44.2	6.9	120.8	294.9	13.5	4	0.0
55.9	41.0	13.1	252.4	440.6	54.7	6	0.0
05	31	2007
55.9	32.6	10.0	218.8	429.6	48.4	0	0.0
55.2	35.9	8.5	224.0	410.3	43.8	8	0.0
57.6	22.1	13.1	314.4	600.6	99.5	0	0.0
58.3	21.1	13.2	324.6	600.3	95.8	0	0.0
55.9	27.0	9.8	213.3	455.8	48.4	0	0.0
47.4	34.7	13.6	96.0	541.5	59.0	0	0.0
53.4	33.4	8.7	166.0	528.7	68.8	0	0.0
63.2	32.6	14.2	224.4	598.1	80.7	0	0.0
71.2	50.7	11.0	225.8	490.2	59.4	0	0.0
71.6	61.4	10.8	203.5	464.1	53.3	0	0.0
67.2	60.8	8.7	209.0	438.0	47.0	6	0.0
55.6	44.0	11.0	114.6	467.8	39.1	0	0.0
56.9	29.4	9.7	218.3	602.2	67.9	0	0.0
62.0	26.9	11.2	284.0	577.2	80.9	0	0.0
65.5	46.9	13.5	226.7	429.2	33.7	6	0.0
53.6	49.1	10.1	61.7	448.8	45.8	60	0.0
47.1	41.9	10.9	58.3	341.3	16.8	0	0.0
43.4	40.1	15.4	71.1	296.2	11.5	130	0.0
48.5	46.7	4.7	168.7	282.7	9.9	29	0.0
56.5	51.0	6.8	241.9	347.9	18.8	32	0.0
57.8	39.2	11.1	311.5	548.8	63.5	0	0.0
58.5	38.6	7.2	153.3	588.4	70.8	0	0.0
61.0	48.3	9.8	186.7	542.2	71.9	0	0.0
67.8	53.7	7.6	178.5	645.2	88.5	0	0.0
82.2	53.8	9.5	268.1	591.4	85.9	0	0.0
78.4	50.1	9.9	271.5	527.9	66.2	0	0.0
62.8	49.3	7.5	122.7	517.3	42.7	0	0.0
71.6	51.8	10.7	252.7	534.4	60.9	0	0.0
68.5	45.3	10.8	295.0	642.4	81.2	0	0.0
70.8	49.3	8.6	203.3	647.5	73.4	0	0.0
60.4	52.9	7.1	74.7	389.3	20.7	0	0.0
06	30	2007
69.4	59.3	7.2	190.3	560.8	50.0	9	0.0
74.0	62.0	6.6	200.2	538.3	51.6	0	0.0
58.2	54.6	8.0	38.1	337.6	21.7	9	0.0
57.5	56.8	13.4	114.5	365.6	19.0	135	0.0
70.1	61.8	12.0	209.0	563.8	54.7	0	0.0
61.2	43.9	12.2	299.0	509.1	66.2	0	0.0
62.9	41.9	8.3	281.2	484.2	51.6	0	0.0
63.5	56.3	6.7	94.2	500.6	42.7	0	0.0
59.7	56.5	6.4	59.6	339.4	29.2	0	0.0
63.1	51.9	6.8	121.9	548.1	40.6	0	0.0
70.1	58.8	6.8	115.4	518.2	30.7	1	0.0
66.8	58.1	11.2	105.0	506.9	36.3	7	0.0
56.1	49.5	16.3	49.9	331.4	13.0	0	0.0
56.2	48.5	12.4	59.9	353.9	22.1	0	0.0
59.0	50.4	6.5	132.6	546.3	55.9	0	0.0
67.8	54.5	8.6	146.0	571.2	49.5	0	0.0
75.1	59.7	8.7	263.8	523.0	55.7	2	0.0
72.8	50.0	8.7	264.0	566.6	64.6	0	0.0
71.7	54.6	9.0	164.6	639.1	51.6	0	0.0
71.8	61.3	9.5	255.3	447.2	47.1	8	0.0
69.8	52.8	10.8	256.7	612.9	65.7	6	0.0
64.8	51.9	14.8	300.2	537.8	64.1	3	0.0
64.7	43.1	13.0	306.2	560.5	72.9	0	0.0
69.6	45.9	9.2	280.2	633.4	77.6	0	0.0
77.6	57.7	10.5	230.0	546.8	43.8	0	0.0
82.5	64.0	11.3	243.5	614.9	65.1	0	0.0
85.5	68.1	12.8	237.5	657.9	66.2	0	0.0
81.6	66.0	13.3	246.0	564.4	44.3	2	0.0
67.1	52.4	11.0	182.1	515.7	47.9	0	0.0
68.8	52.8	8.7	216.0	558.4	58.9	0	0.0
07	31	2007
65.1	46.5	10.3	274.1	527.4	54.6	19	0.0
66.2	44.6	11.7	306.7	646.1	79.7	0	0.0
65.6	49.9	10.3	197.9	623.3	78.7	0	0.0
69.0	56.3	12.2	204.2	451.9	49.3	3	0.0
72.1	65.6	12.4	206.5	456.1	22.6	18	0.0
73.3	62.2	9.6	245.8	568.5	51.0	0	0.0
74.4	56.2	10.8	261.9	512.7	42.2	0	0.0
73.2	59.3	9.1	158.5	460.6	33.3	2	0.0
65.2	62.2	6.8	79.0	433.2	26.2	16	0.0
64.5	62.2	6.9	79.4	408.0	44.1	0	0.0
76.6	69.5	10.6	183.1	473.5	33.4	0	0.0
76.0	57.0	10.1	293.3	585.5	53.6	4	0.0
75.4	52.5	10.9	227.1	541.4	52.6	0	0.0
72.6	56.9	9.7	178.3	537.5	50.0	0	0.0
77.7	64.3	14.0	212.5	585.8	53.6	0	0.0
72.9	57.5	6.6	155.2	569.3	44.3	0	0.0
73.5	58.5	5.3	107.5	549.0	49.5	0	0.0
68.2	64.1	5.1	123.5	369.6	28.7	9	0.0
68.0	64.9	7.1	123.1	407.7	30.4	5	0.0
76.0	62.5	12.4	245.7	479.2	39.2	1	0.0
69.1	55.3	8.2	207.7	463.9	52.1	0	0.0
69.8	55.6	8.9	143.5	550.9	47.9	0	0.0
64.6	61.4	11.5	45.9	306.1	22.7	3	0.0
73.4	60.8	8.1	201.1	498.5	48.0	0	0.0
79.0	59.5	8.4	256.0	532.4	75.0	0	0.0
79.9	62.8	8.6	214.2	639.5	89.1	0	0.0
80.7	66.8	10.1	201.5	510.1	48.4	0	0.0
75.5	70.4	7.5	204.3	425.2	29.5	189	0.0
75.4	68.9	5.7	134.5	567.3	62.5	0	0.0
72.0	68.5	4.5	65.0	502.2	40.8	97	0.0
74.5	65.6	5.4	144.3	548.6	67.7	0	0.0
08	31	2007
76.2	62.7	7.8	163.1	623.5	87.0	0	0.0
82.8	65.1	7.5	225.6	626.2	93.2	0	0.0
84.2	66.3	12.0	223.3	571.0	62.0	0	0.0
82.2	61.7	10.3	271.5	571.6	71.9	0	0.0
70.8	53.1	10.5	190.0	583.2	80.2	0	0.0
72.3	65.6	9.5	200.9	335.4	49.6	5	0.0
68.0	65.9	5.8	87.7	474.7	52.4	0	0.0
79.1	68.8	11.5	233.2	463.0	46.6	3	0.0
68.7	50.5	9.1	204.8	474.2	56.8	0	0.0
63.1	51.5	4.9	159.0	366.1	36.5	8	0.0
70.7	54.0	6.2	219.4	571.4	78.7	0	0.0
76.6	60.4	7.6	216.7	447.0	56.8	0	0.0
74.6	61.8	7.9	239.0	456.3	51.6	0	0.0
67.0	53.9	8.6	204.2	504.6	74.0	0	0.0
74.8	59.4	12.1	229.7	486.9	65.1	0	0.0
78.0	63.5	10.6	212.9	484.9	46.9	0	0.0
74.2	61.0	10.7	238.5	454.1	39.1	0	0.0
65.3	46.6	15.3	311.2	488.3	69.8	3	0.0
65.2	45.4	6.0	248.3	412.9	52.1	0	0.0
62.3	52.6	6.6	83.5	417.3	46.0	0	0.0
61.2	55.3	6.0	77.5	357.7	47.9	0	0.0
62.1	54.5	8.2	60.0	412.2	41.7	0	0.0
66.0	60.1	6.5	95.1	291.1	19.0	0	0.0
77.9	66.6	12.1	220.6	424.6	44.8	0	0.0
81.6	70.7	10.8	218.3	461.3	67.2	0	0.0
79.5	64.5	8.5	283.8	372.9	40.6	0	0.0
69.6	59.8	7.0	133.5	523.1	77.6	0	0.0
69.9	58.0	7.2	109.4	471.6	69.8	0	0.0
73.8	56.6	9.0	177.9	522.5	83.8	0	0.0
77.1	58.3	8.6	204.6	524.8	84.9	0	0.0
69.4	61.8	8.5	111.0	440.7	43.9	1	0.0
09	30	2007
69.5	47.7	10.3	294.6	477.8	76.6	0	0.0
65.4	47.2	9.3	213.8	503.2	92.7	0	0.0
74.2	56.8	12.8	243.3	508.7	92.2	0	0.0
71.8	45.4	10.3	300.4	386.0	63.0	0	0.0
64.2	46.2	9.9	223.1	447.8	64.1	0	0.0
66.9	53.5	11.4	198.5	341.5	51.0	0	0.0
76.9	63.6	12.8	224.1	432.8	96.7	0	0.0
81.8	66.0	13.3	233.3	454.8	67.2	0	0.0
66.2	59.7	9.0	104.1	250.5	20.1	2	0.0
62.2	58.6	6.9	68.1	227.0	13.9	0	0.0
62.5	61.1	7.2	146.8	234.9	17.6	94	0.0
67.4	49.3	13.8	277.1	438.0	78.7	0	0.0
63.2	49.0	8.3	201.7	451.4	90.1	0	0.0
65.8	53.5	8.5	175.8	370.4	58.9	0	0.0
61.1	52.6	8.2	206.8	274.8	37.3	24	0.0
55.7	43.2	7.8	161.2	405.3	80.2	0	0.0
56.2	45.4	6.9	152.3	409.3	86.5	0	0.0
56.3	45.5	8.5	123.5	409.4	79.7	0	0.0
57.7	52.2	6.9	207.2	394.1	64.3	0	0.0
65.1	57.4	6.2	143.5	438.8	87.5	0	0.0
63.7	58.6	5.3	83.7	427.4	75.1	0	0.0
69.8	61.7	9.3	199.0	364.2	40.5	0	0.0
71.6	48.0	11.6	305.8	419.1	82.8	0	0.0
70.6	46.8	9.9	282.5	409.5	87.5	0	0.0
75.4	53.3	11.7	242.7	402.6	88.5	0	0.0
79.8	64.0	12.0	229.8	409.2	92.2	0	0.0
75.1	66.3	10.2	200.5	285.6	47.4	7	0.0
70.9	59.0	10.4	261.6	306.6	50.6	0	0.0
65.4	45.5	12.4	337.9	384.0	74.0	0	0.0
57.9	46.1	9.3	176.5	305.7	52.4	0	0.0
10	31	2007
57.6	47.4	7.8	157.1	305.2	49.5	0	0.0
59.2	53.4	4.9	68.1	318.4	51.0	0	0.0
63.7	61.2	6.0	128.3	227.5	29.1	0	0.0
72.4	61.1	6.2	190.8	343.4	61.5	0	0.0
69.9	60.2	5.9	138.8	358.7	95.3	0	0.0
69.3	60.5	6.3	145.6	316.6	59.4	0	0.0
59.8	52.5	8.4	146.0	194.7	28.5	0	0.0
57.3	53.4	5.5	144.6	161.0	16.1	36	0.0
57.2	47.5	10.7	112.6	287.6	37.3	1	0.0
57.0	52.3	7.8	100.7	170.6	15.8	3	0.0
58.5	56.3	12.3	59.7	155.2	10.0	19	0.0
57.4	49.7	13.4	224.6	202.0	50.4	2	0.0
51.8	35.1	9.4	267.9	320.8	81.2	0	0.0
53.1	36.1	11.0	307.3	286.6	77.1	0	0.0
53.5	38.0	8.8	272.9	243.1	49.0	0	0.0
54.2	37.9	7.7	314.4	306.4	66.7	0	0.0
54.1	43.9	4.4	143.5	263.2	56.8	0	0.0
59.6	57.0	5.6	144.8	189.1	42.3	0	0.0
67.1	63.8	10.1	142.3	154.4	14.2	29	0.0
64.7	55.4	11.8	231.0	231.3	48.2	8	0.0
64.2	45.6	10.6	241.5	294.0	100.0	0	0.0
67.5	50.1	9.9	229.6	270.6	69.8	0	0.0
69.0	60.1	17.4	219.8	173.7	20.8	0	0.0
57.5	51.3	7.7	182.6	139.2	14.6	3	0.0
52.3	43.4	8.4	72.3	212.3	39.1	1	0.0
52.5	45.0	9.8	81.5	206.8	46.7	1	0.0
62.1	58.9	9.3	139.0	125.3	23.1	28	0.0
52.8	30.9	14.9	302.5	256.0	87.0	0	0.0
43.3	20.0	9.3	290.2	220.5	75.0	0	0.0
52.6	34.4	7.7	247.5	239.0	63.5	0	0.0
54.3	45.5	11.3	191.9	177.1	62.5	0	0.0
11	30	2007
58.1	44.2	13.9	257.5	144.0	43.8	0	0.0
46.8	31.6	12.2	169.0	212.5	60.4	0	0.0
47.3	41.9	20.8	152.8	118.7	23.6	60	0.0
48.7	25.9	11.1	305.8	194.6	64.1	0	0.0
47.1	34.6	8.4	166.0	223.8	68.8	0	0.0
48.8	42.7	11.4	203.4	111.2	39.0	40	0.0
42.5	28.5	13.0	276.0	213.6	83.3	0	0.0
38.6	23.3	7.3	317.9	176.7	61.5	0	0.0
38.6	29.5	7.3	143.1	143.0	33.7	2	0.0
37.6	24.7	12.2	142.2	156.3	47.7	0	0.0
36.1	17.1	10.1	321.2	212.7	100.0	0	0.0
39.4	22.3	6.4	235.6	132.0	42.2	3	0.0
50.1	41.2	7.4	233.1	151.9	42.2	15	0.0
50.5	42.1	10.9	190.3	178.3	54.1	0	0.0
55.5	51.0	13.5	222.5	110.1	22.2	19	0.0
41.3	29.0	17.6	295.4	132.1	39.6	28	0.0
37.5	19.3	13.1	280.2	156.5	64.1	0	0.0
38.3	22.0	8.9	175.2	172.1	47.9	0	0.0
35.7	24.5	11.9	85.2	99.1	22.9	0	0.0
36.2	31.1	5.8	189.9	86.0	35.8	4	0.0
40.2	37.8	3.2	153.3	90.6	18.4	0	0.0
50.1	45.8	6.9	165.1	140.9	51.6	0	0.0
35.5	18.3	15.3	309.4	147.9	62.5	0	0.0
28.9	8.1	10.1	276.2	164.2	59.9	0	0.0
38.7	17.5	9.4	231.9	148.4	74.0	0	0.0
44.4	41.3	7.0	161.9	69.5	26.7	23	0.0
53.5	40.0	17.3	258.5	127.6	49.1	3	0.0
39.7	22.8	10.3	245.0	139.4	56.2	0	0.0
44.3	34.6	12.1	216.3	98.5	40.1	0	0.0
37.4	16.6	14.4	261.7	160.8	81.8	0	0.0
12	31	2007
27.1	5.2	18.0	312.1	144.0	62.0	0	0.0
23.5	6.2	6.9	236.8	82.9	18.9	3	14.6
35.2	32.4	14.9	208.7	79.5	19.1	36	17.8
25.7	12.6	18.4	292.0	108.5	39.1	0	0.0
28.2	15.8	10.0	269.0	87.5	38.0	0	0.0
26.6	10.2	11.3	293.1	156.2	83.3	0	0.0
30.8	22.0	7.3	213.6	78.9	40.4	1	0.0
35.3	24.5	9.3	264.0	140.3	58.9	0	0.0
32.9	20.4	4.9	180.3	78.0	32.6	2	5.9
31.0	27.5	6.9	237.3	77.0	23.6	4	11.0
32.5	26.2	7.2	237.2	97.2	38.4	4	5.1
41.5	29.9	10.9	280.7	116.4	44.3	1	0.0
26.4	16.3	8.1	230.7	114.3	54.2	61	233.6
31.5	23.4	10.7	263.6	107.4	35.4	1	3.1
23.0	6.0	11.0	256.5	106.8	34.9	0	0.0
33.1	30.3	21.3	113.7	67.5	20.5	48	63.3
24.8	9.7	19.7	281.9	141.3	77.1	0	0.0
24.9	11.0	7.3	260.4	137.4	82.3	0	0.0
31.8	26.8	3.2	40.0	78.0	23.4	3	0.0
30.9	27.9	11.3	307.2	65.4	13.5	34	80.7
25.9	21.0	13.2	134.2	74.2	16.7	0	0.0
32.4	26.0	4.6	210.1	97.7	22.4	0	0.0
41.1	37.2	8.3	124.7	74.1	16.8	29	0.0
41.4	24.4	14.6	257.2	135.1	70.0	1	0.0
37.1	23.8	11.6	264.8	130.1	76.6	0	0.0
34.9	26.8	6.4	113.1	98.2	45.8	16	0.0
36.6	33.8	10.4	174.8	64.5	11.2	25	0.0
40.2	31.2	8.4	227.8	130.1	59.9	0	0.0
41.2	35.0	8.4	219.7	92.2	37.6	10	0.0
37.6	26.3	6.5	190.2	77.8	36.8	5	10.3
36.5	30.6	13.7	205.4	109.4	48.2	26	23.3
