01	31	2012
44.6	23.5	12.5	322.3	420.2	67.7	0	0.0
45.1	18.5	10.6	317.5	432.4	75.0	0	0.0
43.2	21.2	8.3	191.9	347.3	46.9	0	0.0
45.8	26.1	9.5	245.2	305.6	29.2	0	0.0
51.1	29.4	16.1	261.0	361.6	42.2	0	0.0
54.0	24.3	10.4	221.7	389.2	45.8	0	0.0
48.5	32.7	9.2	197.7	421.0	49.5	0	0.0
46.5	37.5	8.6	237.1	331.8	39.8	24	0.0
53.8	27.9	8.2	309.6	503.1	87.0	0	0.0
59.6	26.8	10.0	255.6	406.6	63.5	0	0.0
66.3	47.1	9.9	230.0	341.4	32.8	0	0.0
70.2	55.4	9.7	180.4	474.5	51.6	0	0.0
71.8	37.8	11.5	277.3	496.8	66.2	0	0.0
52.4	33.0	11.0	188.8	402.1	48.4	0	0.0
54.8	42.4	10.9	175.0	516.4	56.8	0	0.0
61.2	42.4	12.2	205.6	356.9	46.4	0	0.0
64.0	53.3	12.0	197.7	442.2	32.6	1	0.0
50.8	47.3	14.0	92.7	267.1	12.6	60	0.0
55.6	51.9	15.4	150.8	253.6	11.3	99	0.0
51.0	35.0	16.5	205.6	432.2	53.6	0	0.0
52.4	32.3	11.9	245.8	443.4	53.6	0	0.0
51.5	37.4	10.7	187.5	440.0	53.1	0	0.0
50.8	32.9	19.2	283.1	453.6	43.2	0	0.0
47.8	18.4	13.4	293.3	510.5	57.3	0	0.0
50.1	13.5	12.3	315.2	538.0	69.8	0	0.0
48.9	25.1	10.9	206.0	461.8	55.2	0	0.0
05	31	2012
46.6	42.2	12.2	108.4	278.2	13.9	40	0.0
47.3	44.1	9.1	67.9	310.6	14.1	0	0.0
48.3	45.6	6.8	111.1	301.4	14.6	3	0.0
51.7	49.8	6.8	137.6	328.2	27.9	0	0.0
51.2	48.6	3.9	57.6	347.8	27.7	5	0.0
50.2	41.4	7.0	85.7	453.4	50.9	0	0.0
54.9	43.3	8.8	120.0	539.8	49.5	0	0.0
54.3	45.6	11.6	191.3	317.9	20.1	14	0.0
59.5	57.2	7.9	197.2	316.4	13.5	15	0.0
57.3	47.5	11.7	256.7	400.1	30.0	44	0.0
55.0	36.3	10.2	222.3	475.8	57.3	0	0.0
65.9	35.5	10.1	273.3	622.9	80.2	0	0.0
66.7	48.6	7.2	149.0	435.5	43.2	0	0.0
55.6	50.8	6.0	85.1	353.6	21.4	1	0.0
63.1	56.0	10.2	171.5	406.3	26.6	30	0.0
64.6	61.0	7.1	173.9	353.1	24.6	6	0.0
61.3	42.4	9.0	247.9	596.7	78.1	0	0.0
57.9	43.8	7.4	108.1	531.9	72.4	0	0.0
59.5	43.5	5.0	114.0	631.8	87.0	0	0.0
62.0	46.8	6.7	96.0	429.0	39.1	0	0.0
57.1	53.8	6.3	69.5	336.1	28.8	2	0.0
59.6	58.5	8.4	51.5	312.7	17.0	38	0.0
64.4	60.1	6.0	131.0	492.1	36.3	0	0.0
64.2	59.4	9.9	133.5	567.5	62.0	0	0.0
64.3	60.4	8.1	135.4	392.7	24.3	0	0.0
76.2	62.9	9.6	254.7	488.8	37.0	0	0.0
66.5	54.0	9.4	126.9	475.9	38.0	0	0.0
64.0	57.7	9.1	126.8	616.3	45.8	0	0.0
62.6	60.1	7.8	101.4	331.0	25.6	13	0.0
70.3	60.5	6.2	222.3	359.7	30.2	0	0.0
71.8	54.6	7.3	245.0	623.0	64.6	0	0.0
06	30	2012
61.2	48.3	11.5	85.6	496.3	42.2	0	0.0
59.1	56.2	16.4	117.5	327.9	14.9	88	0.0
57.9	53.4	13.8	170.4	328.9	13.5	1	0.0
51.2	47.9	17.4	133.0	324.2	11.9	7	0.0
52.5	47.4	8.1	119.9	346.2	20.8	5	0.0
56.6	49.3	6.8	150.6	517.6	40.6	0	0.0
57.9	54.0	6.2	101.2	517.9	38.3	2	0.0
64.2	56.5	7.4	171.7	550.8	42.8	19	0.0
70.1	51.1	10.1	287.3	549.5	62.5	0	0.0
66.8	50.7	9.0	189.4	597.5	59.9	0	0.0
64.1	53.5	9.9	147.5	484.6	44.8	0	0.0
66.8	56.5	12.7	204.1	470.1	30.9	1	0.0
63.4	61.8	7.1	187.4	319.3	12.8	48	0.0
64.2	52.4	8.3	66.5	565.7	46.9	0	0.0
64.4	49.4	8.6	120.8	663.6	78.7	0	0.0
59.5	51.5	10.7	85.6	444.4	50.6	0	0.0
58.0	50.2	8.6	95.0	606.2	50.0	0	0.0
60.3	51.4	8.4	105.2	613.6	46.3	0	0.0
66.7	57.4	10.6	224.4	391.2	43.8	0	0.0
83.5	67.4	9.7	271.0	659.8	74.0	0	0.0
88.0	66.3	9.2	290.6	643.9	87.5	0	0.0
84.1	64.7	10.2	276.0	606.6	63.5	2	0.0
72.1	63.0	8.1	205.8	500.1	43.2	49	0.0
74.6	52.8	10.5	275.4	596.7	61.5	0	0.0
68.2	60.5	9.7	187.0	431.6	27.8	49	0.0
65.5	55.1	12.3	301.2	506.7	36.7	6	0.0
69.0	52.3	14.3	274.6	514.3	50.0	0	0.0
72.4	55.8	9.8	227.3	565.4	64.1	0	0.0
75.4	62.7	7.7	171.3	611.2	60.9	4	0.0
81.8	54.8	12.5	259.8	551.4	60.4	0	0.0
07	31	2012
80.5	60.2	9.4	215.6	552.8	64.1	0	0.0
76.3	59.2	7.8	246.9	555.1	53.6	0	0.0
74.8	55.6	9.2	234.6	577.0	46.4	0	0.0
75.6	66.8	8.2	195.9	517.5	40.5	11	0.0
75.6	62.8	8.6	200.8	475.6	52.6	0	0.0
75.2	63.1	8.1	190.6	593.6	67.7	0	0.0
79.2	65.0	9.4	277.9	443.2	46.9	0	0.0
78.9	59.0	9.0	249.0	576.5	66.2	0	0.0
75.2	48.9	8.0	247.1	599.2	63.5	0	0.0
72.8	50.0	7.7	197.3	615.0	69.8	0	0.0
74.3	58.8	8.2	144.2	562.6	56.2	0	0.0
76.3	59.0	11.0	187.7	596.1	64.6	0	0.0
78.3	60.1	10.9	208.3	579.8	57.3	0	0.0
81.6	61.3	10.2	250.0	538.9	53.1	0	0.0
81.6	65.8	8.9	201.0	445.3	46.9	0	0.0
77.8	67.6	9.6	193.7	565.0	53.0	0	0.0
86.4	65.4	12.1	239.4	618.1	70.3	0	0.0
78.9	68.4	8.2	191.1	455.9	46.5	107	0.0
70.6	59.2	7.7	70.0	483.7	31.8	6	0.0
67.5	58.2	7.0	67.7	482.8	37.5	0	0.0
68.2	57.0	6.5	135.6	581.8	67.2	0	0.0
72.9	57.5	10.4	203.8	597.2	74.5	0	0.0
74.6	65.5	11.2	210.3	476.0	40.6	2	0.0
75.0	66.2	9.8	229.6	501.9	39.4	34	0.0
72.8	52.8	10.8	273.1	559.3	66.7	0	0.0
74.9	64.5	7.6	201.9	409.3	40.1	0	0.0
68.8	64.5	5.7	111.2	355.4	24.8	2	0.0
67.2	63.7	6.5	61.7	403.9	28.3	54	0.0
67.3	62.6	9.0	84.2	307.0	20.8	0	0.0
70.5	61.2	8.0	177.9	594.8	67.0	0	0.0
67.5	63.4	8.5	136.4	399.0	27.8	35	0.0
08	31	2012
71.7	66.2	8.2	222.1	468.1	34.3	55	0.0
76.1	68.8	8.3	178.3	552.3	61.5	0	0.0
82.4	67.9	11.0	232.5	540.1	57.8	0	0.0
77.8	69.8	7.1	125.0	556.9	62.5	0	0.0
79.3	72.0	12.5	196.7	479.7	41.1	2	0.0
78.7	60.8	10.4	281.7	521.9	48.4	0	0.0
72.3	60.0	7.6	121.0	455.7	44.8	0	0.0
74.9	64.8	8.3	186.7	449.4	49.0	0	0.0
76.2	68.3	9.7	175.2	518.6	52.6	0	0.0
74.2	70.3	8.9	142.6	365.5	31.4	60	0.0
75.0	69.6	7.4	157.8	429.7	38.8	0	0.0
76.8	70.6	9.4	195.6	420.9	38.9	1	0.0
78.4	61.9	8.2	263.1	532.1	71.9	0	0.0
76.6	61.5	7.4	241.7	433.8	52.6	0	0.0
74.4	66.7	7.1	179.6	454.5	32.3	45	0.0
75.0	62.0	7.4	254.2	484.6	52.6	0	0.0
77.5	62.2	10.2	239.8	543.8	69.3	0	0.0
68.3	61.1	6.2	211.5	334.9	34.4	4	0.0
66.9	57.0	6.4	181.0	399.2	38.5	0	0.0
68.5	59.1	6.6	139.0	448.8	45.8	0	0.0
74.2	55.9	7.6	261.7	421.8	40.6	0	0.0
72.0	58.1	7.3	164.0	449.3	58.9	0	0.0
76.2	60.9	8.2	229.6	414.5	64.1	0	0.0
72.3	63.8	6.4	142.9	376.3	47.4	0	0.0
70.5	63.5	6.7	81.0	379.8	39.6	0	0.0
69.7	60.8	6.3	95.8	477.0	64.1	0	0.0
73.8	62.4	10.6	208.1	468.2	64.6	0	0.0
75.9	65.1	8.9	243.7	419.8	41.0	9	0.0
68.4	48.8	8.7	266.9	519.4	79.7	0	0.0
73.1	49.9	12.2	261.2	526.3	85.9	0	0.0
80.0	53.4	14.6	254.2	439.9	60.4	0	0.0
09	30	2012
70.7	58.8	8.3	113.3	501.8	66.7	0	0.0
66.7	58.7	5.8	63.5	413.5	57.3	0	0.0
65.6	58.5	8.4	133.6	446.2	61.0	0	0.0
67.3	64.3	6.8	148.2	234.7	17.9	25	0.0
73.1	68.0	9.6	163.1	350.6	32.8	33	0.0
70.7	63.2	5.7	131.4	326.6	42.2	0	0.0
73.3	67.5	7.7	174.9	397.9	46.9	34	0.0
74.8	67.8	15.0	204.8	377.7	41.7	61	0.0
65.6	55.1	6.9	228.1	374.5	49.0	0	0.0
62.3	46.2	12.7	309.4	363.4	62.5	0	0.0
62.2	43.7	8.2	260.8	456.8	84.9	0	0.0
64.3	51.9	6.7	138.8	464.6	93.2	0	0.0
70.0	58.4	8.8	216.7	459.0	95.8	0	0.0
69.6	60.1	10.1	211.0	446.3	76.6	0	0.0
66.2	51.6	11.1	292.0	410.3	55.7	5	0.0
63.0	42.4	8.1	273.3	401.8	78.1	0	0.0
62.2	49.7	6.9	187.5	421.6	71.3	0	0.0
68.2	61.1	17.4	175.2	235.0	19.6	9	0.0
65.7	49.2	11.3	247.8	361.6	40.9	36	0.0
56.9	45.9	9.0	105.4	385.3	75.5	0	0.0
56.8	50.6	6.9	142.5	328.6	43.2	0	0.0
61.0	56.7	7.9	187.1	336.8	36.8	0	0.0
64.6	48.4	10.8	281.8	383.3	64.9	1	0.0
58.3	39.2	9.0	279.2	368.0	81.8	0	0.0
61.4	44.5	13.5	220.0	369.4	83.3	0	0.0
66.8	59.0	12.2	209.6	236.1	30.2	0	0.0
62.1	52.1	8.8	201.2	364.8	66.7	0	0.0
57.0	53.0	9.3	68.7	196.4	15.4	63	0.0
55.8	52.3	7.9	112.2	200.9	14.6	2	0.0
55.8	52.5	6.7	237.7	193.8	33.0	19	0.0
10	31	2012
59.4	49.1	15.9	244.0	294.0	50.0	0	0.0
62.8	54.2	5.8	210.7	224.3	22.0	2	0.0
61.2	59.4	5.9	43.1	187.7	14.6	6	0.0
60.1	58.3	5.3	118.9	180.5	29.9	3	0.0
65.4	57.8	5.9	210.8	355.9	76.5	0	0.0
65.6	55.0	12.1	228.8	297.1	72.4	4	0.0
52.9	40.7	7.3	259.4	198.6	34.4	7	0.0
51.6	42.2	6.5	194.2	210.6	41.7	0	0.0
55.0	46.1	12.6	67.6	168.6	18.8	0	0.0
57.2	54.3	10.2	139.4	154.1	19.2	9	0.0
52.1	35.2	12.8	258.8	317.4	78.7	0	0.0
47.5	31.1	13.7	288.8	236.5	62.3	3	0.0
44.7	24.3	9.6	266.7	305.6	60.4	0	0.0
56.1	48.2	10.3	206.9	188.0	36.5	16	0.0
65.7	58.3	14.0	197.2	231.3	39.6	2	0.0
53.9	39.5	13.0	266.1	290.2	64.6	4	0.0
48.7	36.9	6.3	217.9	233.5	70.3	0	0.0
53.2	46.8	7.2	112.7	285.7	77.1	0	0.0
59.9	56.9	11.2	111.5	165.1	15.6	3	0.0
65.3	55.7	9.9	181.1	204.4	41.0	8	0.0
57.1	39.6	12.1	270.6	255.9	65.6	0	0.0
59.0	40.2	11.9	287.7	255.9	79.2	0	0.0
57.2	41.7	7.6	226.5	203.7	45.8	0	0.0
50.9	38.5	4.9	142.7	201.0	41.7	0	0.0
52.1	42.3	4.1	94.0	249.7	70.3	0	0.0
55.4	47.8	5.2	154.2	238.2	75.5	0	0.0
54.0	50.2	5.8	78.8	172.9	42.6	0	0.0
53.7	50.5	16.8	47.9	115.6	10.4	4	0.0
56.9	55.1	30.8	68.4	117.4	9.7	54	0.0
57.3	55.8	11.5	106.3	186.8	33.8	26	0.0
52.5	47.3	8.6	174.0	137.4	29.5	1	0.0
11	30	2012
50.8	38.9	10.2	233.5	177.5	40.6	0	0.0
48.7	37.4	9.3	284.4	147.2	26.6	2	0.0
46.6	32.4	12.7	300.6	206.1	52.6	0	0.0
44.2	30.9	11.7	312.1	224.5	74.5	0	0.0
38.7	21.3	10.6	324.4	155.7	45.8	0	0.0
36.0	18.8	7.7	192.3	197.9	77.6	0	0.0
38.9	31.1	23.1	67.1	109.7	15.8	22	24.1
36.6	34.2	21.6	277.3	111.7	13.5	15	1.3
44.9	26.6	12.5	311.2	209.2	71.7	0	0.0
46.1	31.7	6.9	243.5	208.9	79.2	0	0.0
51.7	42.9	8.5	195.8	186.6	60.4	0	0.0
56.3	50.9	9.6	197.1	179.8	63.0	0	0.0
50.4	45.5	12.6	280.0	96.3	15.6	19	0.0
40.0	26.6	11.0	193.1	191.0	63.5	0	0.0
37.0	28.5	9.6	236.3	113.6	28.6	0	0.0
39.1	29.0	6.7	233.1	142.7	57.8	0	0.0
40.5	29.7	6.6	203.1	186.9	87.5	0	0.0
39.3	29.4	8.0	169.8	175.0	68.8	0	0.0
39.5	31.4	7.4	207.8	136.0	53.1	0	0.0
40.4	33.0	6.7	191.2	162.2	63.0	0	0.0
43.6	35.5	9.2	184.3	137.2	39.6	0	0.0
43.9	39.1	5.6	212.9	173.0	71.9	0	0.0
43.5	40.2	8.8	198.5	158.6	67.2	0	0.0
41.9	24.5	16.9	271.2	153.1	48.4	0	0.0
34.9	16.8	16.0	264.0	133.9	63.5	0	0.0
38.8	21.6	13.3	264.4	152.6	64.6	0	0.0
35.5	29.3	4.6	186.6	79.7	25.9	10	12.1
34.2	24.5	8.5	294.0	89.9	33.3	0	0.0
37.2	22.5	13.4	255.2	132.3	69.8	0	0.0
32.4	13.6	8.1	185.3	118.5	28.8	0	0.0
12	31	2012
30.2	22.4	6.9	261.4	81.5	16.7	2	4.7
41.3	36.7	6.5	179.8	96.4	19.8	0	0.0
50.5	40.9	9.9	241.8	140.0	63.7	0	0.0
47.2	44.4	6.6	141.5	85.6	24.0	1	0.0
49.5	36.0	15.7	278.8	119.9	37.0	0	0.0
33.9	15.8	9.0	262.3	148.5	75.0	0	0.0
38.3	30.3	5.1	171.0	80.5	30.7	3	0.0
43.8	41.9	4.8	159.1	70.7	12.5	22	0.0
44.1	35.1	8.6	213.8	90.9	40.1	7	0.0
51.5	50.2	8.0	145.5	86.2	14.4	33	0.0
44.4	33.1	10.7	297.4	125.2	35.2	0	0.0
35.0	20.4	7.8	305.6	107.8	49.5	0	0.0
36.0	24.5	4.1	190.2	129.8	68.8	0	0.0
39.2	23.1	10.5	253.3	142.5	81.2	0	0.0
36.2	23.7	8.8	162.5	128.7	64.1	0	0.0
35.6	28.4	13.7	102.9	73.7	13.2	16	0.0
42.0	41.1	14.4	82.3	70.4	11.5	30	0.0
45.4	44.2	10.8	158.1	90.7	19.6	64	0.0
41.4	31.5	15.6	312.5	97.0	29.2	0	0.0
38.0	29.8	8.3	218.8	108.4	40.4	0	0.0
43.7	39.9	21.2	161.0	67.2	17.3	41	0.0
34.3	21.7	16.3	261.5	102.1	48.4	0	0.0
33.9	17.6	12.7	256.7	99.5	67.7	0	0.0
35.4	18.2	8.0	254.4	126.9	64.6	0	0.0
32.0	23.3	8.2	274.2	73.7	38.5	1	1.3
31.5	21.6	14.3	181.7	92.3	46.2	16	0.0
38.6	36.5	24.1	179.8	72.4	13.5	83	3.8
31.9	20.9	13.8	297.2	131.3	51.6	0	0.0
31.8	25.8	8.9	146.5	77.5	27.8	43	44.7
27.2	16.4	19.1	303.0	90.9	52.1	2	5.7
28.0	17.0	13.6	250.8	108.8	49.5	0	0.0
