01	31	1999
61.6	51.7	6.7	122.1	692.2	100.0	0	0.0
65.2	53.0	9.3	172.5	692.5	100.0	0	0.0
67.8	51.6	10.2	203.8	692.8	100.0	0	0.0
67.0	51.4	7.2	218.3	693.0	100.0	0	0.0
71.5	56.6	6.7	176.2	693.0	100.0	0	0.0
73.9	61.4	7.7	178.1	693.1	100.0	0	0.0
78.9	59.3	10.0	219.6	693.0	100.0	0	0.0
74.4	57.4	15.6	229.2	692.9	100.0	0	0.0
80.8	59.0	11.1	262.9	692.7	100.0	0	0.0
80.5	61.2	9.7	180.0	692.4	100.0	0	0.0
80.3	70.5	16.9	211.7	692.1	100.0	0	0.0
79.3	71.6	14.4	204.9	691.7	100.0	0	0.0
71.1	57.7	11.5	178.3	691.2	100.0	0	0.0
07	31	1999
67.6	65.2	8.3	118.1	690.6	100.0	77	0.0
77.7	70.0	19.3	221.4	690.0	100.0	0	0.0
80.2	63.2	10.1	250.4	689.3	100.0	0	0.0
81.3	71.0	11.6	257.0	688.5	100.0	4	0.0
89.1	73.5	13.8	272.1	687.6	100.0	0	0.0
75.6	68.4	10.0	141.4	686.7	100.0	25	0.0
78.8	58.8	14.1	274.2	685.7	100.0	2	0.0
74.0	51.1	13.9	274.4	684.6	100.0	0	0.0
69.3	55.0	11.2	242.9	683.5	100.0	0	0.0
75.5	62.6	15.0	259.7	682.3	100.0	2	0.0
70.4	49.3	11.3	293.8	681.0	100.0	0	0.0
68.3	53.4	8.0	177.9	679.6	100.0	0	0.0
63.4	56.9	7.2	71.5	678.2	100.0	7	0.0
67.8	57.5	7.9	176.7	676.7	100.0	0	0.0
70.8	60.2	9.4	171.2	675.1	100.0	0	0.0
82.5	64.4	9.8	232.9	673.5	100.0	0	0.0
86.9	68.9	11.3	259.2	671.8	100.0	0	0.0
86.2	68.4	9.0	252.1	670.0	100.0	0	0.0
75.4	67.5	8.1	213.9	668.1	100.0	13	0.0
69.4	60.5	9.0	171.2	666.2	100.0	0	0.0
69.8	53.7	10.1	200.8	664.3	100.0	0	0.0
77.0	65.0	14.9	225.8	662.3	100.0	0	0.0
76.2	67.5	10.6	216.5	660.3	100.0	20	0.0
75.9	70.4	8.6	171.7	658.1	100.0	25	0.0
70.0	67.8	6.9	83.7	656.0	100.0	24	0.0
67.7	66.2	6.1	103.7	653.7	100.0	0	0.0
73.7	66.8	4.9	133.1	651.4	100.0	0	0.0
81.1	58.1	10.1	253.3	649.0	100.0	0	0.0
75.6	63.6	8.2	139.6	646.5	100.0	0	0.0
74.9	69.9	8.8	146.9	644.0	100.0	0	0.0
76.4	69.8	10.1	173.1	641.4	100.0	0	0.0
08	31	1999
83.5	68.3	13.6	256.2	638.7	100.0	0	0.0
74.8	56.9	8.9	147.1	636.0	100.0	0	0.0
71.8	55.8	10.6	230.4	633.2	100.0	0	0.0
75.2	59.0	12.2	212.1	630.3	100.0	0	0.0
68.9	63.5	8.8	152.3	627.4	100.0	19	0.0
74.2	58.0	10.7	241.2	624.4	100.0	10	0.0
68.9	56.5	9.5	231.2	621.4	100.0	0	0.0
73.3	65.3	12.1	231.2	618.2	100.0	1	0.0
68.2	47.0	12.0	319.6	615.1	100.0	0	0.0
65.5	47.9	8.6	227.1	611.8	100.0	0	0.0
67.9	60.0	6.3	153.5	608.5	100.0	1	0.0
71.9	67.0	6.8	133.6	605.1	100.0	0	0.0
77.4	70.7	12.7	202.6	601.7	100.0	0	0.0
77.0	71.4	12.6	206.7	598.2	100.0	22	0.0
64.6	62.4	9.8	100.0	594.7	100.0	10	0.0
70.5	61.0	7.2	241.7	591.1	100.0	0	0.0
77.5	67.3	13.3	224.4	587.4	100.0	0	0.0
78.4	64.9	11.3	271.0	583.7	100.0	0	0.0
67.7	53.9	9.0	152.3	579.9	100.0	0	0.0
66.3	56.6	7.5	109.6	576.1	100.0	0	0.0
62.8	59.6	14.6	64.2	572.2	100.0	12	0.0
61.5	57.9	9.1	175.4	568.3	100.0	4	0.0
69.1	59.0	7.8	200.4	564.3	100.0	0	0.0
73.3	60.7	7.9	190.8	560.3	100.0	0	0.0
73.2	62.3	8.8	170.0	556.2	100.0	0	0.0
66.8	64.7	6.7	115.1	552.1	100.0	0	0.0
68.4	67.3	7.6	95.9	548.1	100.0	1	0.0
78.0	67.4	11.0	244.0	544.1	100.0	0	0.0
75.8	56.3	12.8	240.0	539.9	100.0	0	0.0
63.6	50.6	12.1	219.2	535.8	100.0	0	0.0
64.3	50.2	10.4	114.2	531.5	100.0	0	0.0
09	30	1999
68.1	49.6	6.1	147.1	527.3	100.0	0	0.0
70.5	53.1	5.8	107.9	523.0	100.0	0	0.0
74.8	58.8	7.3	176.2	518.6	100.0	0	0.0
72.3	66.1	9.1	142.5	514.2	100.0	0	0.0
69.7	66.7	9.1	75.0	509.8	100.0	0	0.0
72.5	69.5	9.4	114.3	505.3	100.0	7	0.0
76.8	70.9	10.0	175.7	500.8	100.0	27	0.0
74.2	70.7	10.5	200.8	496.3	100.0	15	0.0
76.0	70.2	12.0	198.5	491.7	100.0	0	0.0
71.4	70.2	9.8	174.9	487.1	100.0	184	0.0
71.4	58.1	10.5	290.7	482.4	100.0	22	0.0
67.2	54.8	9.0	196.2	477.7	100.0	0	0.0
66.0	59.6	8.7	133.3	473.0	100.0	0	0.0
65.7	60.3	7.2	90.4	468.3	100.0	0	0.0
66.4	63.3	4.4	75.0	463.5	100.0	35	0.0
65.5	65.0	18.0	85.2	458.7	100.0	217	0.0
60.2	52.0	24.7	264.9	453.9	100.0	1	0.0
63.6	44.5	13.0	303.3	449.2	100.0	0	0.0
59.3	50.1	7.7	188.8	444.4	100.0	0	0.0
63.7	55.9	7.5	164.2	439.6	100.0	0	0.0
63.6	61.5	7.6	114.0	434.9	100.0	1	0.0
60.0	58.2	11.5	216.7	430.0	100.0	7	0.0
60.2	47.8	15.1	276.7	425.2	100.0	4	0.0
66.3	56.3	14.8	219.2	420.4	100.0	0	0.0
64.2	55.1	10.1	265.3	415.5	100.0	8	0.0
56.9	50.0	8.0	185.8	410.7	100.0	0	0.0
59.5	54.1	7.4	127.5	405.8	100.0	0	0.0
63.8	57.6	8.2	210.4	400.9	100.0	0	0.0
64.8	60.9	7.7	174.8	396.0	100.0	0	0.0
62.3	55.4	14.4	218.5	391.3	100.0	14	0.0
10	31	1999
59.3	46.6	10.3	239.6	386.6	100.0	0	0.0
60.4	46.6	9.4	255.6	381.9	100.0	0	0.0
64.5	56.8	10.8	218.7	377.2	100.0	0	0.0
50.4	46.1	14.9	181.8	372.4	100.0	30	0.0
45.8	39.9	9.3	207.1	367.7	100.0	0	0.0
49.9	38.1	11.9	281.5	363.0	100.0	0	0.0
43.6	24.8	13.4	315.2	358.3	100.0	0	0.0
48.4	34.9	8.7	224.6	353.6	100.0	0	0.0
62.4	54.5	14.3	236.2	348.9	100.0	7	0.0
59.3	57.3	6.1	141.0	344.2	100.0	11	0.0
61.4	47.2	12.2	289.3	339.6	100.0	0	0.0
53.1	35.5	10.2	271.5	334.9	100.0	0	0.0
59.6	52.5	14.5	194.2	330.3	100.0	7	0.0
52.9	44.1	17.6	271.0	325.6	100.0	27	0.0
47.1	31.9	9.5	252.3	321.1	100.0	0	0.0
57.1	50.3	10.9	205.4	316.5	100.0	0	0.0
64.1	57.8	8.3	204.4	311.9	100.0	0	0.0
51.2	44.9	16.0	271.0	307.4	100.0	59	0.0
43.7	34.2	11.0	192.9	302.9	100.0	0	0.0
50.5	48.5	9.8	167.6	298.4	100.0	52	0.0
50.0	39.9	9.3	262.5	294.0	100.0	0	0.0
51.0	46.0	14.1	126.5	289.6	100.0	0	0.0
51.9	44.4	15.1	195.9	285.2	100.0	39	0.0
49.6	37.8	12.7	261.2	280.9	100.0	0	0.0
45.9	32.6	10.7	272.1	276.7	100.0	0	0.0
55.1	42.8	15.9	220.6	272.4	100.0	0	0.0
50.2	39.2	9.3	272.1	268.2	100.0	0	0.0
43.5	34.9	9.3	215.6	264.1	100.0	0	0.0
52.4	42.4	6.8	193.5	260.0	100.0	0	0.0
50.9	47.7	4.9	81.2	255.9	100.0	0	0.0
62.8	53.0	14.9	233.1	251.9	100.0	0	0.0
11	30	1999
56.8	39.6	9.0	241.2	248.0	100.0	0	0.0
57.6	54.5	12.5	150.6	244.1	100.0	3	0.0
58.5	46.7	22.0	206.9	240.3	100.0	56	0.0
44.3	26.2	17.4	243.8	236.5	100.0	0	0.0
51.6	29.9	16.3	233.3	232.8	100.0	0	0.0
56.2	28.5	15.6	268.1	229.2	100.0	0	0.0
42.7	21.3	14.6	315.6	225.6	100.0	0	0.0
37.3	17.4	12.1	305.6	222.2	100.0	0	0.0
46.3	31.1	12.8	234.4	219.0	100.0	0	0.0
62.0	49.9	15.5	224.2	215.8	100.0	13	0.0
38.5	24.7	13.4	201.7	212.7	100.0	10	0.0
37.3	22.9	8.8	240.6	209.6	100.0	5	0.0
46.9	40.9	7.2	225.8	206.6	100.0	8	0.0
48.8	43.4	13.4	217.5	203.6	100.0	4	0.0
40.3	24.7	17.0	288.5	200.8	100.0	0	0.0
35.1	18.5	18.2	286.2	197.9	100.0	0	0.0
36.4	14.7	15.8	293.5	195.2	100.0	0	0.0
40.9	22.7	11.1	247.5	192.5	100.0	0	0.0
47.6	34.7	8.2	189.0	189.9	100.0	0	0.0
55.8	50.4	12.2	200.5	187.3	100.0	10	0.0
52.5	43.1	6.7	200.4	184.8	100.0	2	0.0
54.0	50.0	7.7	163.2	182.4	100.0	0	0.0
59.2	54.4	7.7	220.9	180.1	100.0	0	0.0
59.9	56.9	9.9	189.0	177.8	100.0	1	0.0
51.9	46.3	8.5	171.7	175.6	100.0	9	0.0
49.8	49.5	9.6	63.1	173.5	100.0	6	0.0
55.8	49.8	11.2	238.8	171.4	100.0	17	0.0
45.8	29.1	14.6	279.8	169.4	100.0	0	0.0
39.5	28.5	10.9	281.5	167.5	100.0	0	0.0
32.8	20.7	14.8	203.5	165.7	100.0	0	0.0
12	31	1999
28.2	8.4	18.0	334.8	163.9	100.0	0	0.0
36.7	12.2	13.1	299.0	162.2	100.0	0	0.0
44.7	22.5	5.9	221.0	160.6	100.0	0	0.0
47.1	31.4	6.8	253.5	159.1	100.0	2	0.0
50.1	44.8	8.4	197.5	157.6	100.0	0	0.0
53.7	51.0	7.6	163.9	156.2	100.0	7	0.0
48.4	41.6	16.2	259.1	154.9	100.0	59	0.0
42.4	25.5	10.0	289.8	153.7	100.0	0	0.0
37.7	29.2	7.0	194.8	152.5	100.0	0	0.0
45.8	40.0	10.2	188.3	151.4	100.0	1	0.0
37.9	21.3	24.6	286.2	150.4	100.0	0	0.0
38.2	25.2	13.2	318.3	149.5	100.0	0	0.0
40.0	30.1	5.1	212.3	148.6	100.0	1	0.0
41.2	35.6	18.2	156.2	147.9	100.0	6	0.0
43.1	40.6	18.0	72.8	147.2	100.0	18	0.0
46.2	38.0	11.4	209.9	146.6	100.0	1	0.0
38.1	22.6	15.2	257.3	146.0	100.0	0	0.0
33.2	14.8	9.5	231.2	145.5	100.0	0	0.0
30.0	16.6	6.8	209.6	145.2	100.0	0	0.0
38.4	29.6	10.4	169.0	144.8	100.0	1	0.0
45.5	34.4	13.3	269.3	144.6	100.0	11	0.0
34.1	13.2	10.9	284.4	144.4	100.0	0	0.0
31.9	13.8	11.7	260.8	144.4	100.0	0	0.0
25.3	6.2	12.2	307.9	144.4	100.0	0	0.0
18.4	1.7	11.4	282.7	144.5	100.0	0	0.0
31.2	14.4	16.1	230.6	144.6	100.0	0	0.0
28.8	7.9	17.7	271.7	144.8	100.0	0	0.0
22.6	3.6	10.7	246.9	145.2	100.0	0	0.0
28.6	7.5	13.7	262.1	145.5	100.0	0	0.0
41.6	22.8	15.8	244.0	146.0	100.0	0	0.0
30.6	16.8	6.7	192.9	146.6	100.0	0	0.0
